eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525755.737841,"{'circle_3d': {'center': [1.3834085938098353, 4.584562516831391, 62.573929512149945], 'normal': [-0.2568071793830095, 0.5789748406250493, -0.7738463714074917], 'radius': 2.018567148849495}, 'confidence': 0.9745587500130075, 'timestamp': 150500.253223, 'diameter_3d': 4.03713429769899, 'ellipse': {'center': [173.84119681247847, 165.15490683081765], 'axes': [29.465102556815538, 40.053095780866975], 'angle': -68.99007854249518}, 'location': [173.84119681247847, 165.15490683081765], 'diameter': 40.053095780866975, 'sphere': {'center': [4.465094746405949, -2.3631355706692014, 71.86008596903984], 'radius': 12.0}, 'projected_sphere': {'center': [198.52428932473595, 99.61115640125804], 'axes': [207.06905369429825, 207.06905369429825], 'angle': 90.0}, 'model_confidence': 0.7722656336382694, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.188267123953013, 'phi': -1.8912185758150641, 'norm_pos': [0.5432537400389952, 0.3118545548715931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525760.796612,"{'circle_3d': {'center': [1.2563989048558648, 4.38980465987498, 62.4602166662346], 'normal': [-0.2669658286350851, 0.5626366946540786, -0.7824124207666412], 'radius': 2.190507735647229}, 'confidence': 0.948585173561735, 'timestamp': 150505.309974, 'diameter_3d': 4.381015471294458, 'ellipse': {'center': [172.63672505369374, 163.25954426789914], 'axes': [32.52112387659058, 43.5423502843566], 'angle': -67.53306225832125}, 'location': [172.63672505369374, 163.25954426789914], 'diameter': 43.5423502843566, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8418683264719728, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1683680830534917, 'phi': -1.8996177767666662, 'norm_pos': [0.539489765792793, 0.31975189888375355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525760.816084,"{'circle_3d': {'center': [1.286748498883488, 4.4157966044827415, 62.46864087112928], 'normal': [-0.26443669579944984, 0.5648026900380587, -0.7817104036920846], 'radius': 2.1854869681946374}, 'confidence': 0.9988794528321886, 'timestamp': 150505.326774, 'diameter_3d': 4.370973936389275, 'ellipse': {'center': [172.93397697560943, 163.51235804420105], 'axes': [32.398084828142004, 43.4372452880714], 'angle': -67.83803537546122}, 'location': [172.93397697560943, 163.51235804420105], 'diameter': 43.4372452880714, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8421220979941357, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.170990462709391, 'phi': -1.8969919110675428, 'norm_pos': [0.5404186780487794, 0.31869850814916234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525760.821536,"{'circle_3d': {'center': [1.317572288377785, 4.447686297031242, 62.48136828690424], 'normal': [-0.2618680466749251, 0.5674601644171005, -0.7806497857108375], 'radius': 2.192491061375752}, 'confidence': 0.987342494349827, 'timestamp': 150505.335174, 'diameter_3d': 4.384982122751504, 'ellipse': {'center': [173.23664548694288, 163.8170904227673], 'axes': [32.43173240318812, 43.568298906540996], 'angle': -68.16140163167871}, 'location': [173.23664548694288, 163.8170904227673], 'diameter': 43.568298906540996, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.842288601675889, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1742143239542377, 'phi': -1.8944496061398548, 'norm_pos': [0.5413645171466965, 0.31742878990513623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525760.828821,"{'circle_3d': {'center': [1.3273332085540543, 4.478513761070645, 62.500578216737864], 'normal': [-0.261054636660236, 0.5700291197537174, -0.7790489582247025], 'radius': 2.1993787214741514}, 'confidence': 0.9944289821796068, 'timestamp': 150505.343574, 'diameter_3d': 4.398757442948303, 'ellipse': {'center': [173.32965400182997, 164.10696917683643], 'axes': [32.435032089031395, 43.69216414474944], 'angle': -68.31894088505219}, 'location': [173.32965400182997, 164.10696917683643], 'diameter': 43.69216414474944, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8422931631040131, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1773376232540453, 'phi': -1.894130649154691, 'norm_pos': [0.5416551687557186, 0.3162209617631816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525760.838859,"{'circle_3d': {'center': [1.3504888803073878, 4.482467728647371, 62.495742766938776], 'normal': [-0.2591249973474582, 0.5703586170517778, -0.7794519123746271], 'radius': 2.182332921662326}, 'confidence': 0.9887960064509413, 'timestamp': 150505.351973, 'diameter_3d': 4.364665843324652, 'ellipse': {'center': [173.5569473570727, 164.15413776239927], 'axes': [32.20273224751058, 43.35706777006669], 'angle': -68.5065600556528}, 'location': [173.5569473570727, 164.15413776239927], 'diameter': 43.35706777006669, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8422927970166527, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1777387105651913, 'phi': -1.8917472910879176, 'norm_pos': [0.5423654604908521, 0.316024425990003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525760.845459,"{'circle_3d': {'center': [1.3736240340983494, 4.504055877990898, 62.50390566545387], 'normal': [-0.25719706786487806, 0.5721576294970717, -0.7787716708317021], 'radius': 2.190534502422474}, 'confidence': 0.993948883812374, 'timestamp': 150505.360373, 'diameter_3d': 4.381069004844948, 'ellipse': {'center': [173.78469101361173, 164.35956757288102], 'axes': [32.278153211267075, 43.51487718216124], 'angle': -68.74043523561423}, 'location': [173.78469101361173, 164.35956757288102], 'diameter': 43.51487718216124, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8423488507056764, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.179930569805961, 'phi': -1.889778261394188, 'norm_pos': [0.5430771594175366, 0.31516846844632906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525760.8529768,"{'circle_3d': {'center': [1.3852424295036334, 4.492753627929274, 62.491786812460106], 'normal': [-0.2562288682477711, 0.5712157753252698, -0.7797815752478493], 'radius': 2.167745780759827}, 'confidence': 0.9603797329070634, 'timestamp': 150505.368773, 'diameter_3d': 4.335491561519654, 'ellipse': {'center': [173.8990268080804, 164.26254447648088], 'axes': [31.999702247121334, 43.0703886582413], 'angle': -68.79996501305891}, 'location': [173.8990268080804, 164.26254447648088], 'diameter': 43.0703886582413, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8422289324574339, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.178782627778942, 'phi': -1.88827233357121, 'norm_pos': [0.5434344587752513, 0.31557273134799635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525760.861566,"{'circle_3d': {'center': [1.4015838518701602, 4.511771041049367, 62.500385603760755], 'normal': [-0.2548670830505605, 0.5728005597519442, -0.7790650093061284], 'radius': 2.1807516631310255}, 'confidence': 0.9977866353331808, 'timestamp': 150505.377173, 'diameter_3d': 4.361503326262051, 'ellipse': {'center': [174.06022813579955, 164.44092467944859], 'axes': [32.145578973637804, 43.3233201630231], 'angle': -68.97465930342034}, 'location': [174.06022813579955, 164.44092467944859], 'diameter': 43.3233201630231, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8418689313115624, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1807147082964025, 'phi': -1.8869669184358397, 'norm_pos': [0.5439382129243736, 0.31482948050229753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525760.872405,"{'circle_3d': {'center': [1.4439718760119051, 4.521436447847758, 62.493728446593146], 'normal': [-0.2513347477054151, 0.5736060103184767, -0.7796197724034293], 'radius': 2.164597293525858}, 'confidence': 0.998598952490133, 'timestamp': 150505.385573, 'diameter_3d': 4.329194587051716, 'ellipse': {'center': [174.4782007978355, 164.54547418197535], 'axes': [31.931370918084053, 43.00746085707943], 'angle': -69.32488150404399}, 'location': [174.4782007978355, 164.54547418197535], 'diameter': 43.00746085707943, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8416232761838116, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.181697668597198, 'phi': -1.8826577788224472, 'norm_pos': [0.545244377493236, 0.31439385757510274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525760.880896,"{'circle_3d': {'center': [1.4522237681918773, 4.5391682617933595, 62.50414062864411], 'normal': [-0.25064709002375074, 0.5750836614806102, -0.7787520905658493], 'radius': 2.156145454414088}, 'confidence': 0.9856014416148817, 'timestamp': 150505.393973, 'diameter_3d': 4.312290908828176, 'ellipse': {'center': [174.55593194779718, 164.716091639199], 'axes': [31.75352698592172, 42.832554778479654], 'angle': -69.43296779258147}, 'location': [174.55593194779718, 164.716091639199], 'diameter': 42.832554778479654, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8412170113483053, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1835027349897262, 'phi': -1.882183192696991, 'norm_pos': [0.5454872873368661, 0.3136829515033376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525760.8906848,"{'circle_3d': {'center': [1.4875580640763189, 4.580702650894641, 62.52361925359581], 'normal': [-0.24770256536671395, 0.5785448605723836, -0.7771288718198738], 'radius': 2.155938843224852}, 'confidence': 0.9634389751523136, 'timestamp': 150505.402373, 'diameter_3d': 4.311877686449704, 'ellipse': {'center': [174.8999240284312, 165.11320848903222], 'axes': [31.647171818083716, 42.815868797771586], 'angle': -69.80707430503142}, 'location': [174.8999240284312, 165.11320848903222], 'diameter': 42.815868797771586, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.840650426636047, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1877398632486686, 'phi': -1.8793564871273445, 'norm_pos': [0.5465622625888475, 0.31202829796236575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525760.89716,"{'circle_3d': {'center': [1.519608616436797, 4.591779513228593, 62.52171162058508], 'normal': [-0.24503168600334077, 0.5794679324335463, -0.7772878412374346], 'radius': 2.157352070727909}, 'confidence': 0.9987725588237915, 'timestamp': 150505.410773, 'diameter_3d': 4.314704141455818, 'ellipse': {'center': [175.21705118988518, 165.2234541262804], 'axes': [31.670636265373968, 42.84576336792068], 'angle': -70.07995438311902}, 'location': [175.21705118988518, 165.2234541262804], 'diameter': 42.84576336792068, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8407575202833861, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.188872018218054, 'phi': -1.8761748482242182, 'norm_pos': [0.5475532849683912, 0.3115689411404984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525760.90398,"{'circle_3d': {'center': [1.5258381894502677, 4.610244330585748, 62.533541190354725], 'normal': [-0.24451255491888488, 0.5810066672133093, -0.776302043756631], 'radius': 2.161111842610697}, 'confidence': 0.9983775170008706, 'timestamp': 150505.419173, 'diameter_3d': 4.322223685221394, 'ellipse': {'center': [175.27600265779927, 165.39664893975745], 'axes': [31.66620140004659, 42.91256032440027], 'angle': -70.17206125320409}, 'location': [175.27600265779927, 165.39664893975745], 'diameter': 42.91256032440027, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8405570920841487, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1907613179213925, 'phi': -1.875930679780142, 'norm_pos': [0.5477375083056227, 0.3108472960843439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525760.9138591,"{'circle_3d': {'center': [1.5544498298583607, 4.653922273450546, 62.55739605587148], 'normal': [-0.2421282515515438, 0.5846464957853758, -0.7743141382969013], 'radius': 2.153191054144531}, 'confidence': 0.9792570153064113, 'timestamp': 150505.427573, 'diameter_3d': 4.306382108289062, 'ellipse': {'center': [175.55108076310802, 165.81377095013914], 'axes': [31.42685986054827, 42.73958004842897], 'angle': -70.49422713422916}, 'location': [175.55108076310802, 165.81377095013914], 'diameter': 42.73958004842897, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8403950764479862, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.195240584105963, 'phi': -1.873863650609903, 'norm_pos': [0.5485971273847126, 0.3091092877077536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525760.920823,"{'circle_3d': {'center': [1.5644224619633635, 4.642874841929829, 62.545955201764244], 'normal': [-0.24129719887612688, 0.5837258764919827, -0.7752675428058378], 'radius': 2.161944337048881}, 'confidence': 0.9471580464708673, 'timestamp': 150505.435973, 'diameter_3d': 4.323888674097762, 'ellipse': {'center': [175.65370538276713, 165.7100369249212], 'axes': [31.609048514281007, 42.92132107014066], 'angle': -70.54485535478288}, 'location': [175.65370538276713, 165.7100369249212], 'diameter': 42.92132107014066, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.840399337876685, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1941062850670625, 'phi': -1.8725363276124243, 'norm_pos': [0.5489178293211473, 0.30954151281282827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525760.9289742,"{'circle_3d': {'center': [1.5773127238940012, 4.648455595531197, 62.54615573750681], 'normal': [-0.24022301038190708, 0.5841909392920966, -0.7752508314939572], 'radius': 2.1378900663131395}, 'confidence': 0.9042981895360005, 'timestamp': 150505.444373, 'diameter_3d': 4.275780132626279, 'ellipse': {'center': [175.77765227843804, 165.7719237161628], 'axes': [31.25336315455394, 42.44361741089014], 'angle': -70.65656360366535}, 'location': [175.77765227843804, 165.7719237161628], 'diameter': 42.44361741089014, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.840346179327589, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.194679175217627, 'phi': -1.87127872401208, 'norm_pos': [0.5493051633701189, 0.309283651182655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525760.9368908,"{'circle_3d': {'center': [1.5873132512304289, 4.654904298492421, 62.54792412929591], 'normal': [-0.23938963310387143, 0.584728331205532, -0.7751034655115326], 'radius': 2.141049508554436}, 'confidence': 0.9939491308802011, 'timestamp': 150505.452773, 'diameter_3d': 4.282099017108872, 'ellipse': {'center': [175.87630753814642, 165.83345419178676], 'axes': [31.28886469515194, 42.50534647134282], 'angle': -70.74813633353862}, 'location': [175.87630753814642, 165.83345419178676], 'diameter': 42.50534647134282, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8400265781677518, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.195341458738608, 'phi': -1.870351218666101, 'norm_pos': [0.5496134610567076, 0.3090272742008885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525760.944899,"{'circle_3d': {'center': [1.5853352190454055, 4.672898433503806, 62.56213806824026], 'normal': [-0.23955446911929007, 0.5862278424564807, -0.7739189705995032], 'radius': 2.124270599262964}, 'confidence': 0.9438033205507037, 'timestamp': 150505.461172, 'diameter_3d': 4.248541198525928, 'ellipse': {'center': [175.85075643940803, 166.00608120649898], 'axes': [30.97499472690173, 42.16259582432228], 'angle': -70.77422829136374}, 'location': [175.85075643940803, 166.00608120649898], 'diameter': 42.16259582432228, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8397544445773453, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1971911362590317, 'phi': -1.8709770736121294, 'norm_pos': [0.5495336138731501, 0.30830799497292094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525760.9564888,"{'circle_3d': {'center': [1.6073453001388835, 4.711217519181532, 62.58448313670413], 'normal': [-0.23772029569483355, 0.5894210995962913, -0.7720568815608471], 'radius': 2.124869166830471}, 'confidence': 0.9713877901833874, 'timestamp': 150505.469572, 'diameter_3d': 4.249738333660942, 'ellipse': {'center': [176.0619913039214, 166.3685445523451], 'axes': [30.870987775877406, 42.159962985663164], 'angle': -71.02921778923941}, 'location': [176.0619913039214, 166.3685445523451], 'diameter': 42.159962985663164, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8397530819419408, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.201138364805472, 'phi': -1.8694896878969762, 'norm_pos': [0.5501937228247543, 0.30679773103189545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525760.96496,"{'circle_3d': {'center': [1.592604710658759, 4.7157865255263935, 62.59252635878772], 'normal': [-0.2389486781515106, 0.5898018501250297, -0.7713866130538808], 'radius': 2.115663574454414}, 'confidence': 0.9972265461888716, 'timestamp': 150505.477972, 'diameter_3d': 4.231327148908828, 'ellipse': {'center': [175.9132090473263, 166.41065337119733], 'axes': [30.70143632402203, 41.97166794834205], 'angle': -70.92710900830025}, 'location': [175.9132090473263, 166.41065337119733], 'diameter': 41.97166794834205, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.839712363591838, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2016097733244036, 'phi': -1.8711877090629268, 'norm_pos': [0.5497287782728947, 0.30662227762001115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525760.97305,"{'circle_3d': {'center': [1.5790462177000313, 4.706577501704738, 62.589700033884924], 'normal': [-0.2400785525647379, 0.5890344314732251, -0.7716221401291146], 'radius': 2.0994451702651746}, 'confidence': 0.8915395546040282, 'timestamp': 150505.486372, 'diameter_3d': 4.198890340530349, 'ellipse': {'center': [175.77809908397595, 166.32636622866318], 'axes': [30.48215577258018, 41.65141553965242], 'angle': -70.80297599303591}, 'location': [175.77809908397595, 166.32636622866318], 'diameter': 41.65141553965242, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8396988323812193, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2006597955788236, 'phi': -1.872437033115889, 'norm_pos': [0.5493065596374248, 0.30697347404723674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525760.980777,"{'circle_3d': {'center': [1.5639491953550428, 4.720812394891386, 62.60530014783687], 'normal': [-0.2413366377601536, 0.5902206725721124, -0.7703221306331187], 'radius': 2.1037307102896357}, 'confidence': 0.9790617601390426, 'timestamp': 150505.494772, 'diameter_3d': 4.207461420579271, 'ellipse': {'center': [175.62560577946536, 166.4547201010036], 'axes': [30.47285898025544, 41.72596883582011], 'angle': -70.72058014841573}, 'location': [175.62560577946536, 166.4547201010036], 'diameter': 41.72596883582011, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8397030014298035, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2021285063499034, 'phi': -1.8744036062582379, 'norm_pos': [0.5488300180608292, 0.3064386662458183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525760.989047,"{'circle_3d': {'center': [1.5535831348454447, 4.714621096487469, 62.60381199720073], 'normal': [-0.24220047613595347, 0.5897047310384527, -0.7704461431861305], 'radius': 2.11738041286031}, 'confidence': 0.9677836028809526, 'timestamp': 150505.503172, 'diameter_3d': 4.23476082572062, 'ellipse': {'center': [175.52555087447564, 166.3908252455713], 'axes': [30.680065985238414, 41.997649196969405], 'angle': -70.62778977714515}, 'location': [175.52555087447564, 166.3908252455713], 'diameter': 41.997649196969405, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8393261560704857, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2014895144401, 'phi': -1.8753783913166948, 'norm_pos': [0.5485173464827364, 0.30670489481011953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525760.997476,"{'circle_3d': {'center': [1.5410855353251578, 4.715337411253246, 62.608298627227754], 'normal': [-0.24324194276264402, 0.5897644239356007, -0.7700722573505449], 'radius': 2.0933728561618064}, 'confidence': 0.998229132541842, 'timestamp': 150505.511572, 'diameter_3d': 4.186745712323613, 'ellipse': {'center': [175.39796521634813, 166.40154998304303], 'axes': [30.313072622951672, 41.51811373767737], 'angle': -70.53456143105224}, 'location': [175.39796521634813, 166.40154998304303], 'diameter': 41.51811373767737, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8390435782929639, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2015634286416184, 'phi': -1.8767474983097647, 'norm_pos': [0.5481186413010879, 0.30666020840398744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525761.004417,"{'circle_3d': {'center': [1.5493214560592863, 4.718722774056193, 62.60829414580281], 'normal': [-0.2425556160348, 0.590046537502513, -0.7700726308026238], 'radius': 2.0974582731547553}, 'confidence': 0.9987897359799175, 'timestamp': 150505.519972, 'diameter_3d': 4.194916546309511, 'ellipse': {'center': [175.4797296120266, 166.43379394136085], 'axes': [30.37062571668673, 41.59930913239099], 'angle': -70.60479783633407}, 'location': [175.4797296120266, 166.43379394136085], 'diameter': 41.59930913239099, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8390787989758453, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2019128072751575, 'phi': -1.8759367578799564, 'norm_pos': [0.5483741550375831, 0.3065258585776631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525761.014972,"{'circle_3d': {'center': [1.5240894727718417, 4.7150219424113216, 62.6134426194966], 'normal': [-0.2446582813087537, 0.5897381348654404, -0.769643591328141], 'radius': 2.1068004442310735}, 'confidence': 0.9975287181156856, 'timestamp': 150505.528372, 'diameter_3d': 4.213600888462147, 'ellipse': {'center': [175.2307806427046, 166.39108068048967], 'axes': [30.48652635792267, 41.78089113485791], 'angle': -70.40510775850656}, 'location': [175.2307806427046, 166.39108068048967], 'diameter': 41.78089113485791, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8390366954073136, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.201530875941587, 'phi': -1.8785797051284323, 'norm_pos': [0.5475961895084518, 0.3067038304979597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
