eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526958.283335,"{'circle_3d': {'center': [2.330578864384992, 3.838850445864339, 68.23310124977456], 'normal': [-0.2523289839339918, 0.5496183905757298, -0.7963979586913718], 'radius': 2.285590449583538}, 'confidence': 0.9976627388065414, 'timestamp': 151702.801786, 'diameter_3d': 4.571180899167076, 'ellipse': {'center': [181.32535017198163, 154.5914044956463], 'axes': [32.12261505991997, 41.600685940896284], 'angle': -68.96317450731105}, 'location': [181.32535017198163, 154.5914044956463], 'diameter': 41.600685940896284, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.6953454250547497, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.152703706201518, 'phi': -1.8776281827497991, 'norm_pos': [0.5666417192874426, 0.3558691479348072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526961.527018,"{'circle_3d': {'center': [3.1235945166942183, 4.124056393791855, 68.21584649639054], 'normal': [-0.1862443462415563, 0.5733855529030228, -0.7978358548067077], 'radius': 2.3654829345389725}, 'confidence': 0.415838300382683, 'timestamp': 151706.044185, 'diameter_3d': 4.730965869077945, 'ellipse': {'center': [188.5129577030474, 157.1578997200362], 'axes': [33.139273804919746, 43.082648202336856], 'angle': -76.06900275926037}, 'location': [188.5129577030474, 157.1578997200362], 'diameter': 43.082648202336856, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7751317393455914, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.181428558335911, 'phi': -1.8001264979025502, 'norm_pos': [0.589102992822023, 0.3451754178331825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526961.535255,"{'circle_3d': {'center': [3.1379079897974917, 4.128544192605798, 68.21574222892451], 'normal': [-0.18505155681628357, 0.5737595361375183, -0.7978445437622103], 'radius': 2.3628185516288975}, 'confidence': 0.46627951265701917, 'timestamp': 151706.052585, 'diameter_3d': 4.725637103257795, 'ellipse': {'center': [188.6421656377823, 157.19926784205154], 'axes': [33.098848470418666, 43.03445311731194], 'angle': -76.19464599276012}, 'location': [188.6421656377823, 157.19926784205154], 'diameter': 43.03445311731194, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7751317393455914, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1818851060562046, 'phi': -1.7987058597386987, 'norm_pos': [0.5895067676180697, 0.34500305065811854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526961.543912,"{'circle_3d': {'center': [2.9533384123374202, 4.133055912457953, 68.26369593999262], 'normal': [-0.20043235493795614, 0.5741355127918645, -0.7938484011732014], 'radius': 2.3853028446042157}, 'confidence': 0.39698307048714326, 'timestamp': 151706.060985, 'diameter_3d': 4.770605689208431, 'ellipse': {'center': [186.95609969082818, 157.2099521857087], 'axes': [33.22591415852122, 43.410296974581186], 'angle': -74.68388519501669}, 'location': [186.95609969082818, 157.2099521857087], 'diameter': 43.410296974581186, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7751317393455914, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.182344234519606, 'phi': -1.8181095309660749, 'norm_pos': [0.584237811533838, 0.3449585325595471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526961.551253,"{'circle_3d': {'center': [2.9730940257583565, 4.137591527930573, 68.26201001511049], 'normal': [-0.19878605381954467, 0.5745134807479158, -0.793988894913378], 'radius': 2.3767062335773086}, 'confidence': 0.6224935123069288, 'timestamp': 151706.069385, 'diameter_3d': 4.753412467154617, 'ellipse': {'center': [187.1343591046803, 157.25414373984646], 'axes': [33.10937783875605, 43.25523016724497], 'angle': -74.85347184202041}, 'location': [187.1343591046803, 157.25414373984646], 'diameter': 43.25523016724497, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7751317393455914, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1828059437277196, 'phi': -1.8161173332609388, 'norm_pos': [0.5847948722021259, 0.34477440108397306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526961.5590699,"{'circle_3d': {'center': [2.8646926193438427, 4.043620321809803, 68.2223169800894], 'normal': [-0.20781950435408764, 0.5666825469045187, -0.7972966478318025], 'radius': 2.3584406433675746}, 'confidence': 0.5003636513136652, 'timestamp': 151706.077785, 'diameter_3d': 4.716881286735149, 'ellipse': {'center': [186.16830521061763, 156.4292491352491], 'axes': [33.07294727004059, 42.9450541764748], 'angle': -73.78968945921163}, 'location': [186.16830521061763, 156.4292491352491], 'diameter': 42.9450541764748, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7751317393455914, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1732702336773464, 'phi': -1.8257779852738127, 'norm_pos': [0.5817759537831801, 0.348211461936462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526961.567004,"{'circle_3d': {'center': [2.941923369164054, 3.8992521115028937, 68.10173672153529], 'normal': [-0.2013836085357366, 0.5546518627122761, -0.8073450027113116], 'radius': 2.390838829565088}, 'confidence': 0.8885980808971304, 'timestamp': 151706.086185, 'diameter_3d': 4.781677659130176, 'ellipse': {'center': [186.91913924236957, 155.17180677196063], 'axes': [34.10113045357758, 43.61276337183323], 'angle': -74.15128183539076}, 'location': [186.91913924236957, 155.17180677196063], 'diameter': 43.61276337183323, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7755587870717617, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1587408418140988, 'phi': -1.815247244906031, 'norm_pos': [0.5841223101324049, 0.3534508051168307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526961.574858,"{'circle_3d': {'center': [2.906724893003688, 3.8938647569530946, 68.1068822598086], 'normal': [-0.2043168148824338, 0.5542029164997928, -0.8069162078552028], 'radius': 2.3657991608770654}, 'confidence': 0.8303706715719448, 'timestamp': 151706.094585, 'diameter_3d': 4.731598321754131, 'ellipse': {'center': [186.59543483633266, 155.12740529525664], 'axes': [33.72724058214694, 43.15185256146975], 'angle': -73.84388119103606}, 'location': [186.59543483633266, 155.12740529525664], 'diameter': 43.15185256146975, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7755455200655237, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1582013934742355, 'phi': -1.818791037603542, 'norm_pos': [0.5831107338635395, 0.35363581126976407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526961.583766,"{'circle_3d': {'center': [2.8607181361483356, 3.895885636805395, 68.12003790776538], 'normal': [-0.2081507112870465, 0.5543713231541512, -0.805819903858804], 'radius': 2.3340675021955906}, 'confidence': 0.9127472594855273, 'timestamp': 151706.102985, 'diameter_3d': 4.668135004391181, 'ellipse': {'center': [186.16992086245057, 155.1480180889185], 'axes': [33.22234767461979, 42.563780759054495], 'angle': -73.46121321875218}, 'location': [186.16992086245057, 155.1480180889185], 'diameter': 42.563780759054495, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7758213689446736, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.158403726153996, 'phi': -1.823580014322395, 'norm_pos': [0.581781002695158, 0.3535499246295063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526961.5946372,"{'circle_3d': {'center': [2.8704817105037965, 3.9144991565536245, 68.13034957288716], 'normal': [-0.2073370800907581, 0.555922449799837, -0.8049605984319892], 'radius': 2.3372485614876175}, 'confidence': 0.921056608928719, 'timestamp': 151706.111385, 'diameter_3d': 4.674497122975235, 'ellipse': {'center': [186.25462201579776, 155.31084623443968], 'axes': [33.2156891246077, 42.615670783449275], 'angle': -73.58098664337541}, 'location': [186.25462201579776, 155.31084623443968], 'diameter': 42.615670783449275, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.775486585801477, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1602686168425085, 'phi': -1.8228908443696326, 'norm_pos': [0.582045693799368, 0.352871474023168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526961.603071,"{'circle_3d': {'center': [2.8689798287853425, 3.9218178879837184, 68.13579531068538], 'normal': [-0.20746223690062926, 0.5565323440856781, -0.8045067869488036], 'radius': 2.354189998408548}, 'confidence': 0.9934937270918165, 'timestamp': 151706.119785, 'diameter_3d': 4.708379996817096, 'ellipse': {'center': [186.2407984040533, 155.36998772071394], 'axes': [33.43063198973425, 42.92129177062604], 'angle': -73.58330120081001}, 'location': [186.2407984040533, 155.36998772071394], 'diameter': 42.92129177062604, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7745173566557906, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.161002518410324, 'phi': -1.8231729688613487, 'norm_pos': [0.5820024950126665, 0.3526250511636919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526961.611024,"{'circle_3d': {'center': [2.879077708929877, 3.924286789799279, 68.13490486519555], 'normal': [-0.2066207468885847, 0.5567380859036415, -0.8045809907396227], 'radius': 2.360620616942663}, 'confidence': 0.8751133933586746, 'timestamp': 151706.128185, 'diameter_3d': 4.721241233885326, 'ellipse': {'center': [186.33330898259106, 155.39103026713985], 'axes': [33.523890932972755, 43.0393494805495], 'angle': -73.6727704983941}, 'location': [186.33330898259106, 155.39103026713985], 'diameter': 43.0393494805495, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7745801850242096, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.16125017423818, 'phi': -1.8221697495817257, 'norm_pos': [0.5822915905705971, 0.3525373738869173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526961.6193569,"{'circle_3d': {'center': [2.8792472398310327, 3.923665124327777, 68.13443119405294], 'normal': [-0.20660661931348842, 0.556686280447683, -0.8046204633348414], 'radius': 2.368949313456507}, 'confidence': 0.9995081244652032, 'timestamp': 151706.136585, 'diameter_3d': 4.737898626913014, 'ellipse': {'center': [186.3359857549808, 155.38337528527563], 'axes': [33.644537305982524, 43.19156429250247], 'angle': -73.67296984447404}, 'location': [186.3359857549808, 155.38337528527563], 'diameter': 43.19156429250247, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7755114675905839, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1611878110311475, 'phi': -1.8221414588404967, 'norm_pos': [0.582299955484315, 0.3525692696446848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526961.626687,"{'circle_3d': {'center': [2.8759390727730736, 3.913052102363367, 68.12794648054381], 'normal': [-0.20688229990165166, 0.5558018619506488, -0.8051608561272678], 'radius': 2.3748760103886677}, 'confidence': 0.9983083884498842, 'timestamp': 151706.144985, 'diameter_3d': 4.749752020777335, 'ellipse': {'center': [186.3092920844063, 155.2887539985993], 'axes': [33.76129104647774, 43.303653867644734], 'angle': -73.62390131271572}, 'location': [186.3092920844063, 155.2887539985993], 'diameter': 43.303653867644734, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7758012951023185, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.160123553025306, 'phi': -1.8223009878955427, 'norm_pos': [0.5822165377637697, 0.3529635250058363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526961.635255,"{'circle_3d': {'center': [2.833768077033663, 3.868348474056022, 68.10813899385923], 'normal': [-0.21039654954660256, 0.5520765595917034, -0.8068114800176509], 'radius': 2.373541607102817}, 'confidence': 0.9996366038077781, 'timestamp': 151706.153385, 'diameter_3d': 4.747083214205634, 'ellipse': {'center': [185.9350882177346, 154.89363126296783], 'axes': [33.849443980406384, 43.29079615801498], 'angle': -73.17796641042003}, 'location': [185.9350882177346, 154.89363126296783], 'diameter': 43.29079615801498, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7770043442586139, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1556490136524302, 'phi': -1.82589050727864, 'norm_pos': [0.5810471506804207, 0.3546098697376341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526961.643617,"{'circle_3d': {'center': [2.829028321693229, 3.8513790397375134, 68.0977849055345], 'normal': [-0.21079152915830537, 0.5506624400651611, -0.8076743207113782], 'radius': 2.377672910653653}, 'confidence': 0.9831958901439433, 'timestamp': 151706.161785, 'diameter_3d': 4.755345821307306, 'ellipse': {'center': [185.89670115041662, 154.74365188451776], 'axes': [33.96030257687709, 43.372560669478], 'angle': -73.10232898197363}, 'location': [185.89670115041662, 154.74365188451776], 'diameter': 43.372560669478, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7775105843628172, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1539539570034547, 'phi': -1.8260875434943957, 'norm_pos': [0.580927191095052, 0.35523478381450935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526961.6511722,"{'circle_3d': {'center': [2.8475492642587956, 3.8308302559727574, 68.07899897954644], 'normal': [-0.2092481172778415, 0.548950041418098, -0.8092398145437156], 'radius': 2.348667965940433}, 'confidence': 0.952972224276903, 'timestamp': 151706.170185, 'diameter_3d': 4.697335931880866, 'ellipse': {'center': [186.06848313813322, 154.57402222011189], 'axes': [33.63218444018188, 42.85525953756316], 'angle': -73.21504054864232}, 'location': [186.06848313813322, 154.57402222011189], 'diameter': 42.85525953756316, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7776623862393306, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1519038968092716, 'phi': -1.8238279164073579, 'norm_pos': [0.5814640098066663, 0.3559415740828672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526961.658894,"{'circle_3d': {'center': [2.838128981747782, 3.8563806579785878, 68.09882542348082], 'normal': [-0.21003314082042596, 0.5510792415852506, -0.8075876108825173], 'radius': 2.3249704405965437}, 'confidence': 0.9437518939231397, 'timestamp': 151706.178585, 'diameter_3d': 4.649940881193087, 'ellipse': {'center': [185.97261628405712, 154.8025749389862], 'axes': [33.19977514713503, 42.41033923647797], 'angle': -73.18930781351641}, 'location': [185.97261628405712, 154.8025749389862], 'diameter': 42.41033923647797, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7780781523169078, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1544533654269653, 'phi': -1.825234394922489, 'norm_pos': [0.5811644258876785, 0.3549892710875575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526961.6691031,"{'circle_3d': {'center': [2.8571477736746154, 3.9172523107413832, 68.13569651148573], 'normal': [-0.20844824149318986, 0.5561518793154835, -0.8045150202154419], 'radius': 2.303569866131214}, 'confidence': 0.7435971168698877, 'timestamp': 151706.186985, 'diameter_3d': 4.607139732262428, 'ellipse': {'center': [186.12796287378427, 155.34216052757796], 'axes': [32.714497780025845, 41.997829861404995], 'angle': -73.47490627632698}, 'location': [186.12796287378427, 155.34216052757796], 'diameter': 41.997829861404995, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7781137073598288, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.160544653017333, 'phi': -1.8243193244204305, 'norm_pos': [0.5816498839805758, 0.3527409978017585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526961.678904,"{'circle_3d': {'center': [2.865722895364499, 3.973662838221415, 68.17271022582699], 'normal': [-0.2077336480190329, 0.5608527566054862, -0.8014305440203362], 'radius': 2.288979090729323}, 'confidence': 0.9911282669215958, 'timestamp': 151706.195385, 'diameter_3d': 4.577958181458646, 'ellipse': {'center': [186.18938257644953, 155.8389478454773], 'axes': [32.33087758477454, 41.70957939601309], 'angle': -73.66005118267499}, 'location': [186.18938257644953, 155.8389478454773], 'diameter': 41.70957939601309, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7760365952316883, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.166211772198217, 'phi': -1.8244182285827713, 'norm_pos': [0.5818418205514048, 0.35067105064384463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526961.688024,"{'circle_3d': {'center': [2.8911109431496413, 3.9545633617671383, 68.15283647251962], 'normal': [-0.20561797737027102, 0.5592611335676297, -0.8030866901292839], 'radius': 2.30913408507267}, 'confidence': 0.7217012268477939, 'timestamp': 151706.203785, 'diameter_3d': 4.61826817014534, 'ellipse': {'center': [186.42931660305737, 155.67032554783134], 'axes': [32.70406539381932, 42.08959053858798], 'angle': -73.83344332172123}, 'location': [186.42931660305737, 155.67032554783134], 'diameter': 42.08959053858798, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7764464807090588, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.164290575125018, 'phi': -1.8214464970874713, 'norm_pos': [0.5825916143845543, 0.3513736435507028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526961.695172,"{'circle_3d': {'center': [2.925414701732125, 4.155298301079671, 68.28692776975487], 'normal': [-0.20275933082173075, 0.5759890451770076, -0.7919124153596804], 'radius': 2.3782436659384274}, 'confidence': 0.6064435304099102, 'timestamp': 151706.212185, 'diameter_3d': 4.756487331876855, 'ellipse': {'center': [186.69364749943628, 157.40124643300564], 'axes': [33.0213761250432, 43.26668806020062], 'angle': -74.49633627911967}, 'location': [186.69364749943628, 157.40124643300564], 'diameter': 43.26668806020062, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7764464807090588, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.18460986407502, 'phi': -1.8214492872286123, 'norm_pos': [0.5834176484357384, 0.3441614731958098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526961.70465,"{'circle_3d': {'center': [2.9255078842901185, 4.143468652553879, 68.27831101296076], 'normal': [-0.2027515656085645, 0.5750032411331912, -0.7926304784258559], 'radius': 2.365896141407103}, 'confidence': 0.40060665301787873, 'timestamp': 151706.220585, 'diameter_3d': 4.731792282814206, 'ellipse': {'center': [186.69657183338967, 157.3020630872431], 'axes': [32.89144312509048, 43.04730724285236], 'angle': -74.4755579257247}, 'location': [186.69657183338967, 157.3020630872431], 'diameter': 43.04730724285236, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7764464807090588, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1834044363716005, 'phi': -1.821222399495302, 'norm_pos': [0.5834267869793427, 0.344574737136487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526961.7116559,"{'circle_3d': {'center': [2.928447799994463, 4.147900145474348, 68.28077556839126], 'normal': [-0.20250657263320251, 0.575372532209897, -0.7924250988066471], 'radius': 2.387491245418331}, 'confidence': 0.25642818886776203, 'timestamp': 151706.228985, 'diameter_3d': 4.774982490836662, 'ellipse': {'center': [186.72455526355995, 157.33494828940488], 'axes': [33.1791750948506, 43.4389225395759], 'angle': -74.5076308224903}, 'location': [186.72455526355995, 157.33494828940488], 'diameter': 43.4389225395759, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7764464807090588, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.183855880693785, 'phi': -1.8209944299086365, 'norm_pos': [0.5835142351986249, 0.34443771546081303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526961.729949,"{'circle_3d': {'center': [2.6554150870866917, 4.634093414415797, 68.73055677442754], 'normal': [-0.22525929870885023, 0.6158886379550181, -0.7549433316369577], 'radius': 2.380244446525191}, 'confidence': 0.12819533694916854, 'timestamp': 151706.237385, 'diameter_3d': 4.760488893050382, 'ellipse': {'center': [184.0926710869236, 161.47857192229824], 'axes': [30.977066272815172, 43.022166461948935], 'angle': -73.25822076606194}, 'location': [184.0926710869236, 161.47857192229824], 'diameter': 43.022166461948935, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7764464807090588, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.2343097485415417, 'phi': -1.8607653784686153, 'norm_pos': [0.5752895971466362, 0.327172616990424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526961.7373009,"{'circle_3d': {'center': [1.2868108039294581, 4.414505590373291, 69.07226232619716], 'normal': [-0.3393096556386196, 0.5975896526181425, -0.726467868989489], 'radius': 2.3462533623627126}, 'confidence': 0.053048168738302634, 'timestamp': 151706.245785, 'diameter_3d': 4.692506724725425, 'ellipse': {'center': [171.7332828466854, 159.33594140880194], 'axes': [29.242270316396887, 42.175701724881975], 'angle': -62.92684437298018}, 'location': [171.7332828466854, 159.33594140880194], 'diameter': 42.175701724881975, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7764464807090588, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.211287893319471, 'phi': -2.007752727896849, 'norm_pos': [0.5366665088958918, 0.33610024412999195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526961.746288,"{'circle_3d': {'center': [1.2088161895177034, 4.438643078322497, 69.1291141892757], 'normal': [-0.34580920683959915, 0.5996011099472429, -0.7217302137329444], 'radius': 2.370709915054298}, 'confidence': 0.11416427541412599, 'timestamp': 151706.254185, 'diameter_3d': 4.741419830108596, 'ellipse': {'center': [171.0297405809173, 159.51568700745577], 'axes': [29.297935208383954, 42.57971631064552], 'angle': -62.477667368235444}, 'location': [171.0297405809173, 159.51568700745577], 'diameter': 42.57971631064552, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7764464807090588, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.213798916197178, 'phi': -2.0176164229277185, 'norm_pos': [0.5344679393153665, 0.335351304135601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
