imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526284.478518,B1474578,-0.02716,-0.03870,0.99554,0.08136,0.0211
1596526284.484085,B1474584,-0.02734,-0.03900,0.99554,0.08148,0.0211
1596526284.489418,B1474589,-0.02753,-0.03937,0.99548,0.08160,0.0211
1596526284.494404,B1474594,-0.02771,-0.03967,0.99548,0.08179,0.0211
1596526284.5000541,B1474600,-0.02789,-0.03998,0.99542,0.08197,0.0211
1596526284.5057359,B1474605,-0.02808,-0.04022,0.99542,0.08215,0.0211
1596526284.5121741,B1474610,-0.02826,-0.04047,0.99536,0.08234,0.0211
1596526284.51664,B1474615,-0.02844,-0.04071,0.99536,0.08258,0.0211
1596526284.520542,B1474620,-0.02863,-0.04083,0.99530,0.08282,0.0211
1596526284.526329,B1474626,-0.02875,-0.04089,0.99530,0.08301,0.0211
1596526284.53108,B1474631,-0.02905,-0.04095,0.99524,0.08356,0.0210
1596526284.536153,B1474636,-0.02917,-0.04089,0.99524,0.08380,0.0210
1596526284.542766,B1474642,-0.02936,-0.04083,0.99518,0.08405,0.0210
1596526284.5481238,B1474648,-0.02948,-0.04077,0.99518,0.08435,0.0210
1596526284.554634,B1474653,-0.02972,-0.04065,0.99512,0.08466,0.0210
1596526284.559881,B1474659,-0.02991,-0.04047,0.99512,0.08496,0.0210
1596526284.566398,B1474664,-0.03009,-0.04041,0.99512,0.08521,0.0210
1596526284.570272,B1474669,-0.03040,-0.04028,0.99506,0.08557,0.0210
1596526284.575163,B1474675,-0.03064,-0.04016,0.99500,0.08594,0.0210
1596526284.580207,B1474680,-0.03101,-0.04016,0.99500,0.08630,0.0210
1596526284.585588,B1474685,-0.03131,-0.04010,0.99493,0.08661,0.0210
1596526284.5902889,B1474690,-0.03168,-0.04010,0.99487,0.08704,0.0210
1596526284.595566,B1474695,-0.03204,-0.04004,0.99487,0.08746,0.0210
1596526284.600746,B1474700,-0.03241,-0.04004,0.99481,0.08789,0.0210
1596526284.605242,B1474705,-0.03271,-0.04004,0.99475,0.08832,0.0210
1596526284.610837,B1474710,-0.03308,-0.04004,0.99469,0.08881,0.0210
1596526284.616569,B1474716,-0.03339,-0.04010,0.99463,0.08929,0.0210
1596526284.6216152,B1474721,-0.03400,-0.04041,0.99451,0.09027,0.0210
1596526284.626417,B1474726,-0.03430,-0.04071,0.99445,0.09082,0.0210
1596526284.631101,B1474731,-0.03461,-0.04108,0.99438,0.09137,0.0210
1596526284.636548,B1474736,-0.03491,-0.04156,0.99426,0.09198,0.0210
1596526284.6421602,B1474742,-0.03516,-0.04199,0.99420,0.09247,0.0210
1596526284.648076,B1474747,-0.03540,-0.04254,0.99414,0.09314,0.0209
1596526284.6526809,B1474753,-0.03552,-0.04303,0.99402,0.09369,0.0209
1596526284.658421,B1474758,-0.03571,-0.04364,0.99396,0.09430,0.0209
1596526284.663714,B1474763,-0.03577,-0.04419,0.99384,0.09491,0.0209
1596526284.669546,B1474769,-0.03583,-0.04474,0.99377,0.09552,0.0209
1596526284.6743948,B1474774,-0.03589,-0.04535,0.99371,0.09619,0.0209
1596526284.6797178,B1474780,-0.03589,-0.04596,0.99359,0.09686,0.0209
1596526284.6851,B1474785,-0.03589,-0.04651,0.99353,0.09741,0.0209
1596526284.6911738,B1474790,-0.03583,-0.04712,0.99341,0.09808,0.0209
1596526284.695134,B1474795,-0.03571,-0.04767,0.99335,0.09875,0.0209
1596526284.700435,B1474800,-0.03558,-0.04816,0.99323,0.09937,0.0209
1596526284.706794,B1474806,-0.03546,-0.04865,0.99316,0.09991,0.0209
1596526284.711318,B1474811,-0.03522,-0.04962,0.99304,0.10114,0.0208
1596526284.715861,B1474816,-0.03516,-0.05011,0.99292,0.10168,0.0208
1596526284.721685,B1474821,-0.03503,-0.05054,0.99286,0.10217,0.0208
1596526284.726541,B1474826,-0.03503,-0.05103,0.99280,0.10266,0.0208
1596526284.7312891,B1474831,-0.03497,-0.05145,0.99274,0.10309,0.0208
1596526284.736285,B1474836,-0.03485,-0.05170,0.99268,0.10358,0.0208
1596526284.7415822,B1474841,-0.03473,-0.05188,0.99261,0.10394,0.0208
1596526284.746461,B1474846,-0.03442,-0.05188,0.99255,0.10443,0.0208
1596526284.751856,B1474851,-0.03412,-0.05176,0.99255,0.10480,0.0208
1596526284.7576199,B1474856,-0.03369,-0.05145,0.99255,0.10522,0.0208
1596526284.762401,B1474861,-0.03326,-0.05109,0.99255,0.10553,0.0208
1596526284.7666292,B1474867,-0.03265,-0.05054,0.99255,0.10590,0.0208
1596526284.773155,B1474872,-0.03204,-0.04999,0.99255,0.10620,0.0208
1596526284.7792552,B1474878,-0.03137,-0.04938,0.99261,0.10651,0.0208
1596526284.783574,B1474884,-0.03070,-0.04871,0.99261,0.10681,0.0208
1596526284.788816,B1474889,-0.02997,-0.04810,0.99261,0.10706,0.0208
1596526284.794765,B1474894,-0.02917,-0.04749,0.99268,0.10730,0.0208
1596526284.7990668,B1474899,-0.02838,-0.04687,0.99268,0.10760,0.0208
1596526284.8041909,B1474904,-0.02759,-0.04639,0.99268,0.10785,0.0208
1596526284.8093781,B1474910,-0.02667,-0.04590,0.99274,0.10809,0.0208
1596526284.815685,B1474915,-0.02588,-0.04559,0.99274,0.10834,0.0208
1596526284.820301,B1474920,-0.02509,-0.04541,0.99274,0.10858,0.0208
1596526284.82511,B1474925,-0.02441,-0.04535,0.99274,0.10883,0.0208
1596526284.8308458,B1474930,-0.02374,-0.04541,0.99274,0.10907,0.0208
1596526284.835194,B1474935,-0.02319,-0.04565,0.99268,0.10931,0.0208
1596526284.8415139,B1474941,-0.02264,-0.04608,0.99268,0.10962,0.0208
1596526284.846329,B1474946,-0.02222,-0.04663,0.99261,0.10986,0.0208
1596526284.8514361,B1474951,-0.02185,-0.04736,0.99255,0.11017,0.0208
1596526284.85642,B1474956,-0.02136,-0.04919,0.99237,0.11078,0.0208
1596526284.861789,B1474961,-0.02124,-0.05017,0.99231,0.11102,0.0208
1596526284.866858,B1474967,-0.02112,-0.05127,0.99225,0.11133,0.0207
1596526284.871608,B1474972,-0.02112,-0.05237,0.99213,0.11157,0.0207
1596526284.878122,B1474977,-0.02106,-0.05347,0.99207,0.11188,0.0207
1596526284.881658,B1474982,-0.02112,-0.05450,0.99200,0.11206,0.0207
1596526284.886807,B1474987,-0.02118,-0.05548,0.99188,0.11230,0.0207
1596526284.8920488,B1474992,-0.02124,-0.05658,0.99182,0.11243,0.0207
1596526284.8976798,B1474998,-0.02136,-0.05750,0.99176,0.11261,0.0208
1596526284.902509,B1475003,-0.02148,-0.05841,0.99170,0.11267,0.0208
1596526284.90814,B1475008,-0.02167,-0.05939,0.99164,0.11273,0.0208
1596526284.915097,B1475014,-0.02185,-0.06024,0.99158,0.11279,0.0208
1596526284.919274,B1475019,-0.02203,-0.06085,0.99152,0.11279,0.0208
1596526284.9245372,B1475024,-0.02222,-0.06152,0.99146,0.11273,0.0208
1596526284.930339,B1475030,-0.02246,-0.06219,0.99146,0.11261,0.0208
1596526284.934411,B1475035,-0.02271,-0.06268,0.99139,0.11243,0.0208
1596526284.940023,B1475040,-0.02301,-0.06311,0.99139,0.11224,0.0208
1596526284.9450629,B1475045,-0.02332,-0.06342,0.99139,0.11200,0.0208
1596526284.9514508,B1475050,-0.02368,-0.06366,0.99139,0.11169,0.0208
1596526284.95503,B1475055,-0.02405,-0.06384,0.99146,0.11139,0.0208
1596526284.96175,B1475060,-0.02441,-0.06396,0.99146,0.11102,0.0208
1596526284.965457,B1475066,-0.02484,-0.06403,0.99152,0.11066,0.0208
1596526284.971067,B1475071,-0.02527,-0.06403,0.99152,0.11023,0.0208
1596526284.976012,B1475076,-0.02570,-0.06396,0.99158,0.10974,0.0207
1596526284.980994,B1475081,-0.02661,-0.06378,0.99164,0.10876,0.0207
1596526284.985846,B1475086,-0.02716,-0.06366,0.99170,0.10815,0.0207
1596526284.990824,B1475091,-0.02759,-0.06354,0.99176,0.10760,0.0207
1596526284.995976,B1475096,-0.02808,-0.06335,0.99182,0.10699,0.0207
1596526285.001371,B1475101,-0.02850,-0.06317,0.99188,0.10645,0.0207
1596526285.005855,B1475106,-0.02893,-0.06299,0.99194,0.10577,0.0207
1596526285.011521,B1475111,-0.02930,-0.06281,0.99207,0.10516,0.0207
1596526285.016274,B1475116,-0.02972,-0.06256,0.99213,0.10443,0.0207
1596526285.0214021,B1475121,-0.03009,-0.06238,0.99219,0.10382,0.0207
1596526285.026996,B1475127,-0.03046,-0.06213,0.99225,0.10303,0.0207
1596526285.032601,B1475133,-0.03082,-0.06189,0.99231,0.10242,0.0207
1596526285.038486,B1475138,-0.03113,-0.06165,0.99243,0.10162,0.0207
1596526285.043993,B1475144,-0.03143,-0.06146,0.99249,0.10101,0.0207
1596526285.0493922,B1475149,-0.03174,-0.06122,0.99255,0.10028,0.0207
1596526285.054528,B1475155,-0.03204,-0.06091,0.99268,0.09955,0.0207
1596526285.059506,B1475160,-0.03229,-0.06067,0.99274,0.09882,0.0207
1596526285.064736,B1475165,-0.03253,-0.06042,0.99280,0.09821,0.0206
1596526285.0708458,B1475170,-0.03271,-0.06024,0.99286,0.09760,0.0206
1596526285.074878,B1475175,-0.03290,-0.06000,0.99292,0.09686,0.0206
1596526285.080043,B1475180,-0.03308,-0.05975,0.99304,0.09625,0.0206
1596526285.085382,B1475186,-0.03320,-0.05951,0.99310,0.09564,0.0206
1596526285.0904489,B1475191,-0.03326,-0.05927,0.99316,0.09497,0.0206
1596526285.0956092,B1475196,-0.03339,-0.05902,0.99323,0.09442,0.0206
1596526285.101026,B1475201,-0.03339,-0.05872,0.99329,0.09387,0.0206
1596526285.106806,B1475206,-0.03339,-0.05841,0.99335,0.09338,0.0206
1596526285.110995,B1475211,-0.03339,-0.05756,0.99353,0.09235,0.0206
1596526285.1164658,B1475217,-0.03333,-0.05707,0.99359,0.09186,0.0206
1596526285.1220102,B1475222,-0.03333,-0.05664,0.99365,0.09143,0.0206
1596526285.126785,B1475227,-0.03326,-0.05603,0.99371,0.09094,0.0206
1596526285.132287,B1475232,-0.03320,-0.05542,0.99377,0.09052,0.0206
1596526285.138624,B1475238,-0.03314,-0.05487,0.99390,0.09009,0.0206
1596526285.144047,B1475244,-0.03308,-0.05426,0.99396,0.08972,0.0206
1596526285.148602,B1475249,-0.03302,-0.05359,0.99402,0.08936,0.0206
1596526285.1544478,B1475254,-0.03290,-0.05292,0.99408,0.08899,0.0206
1596526285.159038,B1475259,-0.03278,-0.05225,0.99414,0.08868,0.0206
1596526285.164096,B1475265,-0.03259,-0.05151,0.99420,0.08838,0.0206
1596526285.169495,B1475270,-0.03241,-0.05066,0.99432,0.08813,0.0206
1596526285.175058,B1475275,-0.03217,-0.04993,0.99438,0.08789,0.0206
1596526285.179609,B1475280,-0.03198,-0.04919,0.99445,0.08771,0.0206
1596526285.185598,B1475285,-0.03174,-0.04852,0.99445,0.08759,0.0206
1596526285.1918662,B1475290,-0.03156,-0.04785,0.99451,0.08746,0.0206
1596526285.194676,B1475295,-0.03137,-0.04730,0.99457,0.08740,0.0206
1596526285.200104,B1475300,-0.03113,-0.04669,0.99457,0.08734,0.0206
1596526285.206448,B1475305,-0.03094,-0.04620,0.99463,0.08740,0.0206
1596526285.210324,B1475311,-0.03076,-0.04572,0.99463,0.08746,0.0206
1596526285.2153962,B1475316,-0.03052,-0.04529,0.99469,0.08752,0.0206
1596526285.2206862,B1475321,-0.03040,-0.04498,0.99469,0.08765,0.0206
1596526285.225914,B1475326,-0.03033,-0.04474,0.99469,0.08783,0.0206
1596526285.231009,B1475331,-0.03027,-0.04456,0.99463,0.08826,0.0206
1596526285.235902,B1475336,-0.03027,-0.04456,0.99463,0.08850,0.0206
1596526285.241529,B1475342,-0.03033,-0.04462,0.99457,0.08875,0.0206
1596526285.247118,B1475347,-0.03040,-0.04474,0.99457,0.08905,0.0205
1596526285.253473,B1475353,-0.03040,-0.04480,0.99451,0.08936,0.0205
1596526285.258613,B1475358,-0.03040,-0.04474,0.99451,0.08960,0.0205
1596526285.263467,B1475364,-0.03033,-0.04474,0.99451,0.08984,0.0205
1596526285.269753,B1475369,-0.03021,-0.04462,0.99445,0.09009,0.0205
1596526285.274406,B1475375,-0.03009,-0.04456,0.99445,0.09033,0.0205
1596526285.2801259,B1475380,-0.02997,-0.04449,0.99445,0.09058,0.0205
1596526285.284737,B1475385,-0.02985,-0.04449,0.99445,0.09076,0.0205
1596526285.289804,B1475390,-0.02979,-0.04462,0.99438,0.09094,0.0205
1596526285.2946749,B1475395,-0.02972,-0.04474,0.99438,0.09106,0.0205
1596526285.299959,B1475400,-0.02972,-0.04498,0.99438,0.09119,0.0205
1596526285.305076,B1475405,-0.02972,-0.04517,0.99438,0.09125,0.0205
1596526285.3116858,B1475410,-0.02979,-0.04541,0.99432,0.09131,0.0205
1596526285.315824,B1475416,-0.02985,-0.04565,0.99432,0.09137,0.0205
1596526285.320817,B1475421,-0.03003,-0.04602,0.99432,0.09143,0.0205
1596526285.325772,B1475426,-0.03009,-0.04620,0.99426,0.09143,0.0205
1596526285.331824,B1475431,-0.03015,-0.04633,0.99426,0.09143,0.0205
1596526285.3359292,B1475436,-0.03027,-0.04645,0.99426,0.09143,0.0205
1596526285.341451,B1475441,-0.03033,-0.04657,0.99426,0.09143,0.0205
1596526285.346335,B1475447,-0.03040,-0.04663,0.99426,0.09149,0.0205
1596526285.3516421,B1475452,-0.03052,-0.04669,0.99426,0.09149,0.0205
1596526285.357802,B1475457,-0.03058,-0.04669,0.99426,0.09149,0.0205
1596526285.362062,B1475463,-0.03064,-0.04669,0.99426,0.09149,0.0205
1596526285.3673432,B1475468,-0.03076,-0.04669,0.99426,0.09149,0.0205
1596526285.3726878,B1475473,-0.03082,-0.04669,0.99420,0.09149,0.0205
1596526285.378407,B1475479,-0.03094,-0.04663,0.99420,0.09155,0.0205
1596526285.3831098,B1475484,-0.03101,-0.04657,0.99420,0.09161,0.0205
1596526285.39022,B1475489,-0.03113,-0.04651,0.99420,0.09167,0.0205
1596526285.394361,B1475495,-0.03119,-0.04639,0.99420,0.09174,0.0205
1596526285.399314,B1475500,-0.03131,-0.04633,0.99420,0.09186,0.0204
1596526285.406556,B1475505,-0.03143,-0.04626,0.99420,0.09198,0.0204
1596526285.410636,B1475510,-0.03149,-0.04626,0.99420,0.09210,0.0204
1596526285.4155269,B1475515,-0.03162,-0.04620,0.99414,0.09229,0.0204
1596526285.419731,B1475520,-0.03168,-0.04620,0.99414,0.09247,0.0204
1596526285.42628,B1475526,-0.03174,-0.04620,0.99414,0.09265,0.0204
1596526285.430044,B1475531,-0.03186,-0.04620,0.99408,0.09308,0.0204
1596526285.4352992,B1475536,-0.03186,-0.04614,0.99408,0.09326,0.0204
1596526285.440518,B1475541,-0.03186,-0.04602,0.99408,0.09344,0.0204
1596526285.445394,B1475546,-0.03186,-0.04578,0.99402,0.09369,0.0204
1596526285.450902,B1475551,-0.03180,-0.04559,0.99402,0.09387,0.0204
1596526285.4565382,B1475556,-0.03174,-0.04529,0.99402,0.09406,0.0204
1596526285.4607391,B1475561,-0.03174,-0.04498,0.99402,0.09424,0.0204
1596526285.4662578,B1475566,-0.03168,-0.04462,0.99402,0.09442,0.0204
1596526285.471328,B1475571,-0.03162,-0.04425,0.99402,0.09454,0.0204
1596526285.4762208,B1475576,-0.03156,-0.04388,0.99402,0.09473,0.0204
1596526285.4833548,B1475581,-0.03156,-0.04358,0.99402,0.09485,0.0204
1596526285.4862669,B1475587,-0.03149,-0.04327,0.99402,0.09497,0.0204
1596526285.491691,B1475592,-0.03143,-0.04303,0.99402,0.09509,0.0204
1596526285.497513,B1475598,-0.03143,-0.04291,0.99402,0.09515,0.0203
1596526285.503307,B1475603,-0.03137,-0.04279,0.99402,0.09521,0.0203
1596526285.50811,B1475609,-0.03137,-0.04279,0.99402,0.09534,0.0203
1596526285.513292,B1475614,-0.03131,-0.04279,0.99402,0.09534,0.0203
1596526285.518846,B1475619,-0.03131,-0.04291,0.99402,0.09540,0.0203
1596526285.5290802,B1475625,-0.03125,-0.04315,0.99402,0.09546,0.0203
1596526285.529415,B1475630,-0.03125,-0.04346,0.99402,0.09546,0.0203
1596526285.534867,B1475635,-0.03119,-0.04376,0.99396,0.09552,0.0203
1596526285.53993,B1475640,-0.03119,-0.04425,0.99396,0.09552,0.0203
