eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526569.743349,"{'circle_3d': {'center': [2.731529378976665, 3.7650823489076535, 67.98255242399622], 'normal': [-0.22426992733924098, 0.546155784740062, -0.8071039948397101], 'radius': 2.252095016618356}, 'confidence': 0.9987785527204369, 'timestamp': 151314.259694, 'diameter_3d': 4.504190033236712, 'ellipse': {'center': [185.04425355313182, 154.05060089983402], 'axes': [32.244779514499676, 41.14915710053987], 'angle': -71.68675034410576}, 'location': [185.04425355313182, 154.05060089983402], 'diameter': 41.14915710053987, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.7867076056344069, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.148564560906496, 'phi': -1.841828722468641, 'norm_pos': [0.5782632923535369, 0.3581224962506916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526575.7732391,"{'circle_3d': {'center': [2.7925719785788843, 3.5373684565573544, 67.81580449823457], 'normal': [-0.219183044039056, 0.5271796270442037, -0.820999655319847], 'radius': 2.3982777709821965}, 'confidence': 0.9997095493455528, 'timestamp': 151320.29089, 'diameter_3d': 4.796555541964393, 'ellipse': {'center': [185.68084524805008, 152.01752434074385], 'axes': [35.15287393219549, 43.92834964638141], 'angle': -71.66578241747054}, 'location': [185.68084524805008, 152.01752434074385], 'diameter': 43.92834964638141, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8863496205640531, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.126074414918875, 'phi': -1.8316827631714199, 'norm_pos': [0.5802526414001565, 0.366593648580234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526575.780281,"{'circle_3d': {'center': [2.7749597558954977, 3.557469907241675, 67.83346605710524], 'normal': [-0.22065072926267157, 0.5288547479345638, -0.8195278587472912], 'radius': 2.3842352063792065}, 'confidence': 0.9990975543218749, 'timestamp': 151320.29929, 'diameter_3d': 4.768470412758413, 'ellipse': {'center': [185.51207528982707, 152.1964750631623], 'axes': [34.86371752277333, 43.65947798580881], 'angle': -71.56193466482165}, 'location': [185.51207528982707, 152.1964750631623], 'diameter': 43.65947798580881, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8864368569983183, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1280469243810027, 'phi': -1.8338008583559147, 'norm_pos': [0.5797252352807096, 0.3658480205701571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526575.7887309,"{'circle_3d': {'center': [2.7584757306877257, 3.5924047190801955, 67.86056143469463], 'normal': [-0.2220243980299859, 0.5317659822544405, -0.8172699106148423], 'radius': 2.384129212193397}, 'confidence': 0.9990923014762646, 'timestamp': 151320.30769, 'diameter_3d': 4.768258424386794, 'ellipse': {'center': [185.35174036921384, 152.50231832197218], 'axes': [34.732109693823524, 43.64006713909334], 'angle': -71.50482551331471}, 'location': [185.35174036921384, 152.50231832197218], 'diameter': 43.64006713909334, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8865724528514196, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1314807827472246, 'phi': -1.8360602536695325, 'norm_pos': [0.5792241886537932, 0.3645736736584493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526575.796545,"{'circle_3d': {'center': [2.761179405791881, 3.655472743519838, 67.90115001827246], 'normal': [-0.2217990917713063, 0.537021650957744, -0.8138875286500233], 'radius': 2.3926035593780313}, 'confidence': 0.9991938090656597, 'timestamp': 151320.31609, 'diameter_3d': 4.7852071187560625, 'ellipse': {'center': [185.36170422412866, 153.055224787219], 'axes': [34.653665433367976, 43.76964076606377], 'angle': -71.6797615590226}, 'location': [185.36170422412866, 153.055224787219], 'diameter': 43.76964076606377, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8866785682385747, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1376987972462937, 'phi': -1.8368536841935088, 'norm_pos': [0.5792553257004021, 0.3622698967199208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526575.8042629,"{'circle_3d': {'center': [2.7435931021593847, 3.684067765216688, 67.92489681855483], 'normal': [-0.22326461707401432, 0.5394045694324815, -0.8119086286264933], 'radius': 2.396983119569512}, 'confidence': 0.9995359269475943, 'timestamp': 151320.32449, 'diameter_3d': 4.793966239139024, 'ellipse': {'center': [185.19342015661226, 153.3031720082436], 'axes': [34.60364674726962, 43.834353797831625], 'angle': -71.59824544986039}, 'location': [185.19342015661226, 153.3031720082436], 'diameter': 43.834353797831625, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8868746040929576, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.140526152966807, 'phi': -1.8391507940581477, 'norm_pos': [0.5787294379894133, 0.361236783298985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526575.8129568,"{'circle_3d': {'center': [2.7381774399667558, 3.6956728859646173, 67.93410887793743], 'normal': [-0.2237159222567334, 0.5403716628281423, -0.8111409570112754], 'radius': 2.3800617336976537}, 'confidence': 0.998588754823214, 'timestamp': 151320.33289, 'diameter_3d': 4.7601234673953075, 'ellipse': {'center': [185.13860220870234, 153.40898456745572], 'axes': [34.31512311095746, 43.518863397305104], 'angle': -71.57988437113256}, 'location': [185.13860220870234, 153.40898456745572], 'diameter': 43.518863397305104, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8868870420691732, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1416750792428902, 'phi': -1.839909858350425, 'norm_pos': [0.5785581319021948, 0.36079589763560116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526575.820425,"{'circle_3d': {'center': [2.7237524653121836, 3.7183751924832533, 67.95326734588777], 'normal': [-0.22491800347794774, 0.5422635217046953, -0.809544418015414], 'radius': 2.3821738744233896}, 'confidence': 0.9989256305461178, 'timestamp': 151320.34129, 'diameter_3d': 4.764347748846779, 'ellipse': {'center': [185.0006151830443, 153.60590237867035], 'axes': [34.254764600831926, 43.54512538503121], 'angle': -71.51200512367552}, 'location': [185.0006151830443, 153.60590237867035], 'diameter': 43.54512538503121, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.886873284670453, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.143925101598044, 'phi': -1.8417942699354652, 'norm_pos': [0.5781269224470134, 0.3599754067555402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526575.8287091,"{'circle_3d': {'center': [2.7274887790580653, 3.740523579046478, 67.96710092014558], 'normal': [-0.22460664399912425, 0.544109220584964, -0.8083916201605963], 'radius': 2.3887603155448662}, 'confidence': 0.9991040288004797, 'timestamp': 151320.34969, 'diameter_3d': 4.7775206310897325, 'ellipse': {'center': [185.030084619775, 153.79889002531078], 'axes': [34.28035493216275, 43.656937848506075], 'angle': -71.59582948722732}, 'location': [185.030084619775, 153.79889002531078], 'diameter': 43.656937848506075, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8868723780708687, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.146123378163711, 'phi': -1.8418045198745738, 'norm_pos': [0.5782190144367969, 0.3591712915612051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526575.8406122,"{'circle_3d': {'center': [2.729638207049936, 3.7522310791166236, 67.97439379953356], 'normal': [-0.2244275249998017, 0.5450848455908095, -0.8077838802115989], 'radius': 2.3824443632528065}, 'confidence': 0.9988772866542669, 'timestamp': 151320.358089, 'diameter_3d': 4.764888726505613, 'ellipse': {'center': [185.04602029507788, 153.90352270845443], 'axes': [34.15322614788981, 43.536921467907106], 'angle': -71.64134170582473}, 'location': [185.04602029507788, 153.90352270845443], 'diameter': 43.536921467907106, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8867789301607476, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1472866399257216, 'phi': -1.841792726148511, 'norm_pos': [0.5782688134221183, 0.35873532204810654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526575.8484411,"{'circle_3d': {'center': [2.7341702829259855, 3.7660705382433823, 67.98248770054877], 'normal': [-0.22404985201013092, 0.5462381338513728, -0.8071093884603301], 'radius': 2.4052124553248513}, 'confidence': 0.9994588147916765, 'timestamp': 151320.366489, 'diameter_3d': 4.810424910649703, 'ellipse': {'center': [185.08690742369745, 154.01923890150164], 'axes': [34.43857969767351, 43.948134992902176], 'angle': -71.71173323236171}, 'location': [185.08690742369745, 154.01923890150164], 'diameter': 43.948134992902176, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8868927633324031, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.148662869800208, 'phi': -1.8415738539521571, 'norm_pos': [0.5783965856990545, 0.35825317124374323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526575.85692,"{'circle_3d': {'center': [2.744030208542145, 3.772572849389472, 67.98415863166221], 'normal': [-0.22322819154211762, 0.5467799931135469, -0.8069701442008776], 'radius': 2.3901048939592706}, 'confidence': 0.9992963603547779, 'timestamp': 151320.374889, 'diameter_3d': 4.780209787918541, 'ellipse': {'center': [185.1738253574824, 154.08156857835343], 'axes': [34.21140773683802, 43.671135965897996], 'angle': -71.80936440101068}, 'location': [185.1738253574824, 154.08156857835343], 'diameter': 43.671135965897996, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.886762362345872, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1493099021250117, 'phi': -1.8406727455248033, 'norm_pos': [0.5786682042421325, 0.35799346425686074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526575.864649,"{'circle_3d': {'center': [2.768201917942911, 3.786736012411933, 67.98710966133588], 'normal': [-0.22121388242538711, 0.5479602566987519, -0.8067242250614053], 'radius': 2.3911140894150513}, 'confidence': 0.9991496727468857, 'timestamp': 151320.383289, 'diameter_3d': 4.782228178830103, 'ellipse': {'center': [185.3921011932627, 154.208433764711], 'axes': [34.20533906150775, 43.68826255776256], 'angle': -72.04436160915675}, 'location': [185.3921011932627, 154.208433764711], 'diameter': 43.68826255776256, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8868055549811626, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1507201984643047, 'phi': -1.8384302762016715, 'norm_pos': [0.579350316228946, 0.3574648593137042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526575.875814,"{'circle_3d': {'center': [2.7679941087381703, 3.778346831053743, 67.98147364621529], 'normal': [-0.22123119985911552, 0.5472611582522361, -0.8071938929881204], 'radius': 2.3991645061320344}, 'confidence': 0.9994476938968858, 'timestamp': 151320.391689, 'diameter_3d': 4.798329012264069, 'ellipse': {'center': [185.39338820425706, 154.1327170596681], 'axes': [34.34856508670497, 43.83898039424188], 'angle': -72.0235615849317}, 'location': [185.39338820425706, 154.1327170596681], 'diameter': 43.83898039424188, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.886930156967547, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.149884689056421, 'phi': -1.8383018319652376, 'norm_pos': [0.5793543381383033, 0.3577803455847163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526575.8806138,"{'circle_3d': {'center': [2.7607165055196807, 3.783276268578459, 67.98681577157181], 'normal': [-0.22183766679398964, 0.5476719447126291, -0.8067487158750769], 'radius': 2.3771312523974566}, 'confidence': 0.9986550211035357, 'timestamp': 151320.400089, 'diameter_3d': 4.754262504794913, 'ellipse': {'center': [185.32257974899852, 154.180963233233], 'axes': [34.00842008036088, 43.43268859182113], 'angle': -71.9737068150632}, 'location': [185.32257974899852, 154.180963233233], 'diameter': 43.43268859182113, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8867476577046562, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.150375574498733, 'phi': -1.8391415293619262, 'norm_pos': [0.5791330617156204, 0.35757931986152913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526575.889249,"{'circle_3d': {'center': [2.7754473397120694, 3.794235490006856, 67.99022294630878], 'normal': [-0.22061009727795725, 0.5485852131649955, -0.8064647846469967], 'radius': 2.3881779519663278}, 'confidence': 0.9990882412593607, 'timestamp': 151320.408489, 'diameter_3d': 4.7763559039326555, 'ellipse': {'center': [185.4562640327206, 154.2758352882439], 'axes': [34.14616833828131, 43.632792360755055], 'angle': -72.12204303749513}, 'location': [185.4562640327206, 154.2758352882439], 'diameter': 43.632792360755055, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8866835499051429, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1514674862846834, 'phi': -1.8378158949311922, 'norm_pos': [0.5795508251022519, 0.35718401963231705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526575.896551,"{'circle_3d': {'center': [2.7954698902499198, 3.7997047463983487, 67.98848852753957], 'normal': [-0.21894155139980306, 0.5490409845309533, -0.8066093195444303], 'radius': 2.406181266542567}, 'confidence': 0.9996650634155706, 'timestamp': 151320.416889, 'diameter_3d': 4.812362533085134, 'ellipse': {'center': [185.6407855080264, 154.32134129623796], 'axes': [34.40743247693927, 43.96341424883417], 'angle': -72.30219220202879}, 'location': [185.6407855080264, 154.32134129623796], 'diameter': 43.96341424883417, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8867194328573635, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1520127031750382, 'phi': -1.8358446553947834, 'norm_pos': [0.5801274547125825, 0.3569944112656752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526575.904761,"{'circle_3d': {'center': [2.788980553470985, 3.8011394221588217, 67.99122917852571], 'normal': [-0.2194823294647143, 0.549160540844326, -0.8063809319622519], 'radius': 2.4014569642783252}, 'confidence': 0.9993157622817512, 'timestamp': 151320.425289, 'diameter_3d': 4.8029139285566504, 'ellipse': {'center': [185.5802728797247, 154.33438765744108], 'axes': [34.327848589172746, 43.875176126249976], 'angle': -72.25098851905726}, 'location': [185.5802728797247, 154.33438765744108], 'diameter': 43.875176126249976, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8866425835864389, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.15215575484476, 'phi': -1.8365407302838501, 'norm_pos': [0.5799383527491397, 0.35694005142732876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526575.914312,"{'circle_3d': {'center': [2.8118174120202077, 3.799194058320105, 67.98371862661737], 'normal': [-0.21757925791894572, 0.5489984271910996, -0.8070068112879468], 'radius': 2.380245227547349}, 'confidence': 0.998652913190834, 'timestamp': 151320.433689, 'diameter_3d': 4.760490455094698, 'ellipse': {'center': [185.78777325829446, 154.3259570864273], 'axes': [34.05564155797561, 43.49269026044579], 'angle': -72.43813145626112}, 'location': [185.78777325829446, 154.3259570864273], 'diameter': 43.49269026044579, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8864152624984079, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1519617856577473, 'phi': -1.8341471101963378, 'norm_pos': [0.5805867914321702, 0.35697517880655283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526575.925837,"{'circle_3d': {'center': [2.805553815041839, 3.788059422173137, 67.97784280277452], 'normal': [-0.2181012243338098, 0.548070540845519, -0.8074964632748514], 'radius': 2.40539078332845}, 'confidence': 0.9993473510006183, 'timestamp': 151320.442089, 'diameter_3d': 4.8107815666569, 'ellipse': {'center': [185.7363180473967, 154.22079313803528], 'axes': [34.446467668890826, 43.95595070972906], 'angle': -72.3608812779591}, 'location': [185.7363180473967, 154.22079313803528], 'diameter': 43.95595070972906, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8864472788067568, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1508520434539755, 'phi': -1.8345972433128799, 'norm_pos': [0.5804259938981147, 0.35741336192485307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526575.9353678,"{'circle_3d': {'center': [2.829071727817155, 3.791192260003567, 67.97364701787555], 'normal': [-0.21614139826920012, 0.5483316106647215, -0.8078461120164331], 'radius': 2.4159421815110775}, 'confidence': 0.9998257918156274, 'timestamp': 151320.450489, 'diameter_3d': 4.831884363022155, 'ellipse': {'center': [185.9526240436613, 154.24824272583223], 'axes': [34.61273684213948, 44.15205862716419], 'angle': -72.56569033670276}, 'location': [185.9526240436613, 154.24824272583223], 'diameter': 44.15205862716419, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.886540080444298, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1511641985244374, 'phi': -1.8322257336982666, 'norm_pos': [0.5811019501364416, 0.35729898864236576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526575.9422889,"{'circle_3d': {'center': [2.8377330825403955, 3.797007718414025, 67.97528268679149], 'normal': [-0.2154196187089301, 0.5488162321989263, -0.8077098062734372], 'radius': 2.384992364183105}, 'confidence': 0.9989147830539078, 'timestamp': 151320.458889, 'diameter_3d': 4.76998472836621, 'ellipse': {'center': [186.0267959993311, 154.30871176622912], 'axes': [34.15874115627494, 43.585358433158056], 'angle': -72.65122991559382}, 'location': [186.0267959993311, 154.30871176622912], 'diameter': 43.585358433158056, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8864666193020843, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.151743818613457, 'phi': -1.831433783975219, 'norm_pos': [0.5813337374979097, 0.3570470343073786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526575.949066,"{'circle_3d': {'center': [2.8429415192553584, 3.812736306347106, 67.98459934942392], 'normal': [-0.2149855823160165, 0.5501269478600164, -0.8069334177207348], 'radius': 2.3923739366755052}, 'confidence': 0.9991581400464276, 'timestamp': 151320.467289, 'diameter_3d': 4.7847478733510105, 'ellipse': {'center': [186.07126341315006, 154.44511594478948], 'axes': [34.21723906047613, 43.71454367184889], 'angle': -72.72928126979431}, 'location': [186.07126341315006, 154.44511594478948], 'diameter': 43.71454367184889, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8866079089149714, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1533125756645277, 'phi': -1.831171169257551, 'norm_pos': [0.5814726981660939, 0.3564786835633772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526575.958113,"{'circle_3d': {'center': [2.8278116636604116, 3.8050767608934466, 67.98342331513143], 'normal': [-0.2162464036155954, 0.5494886524055448, -0.8070314205784428], 'radius': 2.390677158104666}, 'confidence': 0.9992709606901113, 'timestamp': 151320.475689, 'diameter_3d': 4.781354316209332, 'ellipse': {'center': [185.9342618696574, 154.3766316479372], 'axes': [34.20251390251085, 43.68393166336484], 'angle': -72.58546145575815}, 'location': [185.9342618696574, 154.3766316479372], 'diameter': 43.68393166336484, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.886726202099053, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1525484164193696, 'phi': -1.8325991669561263, 'norm_pos': [0.5810445683426794, 0.35676403480026175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526575.964797,"{'circle_3d': {'center': [2.837548061768805, 3.8053339831345445, 67.98099475791965], 'normal': [-0.2154350371065626, 0.5495100875923029, -0.8072338003460914], 'radius': 2.3870636943748647}, 'confidence': 0.999028241407435, 'timestamp': 151320.484089, 'diameter_3d': 4.774127388749729, 'ellipse': {'center': [186.02311389015176, 154.3810661596878], 'axes': [34.16032527776856, 43.61962285766569], 'angle': -72.6678428210763}, 'location': [186.02311389015176, 154.3810661596878], 'diameter': 43.61962285766569, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8869694777985493, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1525740721193594, 'phi': -1.8315984337172033, 'norm_pos': [0.5813222309067243, 0.35674555766796745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526575.97865,"{'circle_3d': {'center': [2.8216589943663677, 3.797870163509905, 67.9801703207266], 'normal': [-0.21675912605676573, 0.5488881026235829, -0.8073025034455116], 'radius': 2.384175198954425}, 'confidence': 0.9992688755139, 'timestamp': 151320.492489, 'diameter_3d': 4.76835039790885, 'ellipse': {'center': [185.87893064476387, 154.31451225448788], 'axes': [34.126948099073935, 43.56698361438417], 'angle': -72.51790630631191}, 'location': [185.87893064476387, 154.31451225448788], 'diameter': 43.56698361438417, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8869368518936604, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1518297963068536, 'phi': -1.8331077100976028, 'norm_pos': [0.5808716582648871, 0.3570228656063005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526575.980583,"{'circle_3d': {'center': [2.818979407729545, 3.795973618126051, 67.97960088884368], 'normal': [-0.21698242494316763, 0.5487300571749284, -0.8073499561024218], 'radius': 2.3897225732579064}, 'confidence': 0.9991279202446723, 'timestamp': 151320.500889, 'diameter_3d': 4.779445146515813, 'ellipse': {'center': [185.85551664500048, 154.2960604642338], 'axes': [34.20989517333209, 43.66869653115939], 'angle': -72.49122237527682}, 'location': [185.85551664500048, 154.2960604642338], 'diameter': 43.66869653115939, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8869509330157288, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1516407349037947, 'phi': -1.8333509583340668, 'norm_pos': [0.5807984895156265, 0.35709974806569256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
