imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526092.060728,B1282038,-0.04877,-0.06549,0.99371,0.07684,0.0202
1596526092.065802,B1282043,-0.04895,-0.06586,0.99365,0.07733,0.0202
1596526092.070703,B1282048,-0.04913,-0.06622,0.99353,0.07776,0.0202
1596526092.075569,B1282053,-0.04944,-0.06689,0.99341,0.07861,0.0202
1596526092.081162,B1282058,-0.04956,-0.06714,0.99341,0.07892,0.0202
1596526092.085547,B1282063,-0.04968,-0.06738,0.99335,0.07928,0.0202
1596526092.090677,B1282068,-0.04974,-0.06750,0.99329,0.07959,0.0202
1596526092.096641,B1282073,-0.04974,-0.06763,0.99329,0.07983,0.0202
1596526092.101645,B1282079,-0.04974,-0.06763,0.99323,0.08002,0.0202
1596526092.106129,B1282084,-0.04968,-0.06763,0.99323,0.08026,0.0201
1596526092.112467,B1282089,-0.04962,-0.06757,0.99323,0.08038,0.0201
1596526092.117258,B1282094,-0.04956,-0.06757,0.99323,0.08057,0.0201
1596526092.122096,B1282100,-0.04950,-0.06750,0.99323,0.08063,0.0201
1596526092.127638,B1282105,-0.04944,-0.06744,0.99323,0.08075,0.0201
1596526092.133348,B1282111,-0.04926,-0.06726,0.99323,0.08081,0.0201
1596526092.138957,B1282117,-0.04907,-0.06708,0.99329,0.08081,0.0201
1596526092.14573,B1282122,-0.04883,-0.06677,0.99329,0.08087,0.0201
1596526092.150143,B1282127,-0.04846,-0.06641,0.99335,0.08093,0.0201
1596526092.154793,B1282132,-0.04810,-0.06598,0.99335,0.08093,0.0201
1596526092.1599958,B1282138,-0.04761,-0.06549,0.99341,0.08099,0.0201
1596526092.165396,B1282143,-0.04712,-0.06506,0.99347,0.08099,0.0201
1596526092.1701021,B1282148,-0.04645,-0.06451,0.99353,0.08105,0.0201
1596526092.1750321,B1282153,-0.04578,-0.06403,0.99359,0.08105,0.0201
1596526092.1811788,B1282158,-0.04510,-0.06360,0.99365,0.08105,0.0201
1596526092.185718,B1282163,-0.04443,-0.06317,0.99371,0.08105,0.0201
1596526092.190596,B1282168,-0.04358,-0.06281,0.99377,0.08112,0.0201
1596526092.196055,B1282174,-0.04272,-0.06244,0.99384,0.08112,0.0201
1596526092.2014139,B1282179,-0.04102,-0.06201,0.99390,0.08118,0.0201
1596526092.206182,B1282184,-0.04016,-0.06195,0.99396,0.08118,0.0201
1596526092.211416,B1282189,-0.03931,-0.06195,0.99402,0.08124,0.0201
1596526092.21772,B1282194,-0.03845,-0.06207,0.99402,0.08130,0.0201
1596526092.2215838,B1282199,-0.03784,-0.06226,0.99402,0.08130,0.0201
1596526092.226537,B1282204,-0.03711,-0.06262,0.99402,0.08136,0.0201
1596526092.2333171,B1282209,-0.03650,-0.06305,0.99402,0.08142,0.0201
1596526092.23651,B1282214,-0.03595,-0.06360,0.99402,0.08148,0.0201
1596526092.241896,B1282219,-0.03552,-0.06421,0.99396,0.08154,0.0201
1596526092.247689,B1282225,-0.03510,-0.06494,0.99396,0.08160,0.0201
1596526092.2549388,B1282230,-0.03473,-0.06561,0.99390,0.08160,0.0201
1596526092.258225,B1282236,-0.03442,-0.06647,0.99384,0.08167,0.0201
1596526092.263531,B1282241,-0.03418,-0.06720,0.99377,0.08173,0.0201
1596526092.2691042,B1282247,-0.03400,-0.06799,0.99377,0.08179,0.0201
1596526092.27497,B1282252,-0.03381,-0.06879,0.99371,0.08179,0.0201
1596526092.279798,B1282257,-0.03369,-0.06964,0.99365,0.08185,0.0201
1596526092.285634,B1282263,-0.03363,-0.07037,0.99359,0.08185,0.0201
1596526092.2901871,B1282268,-0.03357,-0.07111,0.99353,0.08191,0.0201
1596526092.2950988,B1282273,-0.03357,-0.07196,0.99347,0.08191,0.0201
1596526092.300433,B1282278,-0.03363,-0.07269,0.99341,0.08191,0.0201
1596526092.3054411,B1282283,-0.03363,-0.07330,0.99335,0.08191,0.0201
1596526092.310805,B1282288,-0.03387,-0.07471,0.99329,0.08191,0.0201
1596526092.316423,B1282293,-0.03406,-0.07532,0.99323,0.08191,0.0201
1596526092.321001,B1282299,-0.03424,-0.07587,0.99316,0.08185,0.0201
1596526092.327447,B1282304,-0.03442,-0.07648,0.99310,0.08185,0.0201
1596526092.331718,B1282309,-0.03467,-0.07697,0.99304,0.08179,0.0201
1596526092.3363252,B1282314,-0.03491,-0.07739,0.99304,0.08173,0.0201
1596526092.3415759,B1282319,-0.03516,-0.07776,0.99298,0.08167,0.0201
1596526092.346109,B1282324,-0.03546,-0.07813,0.99298,0.08154,0.0201
1596526092.351597,B1282329,-0.03577,-0.07837,0.99292,0.08148,0.0201
1596526092.357692,B1282334,-0.03607,-0.07855,0.99292,0.08136,0.0201
1596526092.361273,B1282339,-0.03638,-0.07867,0.99292,0.08124,0.0201
1596526092.3662841,B1282344,-0.03668,-0.07867,0.99292,0.08112,0.0201
1596526092.3724658,B1282350,-0.03699,-0.07867,0.99292,0.08093,0.0201
1596526092.37791,B1282356,-0.03729,-0.07861,0.99292,0.08081,0.0201
1596526092.383544,B1282361,-0.03760,-0.07843,0.99292,0.08063,0.0201
1596526092.388314,B1282366,-0.03796,-0.07825,0.99298,0.08044,0.0201
1596526092.3938072,B1282371,-0.03821,-0.07806,0.99298,0.08026,0.0201
1596526092.399413,B1282377,-0.03851,-0.07788,0.99298,0.08002,0.0200
1596526092.404117,B1282382,-0.03882,-0.07758,0.99304,0.07983,0.0200
1596526092.4094222,B1282387,-0.03918,-0.07727,0.99304,0.07953,0.0200
1596526092.4151099,B1282392,-0.03943,-0.07703,0.99310,0.07928,0.0200
1596526092.420077,B1282398,-0.03967,-0.07666,0.99310,0.07904,0.0200
1596526092.4257169,B1282403,-0.03992,-0.07635,0.99316,0.07880,0.0200
1596526092.430458,B1282408,-0.04016,-0.07605,0.99323,0.07849,0.0200
1596526092.435457,B1282413,-0.04059,-0.07532,0.99329,0.07794,0.0200
1596526092.441089,B1282418,-0.04071,-0.07501,0.99335,0.07764,0.0200
1596526092.445602,B1282423,-0.04089,-0.07471,0.99335,0.07727,0.0200
1596526092.450795,B1282428,-0.04108,-0.07434,0.99341,0.07697,0.0200
1596526092.456318,B1282434,-0.04126,-0.07404,0.99347,0.07666,0.0200
1596526092.461587,B1282439,-0.04138,-0.07379,0.99347,0.07629,0.0200
1596526092.465908,B1282444,-0.04156,-0.07349,0.99353,0.07599,0.0200
1596526092.470987,B1282449,-0.04169,-0.07312,0.99359,0.07556,0.0200
1596526092.4770958,B1282454,-0.04181,-0.07275,0.99365,0.07520,0.0200
1596526092.4811468,B1282459,-0.04193,-0.07245,0.99365,0.07489,0.0200
1596526092.4862459,B1282464,-0.04205,-0.07208,0.99371,0.07452,0.0200
1596526092.491088,B1282469,-0.04218,-0.07166,0.99377,0.07416,0.0200
1596526092.496182,B1282474,-0.04224,-0.07129,0.99384,0.07373,0.0200
1596526092.501793,B1282479,-0.04230,-0.07098,0.99390,0.07343,0.0200
1596526092.507925,B1282484,-0.04242,-0.07062,0.99390,0.07300,0.0200
1596526092.5123498,B1282489,-0.04248,-0.07025,0.99396,0.07263,0.0200
1596526092.516816,B1282495,-0.04260,-0.06995,0.99402,0.07227,0.0200
1596526092.5226839,B1282500,-0.04266,-0.06970,0.99408,0.07196,0.0200
1596526092.527854,B1282505,-0.04272,-0.06934,0.99408,0.07159,0.0200
1596526092.5344698,B1282511,-0.04279,-0.06903,0.99414,0.07123,0.0200
1596526092.538524,B1282516,-0.04285,-0.06873,0.99420,0.07092,0.0200
1596526092.5452118,B1282522,-0.04285,-0.06842,0.99426,0.07056,0.0200
1596526092.551075,B1282527,-0.04279,-0.06805,0.99426,0.07025,0.0200
1596526092.555933,B1282533,-0.04272,-0.06769,0.99432,0.06995,0.0200
1596526092.5600379,B1282538,-0.04266,-0.06732,0.99438,0.06970,0.0200
1596526092.565544,B1282543,-0.04254,-0.06696,0.99445,0.06940,0.0200
1596526092.5700212,B1282548,-0.04242,-0.06659,0.99451,0.06909,0.0200
1596526092.5751839,B1282553,-0.04230,-0.06628,0.99451,0.06885,0.0200
1596526092.58052,B1282558,-0.04224,-0.06598,0.99457,0.06854,0.0200
1596526092.5857291,B1282563,-0.04211,-0.06567,0.99463,0.06836,0.0200
1596526092.59292,B1282569,-0.04199,-0.06537,0.99463,0.06818,0.0200
1596526092.596402,B1282574,-0.04181,-0.06494,0.99469,0.06781,0.0200
1596526092.600995,B1282579,-0.04175,-0.06482,0.99475,0.06769,0.0200
1596526092.606614,B1282585,-0.04169,-0.06476,0.99475,0.06757,0.0200
1596526092.61324,B1282590,-0.04163,-0.06476,0.99475,0.06744,0.0200
1596526092.618034,B1282596,-0.04156,-0.06488,0.99475,0.06732,0.0200
1596526092.623146,B1282601,-0.04144,-0.06494,0.99475,0.06720,0.0200
1596526092.629359,B1282607,-0.04132,-0.06506,0.99475,0.06714,0.0200
1596526092.63519,B1282612,-0.04114,-0.06512,0.99475,0.06708,0.0200
1596526092.6392682,B1282617,-0.04083,-0.06512,0.99481,0.06696,0.0200
1596526092.644871,B1282623,-0.04053,-0.06519,0.99481,0.06683,0.0200
1596526092.649856,B1282628,-0.04016,-0.06525,0.99481,0.06677,0.0200
1596526092.654913,B1282633,-0.03979,-0.06543,0.99481,0.06665,0.0200
1596526092.660188,B1282638,-0.03949,-0.06573,0.99481,0.06647,0.0200
1596526092.6654668,B1282643,-0.03918,-0.06610,0.99481,0.06635,0.0200
1596526092.671198,B1282648,-0.03876,-0.06738,0.99481,0.06604,0.0200
1596526092.675485,B1282654,-0.03864,-0.06818,0.99475,0.06586,0.0200
1596526092.6805089,B1282659,-0.03851,-0.06897,0.99469,0.06573,0.0200
1596526092.685893,B1282664,-0.03839,-0.07001,0.99463,0.06555,0.0200
1596526092.6922739,B1282669,-0.03827,-0.07098,0.99457,0.06537,0.0200
1596526092.695817,B1282674,-0.03815,-0.07202,0.99451,0.06525,0.0200
1596526092.7014668,B1282679,-0.03809,-0.07294,0.99451,0.06512,0.0200
1596526092.7061608,B1282684,-0.03796,-0.07410,0.99438,0.06500,0.0200
1596526092.711102,B1282689,-0.03790,-0.07513,0.99432,0.06488,0.0200
1596526092.716713,B1282694,-0.03778,-0.07605,0.99426,0.06476,0.0200
1596526092.72288,B1282699,-0.03766,-0.07697,0.99420,0.06464,0.0200
1596526092.726617,B1282705,-0.03754,-0.07782,0.99414,0.06458,0.0200
1596526092.7320719,B1282710,-0.03741,-0.07855,0.99414,0.06445,0.0200
1596526092.737823,B1282716,-0.03735,-0.07910,0.99408,0.06439,0.0200
1596526092.74433,B1282721,-0.03717,-0.07971,0.99402,0.06433,0.0200
1596526092.74811,B1282726,-0.03705,-0.08020,0.99402,0.06427,0.0200
1596526092.753673,B1282731,-0.03693,-0.08051,0.99402,0.06427,0.0200
1596526092.75953,B1282737,-0.03680,-0.08075,0.99396,0.06427,0.0200
1596526092.764916,B1282743,-0.03668,-0.08099,0.99396,0.06427,0.0200
1596526092.769865,B1282748,-0.03656,-0.08112,0.99396,0.06433,0.0200
1596526092.775866,B1282753,-0.03644,-0.08124,0.99396,0.06445,0.0200
1596526092.78073,B1282758,-0.03632,-0.08124,0.99396,0.06451,0.0200
1596526092.786013,B1282763,-0.03625,-0.08118,0.99396,0.06464,0.0200
1596526092.7903628,B1282768,-0.03613,-0.08105,0.99396,0.06482,0.0200
1596526092.795454,B1282774,-0.03589,-0.08057,0.99396,0.06519,0.0200
1596526092.8006232,B1282779,-0.03577,-0.08026,0.99396,0.06537,0.0200
1596526092.8060641,B1282784,-0.03558,-0.07983,0.99402,0.06561,0.0200
1596526092.813378,B1282789,-0.03546,-0.07941,0.99402,0.06580,0.0200
1596526092.81609,B1282794,-0.03528,-0.07898,0.99408,0.06604,0.0200
1596526092.822034,B1282800,-0.03516,-0.07855,0.99408,0.06628,0.0200
1596526092.827499,B1282806,-0.03503,-0.07813,0.99408,0.06653,0.0200
1596526092.8335512,B1282811,-0.03491,-0.07758,0.99414,0.06683,0.0200
1596526092.838641,B1282816,-0.03479,-0.07721,0.99414,0.06708,0.0200
1596526092.844019,B1282822,-0.03473,-0.07690,0.99414,0.06732,0.0200
1596526092.85074,B1282827,-0.03467,-0.07660,0.99414,0.06763,0.0200
1596526092.8546429,B1282832,-0.03467,-0.07635,0.99414,0.06793,0.0200
1596526092.8614972,B1282838,-0.03467,-0.07617,0.99414,0.06824,0.0200
1596526092.8653839,B1282843,-0.03473,-0.07611,0.99414,0.06854,0.0200
1596526092.8698618,B1282848,-0.03485,-0.07605,0.99414,0.06891,0.0200
1596526092.87568,B1282853,-0.03497,-0.07611,0.99408,0.06921,0.0200
1596526092.881014,B1282858,-0.03510,-0.07623,0.99402,0.06952,0.0200
1596526092.885165,B1282863,-0.03522,-0.07635,0.99402,0.06989,0.0200
1596526092.890065,B1282868,-0.03540,-0.07660,0.99396,0.07025,0.0200
1596526092.896283,B1282873,-0.03558,-0.07690,0.99390,0.07062,0.0200
1596526092.901417,B1282879,-0.03571,-0.07721,0.99384,0.07092,0.0200
1596526092.905504,B1282884,-0.03601,-0.07806,0.99371,0.07166,0.0200
1596526092.910493,B1282889,-0.03607,-0.07849,0.99365,0.07202,0.0201
1596526092.91568,B1282894,-0.03619,-0.07892,0.99359,0.07233,0.0201
1596526092.920547,B1282899,-0.03625,-0.07941,0.99353,0.07275,0.0201
1596526092.9257789,B1282904,-0.03632,-0.07990,0.99347,0.07312,0.0201
1596526092.932041,B1282909,-0.03638,-0.08038,0.99341,0.07349,0.0201
1596526092.935833,B1282914,-0.03644,-0.08087,0.99329,0.07385,0.0201
1596526092.942126,B1282919,-0.03644,-0.08130,0.99329,0.07416,0.0201
1596526092.94628,B1282924,-0.03650,-0.08179,0.99316,0.07452,0.0201
1596526092.9511628,B1282929,-0.03650,-0.08221,0.99310,0.07483,0.0201
1596526092.957001,B1282934,-0.03656,-0.08264,0.99304,0.07520,0.0201
1596526092.961418,B1282939,-0.03656,-0.08301,0.99298,0.07556,0.0201
1596526092.9666839,B1282945,-0.03656,-0.08344,0.99292,0.07593,0.0201
1596526092.973165,B1282951,-0.03662,-0.08374,0.99292,0.07623,0.0201
1596526092.977858,B1282956,-0.03662,-0.08411,0.99286,0.07660,0.0201
1596526092.983159,B1282961,-0.03662,-0.08435,0.99280,0.07684,0.0201
1596526092.989305,B1282967,-0.03656,-0.08459,0.99274,0.07715,0.0201
1596526092.993578,B1282972,-0.03656,-0.08478,0.99274,0.07745,0.0201
1596526092.998573,B1282977,-0.03650,-0.08496,0.99268,0.07776,0.0201
1596526093.004055,B1282982,-0.03644,-0.08508,0.99268,0.07800,0.0201
1596526093.009067,B1282987,-0.03632,-0.08521,0.99261,0.07825,0.0201
1596526093.014524,B1282993,-0.03625,-0.08533,0.99261,0.07855,0.0201
1596526093.020617,B1282998,-0.03613,-0.08539,0.99255,0.07874,0.0201
1596526093.024946,B1283003,-0.03601,-0.08539,0.99255,0.07898,0.0201
1596526093.029984,B1283008,-0.03595,-0.08539,0.99255,0.07916,0.0201
1596526093.035024,B1283013,-0.03583,-0.08539,0.99255,0.07935,0.0201
1596526093.0405838,B1283019,-0.03577,-0.08539,0.99255,0.07947,0.0201
1596526093.045741,B1283024,-0.03558,-0.08533,0.99249,0.07977,0.0201
1596526093.050838,B1283029,-0.03552,-0.08533,0.99249,0.07983,0.0201
1596526093.055703,B1283034,-0.03546,-0.08527,0.99249,0.07996,0.0201
1596526093.0612009,B1283039,-0.03540,-0.08521,0.99249,0.08002,0.0201
1596526093.065773,B1283044,-0.03534,-0.08514,0.99249,0.08008,0.0201
1596526093.071441,B1283049,-0.03534,-0.08508,0.99249,0.08014,0.0201
1596526093.075935,B1283054,-0.03528,-0.08502,0.99249,0.08014,0.0201
1596526093.080991,B1283059,-0.03528,-0.08496,0.99255,0.08020,0.0201
1596526093.086206,B1283064,-0.03528,-0.08490,0.99255,0.08020,0.0201
1596526093.091488,B1283070,-0.03522,-0.08484,0.99255,0.08020,0.0201
1596526093.097367,B1283076,-0.03528,-0.08478,0.99255,0.08014,0.0201
1596526093.104256,B1283081,-0.03528,-0.08466,0.99255,0.08014,0.0201
1596526093.108446,B1283086,-0.03528,-0.08453,0.99255,0.08008,0.0201
1596526093.11319,B1283091,-0.03528,-0.08441,0.99261,0.08002,0.0201
1596526093.1190012,B1283097,-0.03528,-0.08435,0.99261,0.07996,0.0201
1596526093.125609,B1283102,-0.03534,-0.08423,0.99261,0.07983,0.0201
1596526093.129645,B1283108,-0.03540,-0.08417,0.99261,0.07977,0.0201
1596526093.135169,B1283113,-0.03546,-0.08411,0.99261,0.07971,0.0201
1596526093.1415849,B1283118,-0.03552,-0.08405,0.99261,0.07959,0.0201
1596526093.144696,B1283123,-0.03564,-0.08405,0.99261,0.07953,0.0202
