imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526841.0212429,B2031504,-0.03864,0.03253,0.99750,0.04974,0.0222
1596526841.026071,B2031509,-0.03864,0.03253,0.99750,0.04987,0.0222
1596526841.031219,B2031514,-0.03864,0.03253,0.99750,0.04999,0.0222
1596526841.036721,B2031519,-0.03864,0.03253,0.99744,0.05011,0.0222
1596526841.041719,B2031524,-0.03870,0.03259,0.99744,0.05023,0.0221
1596526841.046776,B2031529,-0.03882,0.03265,0.99744,0.05029,0.0221
1596526841.051418,B2031534,-0.03888,0.03271,0.99744,0.05035,0.0221
1596526841.0561159,B2031539,-0.03894,0.03284,0.99744,0.05048,0.0221
1596526841.062067,B2031544,-0.03900,0.03302,0.99744,0.05054,0.0221
1596526841.066505,B2031549,-0.03906,0.03320,0.99738,0.05060,0.0221
1596526841.072386,B2031554,-0.03912,0.03339,0.99738,0.05066,0.0220
1596526841.076406,B2031559,-0.03912,0.03363,0.99738,0.05072,0.0220
1596526841.082054,B2031564,-0.03912,0.03394,0.99738,0.05078,0.0220
1596526841.0863822,B2031569,-0.03906,0.03424,0.99738,0.05084,0.0220
1596526841.0917382,B2031574,-0.03900,0.03455,0.99731,0.05090,0.0220
1596526841.097447,B2031579,-0.03888,0.03479,0.99731,0.05096,0.0220
1596526841.101435,B2031584,-0.03876,0.03503,0.99731,0.05103,0.0220
1596526841.1065679,B2031589,-0.03864,0.03522,0.99731,0.05109,0.0220
1596526841.1134982,B2031595,-0.03857,0.03534,0.99731,0.05115,0.0220
1596526841.117012,B2031600,-0.03845,0.03534,0.99731,0.05121,0.0220
1596526841.122842,B2031606,-0.03839,0.03534,0.99731,0.05133,0.0220
1596526841.127977,B2031611,-0.03833,0.03528,0.99731,0.05139,0.0219
1596526841.13341,B2031616,-0.03833,0.03516,0.99731,0.05145,0.0219
1596526841.13921,B2031622,-0.03827,0.03510,0.99731,0.05151,0.0219
1596526841.1460302,B2031627,-0.03827,0.03503,0.99731,0.05157,0.0219
1596526841.149811,B2031633,-0.03821,0.03510,0.99731,0.05164,0.0219
1596526841.1552708,B2031638,-0.03815,0.03510,0.99731,0.05170,0.0219
1596526841.161471,B2031643,-0.03809,0.03516,0.99731,0.05182,0.0219
1596526841.169784,B2031648,-0.03802,0.03522,0.99731,0.05182,0.0219
1596526841.171176,B2031653,-0.03796,0.03522,0.99731,0.05188,0.0219
1596526841.175526,B2031658,-0.03796,0.03522,0.99731,0.05188,0.0219
1596526841.180924,B2031663,-0.03796,0.03516,0.99731,0.05188,0.0219
1596526841.1860201,B2031669,-0.03796,0.03510,0.99731,0.05188,0.0218
1596526841.191205,B2031674,-0.03790,0.03485,0.99731,0.05176,0.0218
1596526841.195953,B2031679,-0.03784,0.03467,0.99731,0.05176,0.0218
1596526841.2009459,B2031684,-0.03772,0.03442,0.99738,0.05164,0.0218
1596526841.206271,B2031689,-0.03760,0.03418,0.99738,0.05157,0.0218
1596526841.211253,B2031694,-0.03748,0.03394,0.99738,0.05151,0.0217
1596526841.216362,B2031699,-0.03735,0.03363,0.99744,0.05139,0.0217
1596526841.222523,B2031704,-0.03723,0.03326,0.99744,0.05133,0.0217
1596526841.2263172,B2031709,-0.03705,0.03278,0.99744,0.05121,0.0217
1596526841.231452,B2031714,-0.03699,0.03235,0.99750,0.05109,0.0217
1596526841.237219,B2031719,-0.03687,0.03192,0.99750,0.05103,0.0217
1596526841.2415621,B2031724,-0.03680,0.03131,0.99756,0.05090,0.0217
1596526841.246998,B2031729,-0.03680,0.03076,0.99756,0.05078,0.0217
1596526841.251436,B2031734,-0.03680,0.03021,0.99756,0.05072,0.0217
1596526841.256795,B2031739,-0.03680,0.02966,0.99762,0.05060,0.0217
1596526841.261405,B2031744,-0.03687,0.02911,0.99762,0.05048,0.0217
1596526841.2687738,B2031749,-0.03693,0.02856,0.99762,0.05035,0.0217
1596526841.271692,B2031754,-0.03705,0.02808,0.99768,0.05029,0.0217
1596526841.276672,B2031759,-0.03711,0.02759,0.99768,0.05017,0.0217
1596526841.28194,B2031764,-0.03723,0.02704,0.99768,0.05005,0.0216
1596526841.287362,B2031769,-0.03729,0.02661,0.99768,0.04999,0.0216
1596526841.292872,B2031775,-0.03741,0.02625,0.99768,0.04993,0.0216
1596526841.297855,B2031780,-0.03754,0.02588,0.99774,0.04980,0.0216
1596526841.3031821,B2031786,-0.03766,0.02563,0.99774,0.04968,0.0216
1596526841.308049,B2031791,-0.03778,0.02545,0.99774,0.04962,0.0216
1596526841.313527,B2031796,-0.03784,0.02539,0.99774,0.04950,0.0216
1596526841.322465,B2031802,-0.03796,0.02545,0.99774,0.04950,0.0216
1596526841.324969,B2031807,-0.03809,0.02557,0.99774,0.04944,0.0216
1596526841.33008,B2031813,-0.03821,0.02576,0.99774,0.04938,0.0216
1596526841.335115,B2031818,-0.03833,0.02606,0.99768,0.04932,0.0216
1596526841.3431418,B2031823,-0.03845,0.02637,0.99768,0.04932,0.0216
1596526841.346821,B2031828,-0.03864,0.02673,0.99768,0.04926,0.0216
1596526841.350684,B2031833,-0.03876,0.02710,0.99768,0.04926,0.0216
1596526841.355652,B2031838,-0.03888,0.02747,0.99762,0.04932,0.0215
1596526841.3607512,B2031843,-0.03906,0.02771,0.99762,0.04932,0.0215
1596526841.366473,B2031849,-0.03925,0.02808,0.99762,0.04938,0.0215
1596526841.3712058,B2031854,-0.03961,0.02844,0.99756,0.04950,0.0215
1596526841.376271,B2031859,-0.03986,0.02856,0.99756,0.04956,0.0215
1596526841.3811069,B2031864,-0.04010,0.02863,0.99756,0.04962,0.0215
1596526841.386749,B2031869,-0.04034,0.02869,0.99756,0.04968,0.0214
1596526841.39151,B2031874,-0.04053,0.02863,0.99750,0.04980,0.0214
1596526841.398057,B2031880,-0.04077,0.02850,0.99750,0.04993,0.0214
1596526841.4033542,B2031886,-0.04095,0.02838,0.99750,0.05005,0.0214
1596526841.4084742,B2031891,-0.04114,0.02814,0.99750,0.05011,0.0214
1596526841.413716,B2031896,-0.04126,0.02789,0.99750,0.05029,0.0214
1596526841.4191182,B2031902,-0.04132,0.02765,0.99750,0.05042,0.0214
1596526841.425997,B2031907,-0.04132,0.02734,0.99750,0.05054,0.0214
1596526841.4301739,B2031913,-0.04132,0.02704,0.99750,0.05072,0.0214
1596526841.435741,B2031918,-0.04132,0.02673,0.99750,0.05090,0.0214
1596526841.441688,B2031923,-0.04126,0.02643,0.99750,0.05103,0.0214
1596526841.445533,B2031928,-0.04114,0.02612,0.99750,0.05127,0.0214
1596526841.4509041,B2031933,-0.04102,0.02576,0.99750,0.05145,0.0214
1596526841.455127,B2031938,-0.04083,0.02545,0.99750,0.05170,0.0214
1596526841.460476,B2031943,-0.04065,0.02515,0.99750,0.05194,0.0214
1596526841.4658718,B2031948,-0.04034,0.02478,0.99750,0.05219,0.0213
1596526841.4706612,B2031953,-0.04010,0.02441,0.99750,0.05243,0.0213
1596526841.475394,B2031958,-0.03986,0.02405,0.99750,0.05273,0.0213
1596526841.481376,B2031963,-0.03955,0.02368,0.99756,0.05298,0.0213
1596526841.486251,B2031969,-0.03918,0.02325,0.99756,0.05328,0.0213
1596526841.491754,B2031974,-0.03888,0.02289,0.99756,0.05359,0.0213
1596526841.496087,B2031979,-0.03827,0.02222,0.99756,0.05414,0.0213
1596526841.501455,B2031984,-0.03790,0.02191,0.99756,0.05444,0.0213
1596526841.5063848,B2031989,-0.03760,0.02167,0.99756,0.05475,0.0213
1596526841.5115662,B2031994,-0.03729,0.02142,0.99756,0.05505,0.0213
1596526841.516159,B2031999,-0.03699,0.02130,0.99756,0.05536,0.0213
1596526841.521858,B2032004,-0.03662,0.02118,0.99756,0.05573,0.0213
1596526841.52663,B2032009,-0.03632,0.02106,0.99756,0.05597,0.0213
1596526841.531699,B2032015,-0.03601,0.02100,0.99756,0.05634,0.0213
1596526841.5421062,B2032020,-0.03571,0.02100,0.99756,0.05664,0.0213
1596526841.542122,B2032025,-0.03540,0.02100,0.99756,0.05695,0.0213
1596526841.548793,B2032031,-0.03510,0.02106,0.99750,0.05725,0.0212
1596526841.552953,B2032036,-0.03473,0.02106,0.99750,0.05756,0.0212
1596526841.558362,B2032041,-0.03448,0.02112,0.99750,0.05780,0.0212
1596526841.563412,B2032047,-0.03412,0.02118,0.99750,0.05811,0.0212
1596526841.5689878,B2032052,-0.03381,0.02124,0.99750,0.05835,0.0212
1596526841.5744681,B2032057,-0.03345,0.02130,0.99750,0.05859,0.0212
1596526841.5791,B2032062,-0.03308,0.02136,0.99750,0.05878,0.0212
1596526841.5843918,B2032067,-0.03271,0.02142,0.99750,0.05902,0.0212
1596526841.590844,B2032073,-0.03229,0.02142,0.99750,0.05920,0.0212
1596526841.595312,B2032078,-0.03192,0.02148,0.99750,0.05933,0.0212
1596526841.600977,B2032083,-0.03149,0.02148,0.99750,0.05945,0.0211
1596526841.606239,B2032089,-0.03064,0.02142,0.99750,0.05957,0.0211
1596526841.6108758,B2032094,-0.03015,0.02142,0.99756,0.05951,0.0211
1596526841.61612,B2032099,-0.02979,0.02136,0.99756,0.05951,0.0211
1596526841.622028,B2032104,-0.02930,0.02124,0.99756,0.05933,0.0211
1596526841.625706,B2032109,-0.02887,0.02118,0.99762,0.05920,0.0211
1596526841.630616,B2032114,-0.02850,0.02106,0.99762,0.05896,0.0211
1596526841.635822,B2032119,-0.02808,0.02094,0.99768,0.05872,0.0211
1596526841.642157,B2032124,-0.02771,0.02075,0.99768,0.05835,0.0211
1596526841.6457531,B2032129,-0.02734,0.02057,0.99774,0.05804,0.0211
1596526841.6512,B2032134,-0.02698,0.02039,0.99774,0.05762,0.0211
1596526841.6565728,B2032139,-0.02661,0.02014,0.99780,0.05719,0.0211
1596526841.662272,B2032144,-0.02631,0.01984,0.99786,0.05676,0.0211
1596526841.665823,B2032149,-0.02600,0.01959,0.99786,0.05627,0.0211
1596526841.671042,B2032154,-0.02570,0.01935,0.99792,0.05585,0.0211
1596526841.676009,B2032159,-0.02545,0.01904,0.99799,0.05536,0.0211
1596526841.681961,B2032164,-0.02521,0.01874,0.99799,0.05487,0.0211
1596526841.686072,B2032169,-0.02496,0.01849,0.99805,0.05438,0.0211
1596526841.691787,B2032174,-0.02472,0.01825,0.99805,0.05389,0.0211
1596526841.6976871,B2032179,-0.02454,0.01801,0.99811,0.05347,0.0210
1596526841.702361,B2032185,-0.02435,0.01782,0.99817,0.05298,0.0210
1596526841.708025,B2032191,-0.02417,0.01770,0.99817,0.05255,0.0210
1596526841.713126,B2032196,-0.02399,0.01758,0.99817,0.05212,0.0210
1596526841.7191732,B2032202,-0.02386,0.01758,0.99823,0.05176,0.0210
1596526841.725628,B2032207,-0.02368,0.01764,0.99823,0.05139,0.0210
1596526841.7295308,B2032213,-0.02356,0.01770,0.99823,0.05109,0.0210
1596526841.7354848,B2032218,-0.02344,0.01782,0.99829,0.05078,0.0210
1596526841.7399879,B2032223,-0.02332,0.01801,0.99829,0.05054,0.0210
1596526841.745346,B2032228,-0.02319,0.01819,0.99829,0.05029,0.0210
1596526841.7500212,B2032233,-0.02313,0.01843,0.99829,0.05011,0.0210
1596526841.755059,B2032238,-0.02307,0.01868,0.99829,0.04999,0.0210
1596526841.760664,B2032244,-0.02301,0.01892,0.99829,0.04987,0.0210
1596526841.771807,B2032249,-0.02301,0.01947,0.99829,0.04968,0.0210
1596526841.771969,B2032254,-0.02307,0.01978,0.99829,0.04962,0.0210
1596526841.775411,B2032259,-0.02319,0.02002,0.99829,0.04962,0.0210
1596526841.780819,B2032264,-0.02332,0.02039,0.99829,0.04962,0.0210
1596526841.785573,B2032269,-0.02350,0.02063,0.99829,0.04962,0.0210
1596526841.790391,B2032274,-0.02362,0.02094,0.99829,0.04968,0.0210
1596526841.795676,B2032279,-0.02380,0.02118,0.99823,0.04974,0.0210
1596526841.8016052,B2032284,-0.02399,0.02142,0.99823,0.04987,0.0210
1596526841.8054411,B2032289,-0.02423,0.02161,0.99823,0.04993,0.0210
1596526841.810509,B2032294,-0.02441,0.02179,0.99823,0.05005,0.0210
1596526841.817697,B2032299,-0.02460,0.02185,0.99823,0.05011,0.0210
1596526841.820858,B2032304,-0.02484,0.02197,0.99817,0.05023,0.0209
1596526841.826174,B2032309,-0.02502,0.02197,0.99817,0.05035,0.0209
1596526841.831619,B2032314,-0.02521,0.02203,0.99817,0.05048,0.0209
1596526841.8365529,B2032319,-0.02545,0.02203,0.99817,0.05054,0.0209
1596526841.84253,B2032324,-0.02563,0.02203,0.99817,0.05066,0.0209
1596526841.8469398,B2032330,-0.02582,0.02209,0.99811,0.05078,0.0209
1596526841.852504,B2032336,-0.02600,0.02216,0.99811,0.05084,0.0209
1596526841.858633,B2032341,-0.02618,0.02228,0.99811,0.05096,0.0209
1596526841.862976,B2032346,-0.02637,0.02240,0.99811,0.05103,0.0209
1596526841.868659,B2032352,-0.02649,0.02258,0.99811,0.05109,0.0209
1596526841.87411,B2032357,-0.02667,0.02283,0.99805,0.05109,0.0209
1596526841.879881,B2032363,-0.02686,0.02313,0.99805,0.05115,0.0209
1596526841.886574,B2032368,-0.02704,0.02344,0.99805,0.05115,0.0209
1596526841.890589,B2032373,-0.02716,0.02368,0.99805,0.05115,0.0209
1596526841.895473,B2032378,-0.02734,0.02399,0.99805,0.05109,0.0209
1596526841.900128,B2032383,-0.02747,0.02417,0.99805,0.05103,0.0209
1596526841.905029,B2032388,-0.02771,0.02435,0.99805,0.05096,0.0208
1596526841.910209,B2032393,-0.02795,0.02441,0.99799,0.05084,0.0208
1596526841.9165618,B2032399,-0.02820,0.02448,0.99799,0.05078,0.0208
1596526841.920776,B2032404,-0.02844,0.02448,0.99799,0.05072,0.0208
1596526841.926086,B2032409,-0.02893,0.02441,0.99799,0.05054,0.0208
1596526841.931353,B2032414,-0.02917,0.02441,0.99799,0.05054,0.0208
1596526841.937504,B2032420,-0.02942,0.02441,0.99799,0.05048,0.0208
1596526841.942689,B2032425,-0.02966,0.02448,0.99799,0.05048,0.0208
1596526841.949512,B2032431,-0.02985,0.02460,0.99799,0.05048,0.0208
1596526841.953299,B2032436,-0.03009,0.02478,0.99799,0.05048,0.0208
1596526841.959032,B2032442,-0.03027,0.02502,0.99792,0.05048,0.0208
1596526841.9640262,B2032447,-0.03040,0.02527,0.99792,0.05048,0.0208
1596526841.9720871,B2032453,-0.03052,0.02563,0.99792,0.05054,0.0208
1596526841.974818,B2032458,-0.03058,0.02606,0.99792,0.05054,0.0208
1596526841.981892,B2032463,-0.03064,0.02655,0.99792,0.05060,0.0208
1596526841.988904,B2032468,-0.03064,0.02716,0.99786,0.05066,0.0208
1596526841.989953,B2032473,-0.03064,0.02777,0.99786,0.05078,0.0208
1596526841.995203,B2032478,-0.03064,0.02838,0.99780,0.05090,0.0208
1596526842.001389,B2032483,-0.03058,0.02905,0.99780,0.05103,0.0208
1596526842.005462,B2032488,-0.03052,0.02979,0.99780,0.05121,0.0208
1596526842.010936,B2032494,-0.03052,0.03052,0.99774,0.05139,0.0208
1596526842.015327,B2032499,-0.03052,0.03192,0.99768,0.05182,0.0208
1596526842.020559,B2032504,-0.03058,0.03259,0.99762,0.05212,0.0208
1596526842.02593,B2032509,-0.03064,0.03314,0.99762,0.05243,0.0208
1596526842.03057,B2032514,-0.03076,0.03357,0.99756,0.05273,0.0208
1596526842.036444,B2032519,-0.03094,0.03394,0.99756,0.05304,0.0207
1596526842.041976,B2032524,-0.03113,0.03424,0.99750,0.05347,0.0207
1596526842.045578,B2032529,-0.03137,0.03436,0.99750,0.05383,0.0207
1596526842.054513,B2032534,-0.03162,0.03436,0.99744,0.05420,0.0207
1596526842.0570219,B2032539,-0.03192,0.03424,0.99744,0.05463,0.0207
1596526842.0613601,B2032544,-0.03229,0.03400,0.99738,0.05505,0.0207
1596526842.0669591,B2032549,-0.03259,0.03369,0.99738,0.05548,0.0207
1596526842.0708952,B2032554,-0.03302,0.03320,0.99731,0.05597,0.0207
1596526842.0765738,B2032559,-0.03333,0.03278,0.99731,0.05640,0.0207
1596526842.0814972,B2032565,-0.03381,0.03217,0.99731,0.05688,0.0207
1596526842.086166,B2032570,-0.03424,0.03149,0.99725,0.05731,0.0207
1596526842.092472,B2032575,-0.03467,0.03082,0.99725,0.05774,0.0207
1596526842.0969212,B2032580,-0.03503,0.03009,0.99725,0.05823,0.0207
1596526842.102727,B2032586,-0.03546,0.02936,0.99719,0.05859,0.0207
1596526842.108882,B2032591,-0.03589,0.02850,0.99719,0.05908,0.0207
1596526842.11325,B2032597,-0.03632,0.02771,0.99719,0.05951,0.0207
1596526842.119185,B2032602,-0.03668,0.02692,0.99719,0.05988,0.0207
1596526842.125112,B2032608,-0.03705,0.02612,0.99713,0.06024,0.0206
