#NEXT_T0_EU_PW_B0_C1_S1_0204132442
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
334.1981,0.009686355,0.01428144,1.065043,353.5509,0.2827004,0.7777891,0.004902811,0.1123206,0.9936599,0,0.3,3.065043,MixedRealityCamera,1.770562,
334.2148,0.0115094,0.0184374,1.082114,353.4771,0.3062873,0.7482202,0.005311091,0.1135997,0.9935124,0,0.3,3.082114,MixedRealityCamera,1.618462,
334.2314,0.01344302,0.02152978,1.100111,353.0833,0.3176563,0.8528286,0.00550377,0.1204273,0.9927069,0,0.3,3.100111,target_0,1.226848,
334.248,0.0148978,0.02378973,1.117469,353.1476,0.31186,0.8026501,0.005404077,0.1193125,0.992842,0,0.3,3.117469,target_0,1.247881,
334.2646,0.01632861,0.02595624,1.134856,353.3424,0.3070599,0.6765923,0.005323043,0.1159359,0.9932424,0,0.3,3.134856,MixedRealityCamera,1.378566,
334.2816,0.01748689,0.02797728,1.15188,353.4918,0.2933338,0.5995126,0.005086625,0.1133452,0.9935427,0,0.3,3.15188,MixedRealityCamera,1.466604,
334.2975,0.01864391,0.02935602,1.16947,353.9041,0.2396806,0.4399022,0.00415955,0.1061935,0.9943368,0,0.3,3.16947,MixedRealityCamera,1.784106,
334.3141,0.01930152,0.03134644,1.186159,354.2334,0.1271282,0.345996,0.002207575,0.1004758,0.9949371,0,0.3,3.186159,MixedRealityCamera,2.001152,
334.3316,0.01988892,0.03321791,1.203256,354.0109,359.9839,0.3686929,-0.000280117,0.1043395,0.9945417,0,0.3,3.203256,MixedRealityCamera,1.699848,
334.3482,0.02027374,0.03494891,1.220173,353.5886,359.8473,0.4473823,-0.002648741,0.1116668,0.9937422,0,0.3,3.220173,target_0,1.21402,
334.3635,0.02063912,0.03676039,1.237318,353.2029,359.72,0.4026347,-0.004852759,0.1183536,0.9929597,0,0.3,3.237318,target_0,0.7656615,
334.3806,0.02091025,0.03888291,1.254151,352.9343,359.6225,0.2764423,-0.006539313,0.123007,0.9923843,0,0.3,3.254151,target_0,0.4325065,
334.3972,0.02103255,0.04060428,1.270907,352.7469,359.5305,0.1699656,-0.008129446,0.1262535,0.9919647,0,0.3,3.270907,target_0,0.1887116,
334.4151,0.02066154,0.04103829,1.287412,352.988,359.4235,0.0566661,-0.009986248,0.1220768,0.9924704,0,0.3,3.287412,target_0,0.364769,
334.4314,0.02031553,0.04104922,1.303886,353.5068,359.278,0.07182971,-0.01251955,0.1130852,0.9935064,0,0.3,3.303886,target_0,0.8945997,
334.4483,0.01981165,0.04188109,1.320027,354.0136,359.1426,0.1842095,-0.01488288,0.1042917,0.9944354,0,0.3,3.320027,MixedRealityCamera,1.397318,
334.4642,0.01940102,0.04272955,1.336486,354.2319,358.9853,0.3784792,-0.01761869,0.1005016,0.9947809,0,0.3,3.336486,MixedRealityCamera,1.626784,
334.4821,0.01878035,0.04307471,1.353143,354.3979,358.8266,0.5800897,-0.02038025,0.09761877,0.9950152,0,0.3,3.353143,MixedRealityCamera,1.830238,
334.4978,0.01813742,0.0425824,1.36973,354.5959,358.6646,0.7396029,-0.02320153,0.09418032,0.9952847,0,0.3,3.36973,MixedRealityCamera,2.093122,
334.5139,0.01747253,0.04242199,1.386444,354.7548,358.5138,0.8441567,-0.02582703,0.09141851,0.9954776,0,0.3,3.386444,MixedRealityCamera,2.310968,
334.5313,0.01686536,0.04152943,1.403202,354.8206,358.4149,0.937869,-0.0275491,0.09027386,0.9955359,0,0.3,3.403202,MixedRealityCamera,2.443444,
334.5478,0.01622599,0.04080478,1.419764,354.789,358.3511,1.024045,-0.028656,0.09082434,0.9954545,0,0.3,3.419764,MixedRealityCamera,2.471164,
334.5639,0.01561468,0.03937066,1.436739,354.6988,358.2747,1.112445,-0.0299789,0.09239211,0.9952713,0,0.3,3.436739,MixedRealityCamera,2.474013,
334.5809,0.0149783,0.03778143,1.453586,354.6258,358.2329,1.177565,-0.03070064,0.09366039,0.9951307,0,0.3,3.453586,MixedRealityCamera,2.481202,
334.5977,0.01438818,0.03570817,1.470559,354.5822,358.246,1.179412,-0.03047153,0.09441795,0.9950662,0,0.3,3.470559,MixedRealityCamera,2.495754,
334.614,0.01379221,0.03357437,1.487325,354.5634,358.3197,1.105854,-0.02919088,0.09474415,0.9950736,0,0.3,3.487325,MixedRealityCamera,2.50155,
334.6321,0.0132396,0.03080812,1.504499,354.5755,358.4287,1.082416,-0.02729871,0.09453437,0.9951472,0,0.3,3.504499,MixedRealityCamera,2.534586,
334.648,0.01255088,0.02798495,1.521355,354.6365,358.5329,1.095046,-0.02549152,0.09347389,0.9952953,0,0.3,3.521355,MixedRealityCamera,2.623311,
334.6638,0.01189711,0.02472425,1.53834,354.6753,358.6567,1.104259,-0.02334145,0.09279976,0.9954112,0,0.3,3.538341,MixedRealityCamera,2.702188,
334.6814,0.01103056,0.02165815,1.555701,354.5815,358.7928,1.075487,-0.02097416,0.0944303,0.9953105,0,0.3,3.555701,MixedRealityCamera,2.65616,
334.6977,0.01019805,0.01873738,1.572849,354.3795,358.9766,0.9877592,-0.01777496,0.0979397,0.9950336,0,0.3,3.572849,MixedRealityCamera,2.492457,
334.7147,0.009256402,0.01671048,1.590536,353.9742,359.1673,0.9533918,-0.01445261,0.104976,0.9943697,0,0.3,3.590536,MixedRealityCamera,2.112481,
334.7319,0.008176835,0.01459247,1.608131,353.5755,359.3252,0.9314777,-0.01170293,0.1118946,0.9936512,0,0.3,3.608131,MixedRealityCamera,1.75223,
334.748,0.007039998,0.01303799,1.625532,353.3824,359.5112,0.853749,-0.008474739,0.1152417,0.9933013,0,0.3,3.625532,MixedRealityCamera,1.573709,
334.7637,0.005808182,0.0117531,1.642846,353.3244,359.6854,0.7623525,-0.005453515,0.1162475,0.9932053,0,0.3,3.642846,MixedRealityCamera,1.532507,
334.7812,0.004542885,0.01051709,1.660317,353.3937,359.8521,0.6575976,-0.002565233,0.1150464,0.9933568,0,0.3,3.660317,MixedRealityCamera,1.629668,
334.7978,0.003232721,0.01060282,1.677641,353.7127,0.05224892,0.4320303,0.0009064307,0.1095145,0.9939848,0,0.3,3.677641,MixedRealityCamera,1.951239,
334.8143,0.002032876,0.01362657,1.694551,353.9286,0.2576472,0.2391502,0.004471554,0.1057675,0.9943808,0,0.3,3.694551,MixedRealityCamera,2.100868,
334.8311,0.001025807,0.01865773,1.71175,353.2657,0.4000373,0.3577914,0.006933742,0.117265,0.9930764,0,0.3,3.71175,target_0,1.342463,
334.8475,-0.000275814,0.0220813,1.728981,352.6802,0.3800968,0.4909813,0.006579828,0.1274069,0.9918287,0,0.3,3.728981,target_0,0.697174,
334.8638,-0.001683726,0.02488951,1.745637,352.462,0.2486073,0.567511,0.004301505,0.131184,0.9913487,0,0.3,3.745637,target_0,0.354982,
334.8804,-0.002892514,0.02669563,1.762309,352.3235,0.174464,0.6325872,0.003017677,0.1335796,0.9910335,0,0.3,3.762309,target_0,0.1384764,
334.898,-0.0039764,0.02776217,1.778322,352.541,0.02475307,0.6450013,0.0004283669,0.1298161,0.991538,0,0.3,3.778322,target_0,0.3051875,
334.9142,-0.004845531,0.02872426,1.794523,352.3933,359.9279,0.6874253,-0.001246618,0.1323724,0.9911993,0,0.3,3.794523,target_0,0.2398483,
334.931,-0.005557935,0.03024837,1.810935,352.0333,359.8642,0.6631887,-0.002348053,0.1385973,0.990346,0,0.3,3.810935,target_0,0.4087828,
334.9477,-0.005804374,0.03233375,1.82697,351.5232,359.8596,0.5813326,-0.002422773,0.1474097,0.9890726,0,0.3,3.82697,target_0,0.9065502,
334.9636,-0.005882688,0.03516231,1.843535,350.9929,359.9017,0.5851693,-0.001694014,0.1565576,0.9876674,0,0.3,3.843535,target_0,1.4878,
334.9822,-0.005664985,0.03715725,1.859583,350.7281,359.9409,0.6367155,-0.001017696,0.1611198,0.9869343,0,0.3,3.859583,MixedRealityCamera,1.798309,
334.9976,-0.005678858,0.0387806,1.875745,350.842,359.9523,0.5735437,-0.000821806,0.159158,0.9872528,0,0.3,3.875745,MixedRealityCamera,1.729409,
335.0138,-0.005524694,0.04007492,1.891776,351.1395,0.007275609,0.4348848,0.000125468,0.154029,0.9880663,0,0.3,3.891776,target_0,1.463398,
335.0306,-0.005406767,0.0413878,1.907939,351.4473,0.0698304,0.3120218,0.001205217,0.1487199,0.9888786,0,0.3,3.907939,target_0,1.188115,
335.0481,-0.005199311,0.04219051,1.923979,351.7062,0.1385336,0.1835688,0.002392577,0.1442497,0.9895384,0,0.3,3.923979,target_0,0.9485323,
335.0641,-0.005021349,0.04287736,1.939965,351.8641,0.1855587,0.1210115,0.003206009,0.1415212,0.98993,0,0.3,3.939965,target_0,0.811324,
335.0809,-0.00479316,0.04343334,1.956184,351.9405,0.25467,0.0968544,0.004400915,0.1402009,0.9901133,0,0.3,3.956184,target_0,0.7579558,
335.0995,-0.004124396,0.04282015,1.972502,352.0173,0.343152,0.149841,0.005931064,0.138874,0.9902923,0,0.3,3.972502,target_0,0.6923862,
335.1142,-0.003442463,0.04222776,1.988823,352.0384,0.3922211,0.1957814,0.006779514,0.1385094,0.9903379,0,0.3,3.988823,target_0,0.6824232,
335.1304,-0.002799463,0.04139166,2.005241,352.0091,0.4222292,0.2539718,0.007297669,0.1390163,0.9902632,0,0.3,4.005241,target_0,0.7091401,
335.1478,-0.00199848,0.0402915,2.021805,351.9731,0.3835715,0.2597535,0.006628946,0.1396378,0.9901804,0,0.3,4.021805,target_0,0.7063754,
335.1631,-0.001251975,0.03919913,2.038392,351.9671,0.2941275,0.2126775,0.0050831,0.1397423,0.9901749,0,0.3,4.038392,target_0,0.6552143,
335.1812,-0.0001979265,0.03796383,2.054883,351.9309,0.2010378,0.162943,0.003474026,0.1403676,0.9900934,0,0.3,4.054883,target_0,0.6351982,
335.1981,0.0009535439,0.03653069,2.071787,351.9627,0.1127416,0.08339357,0.001948383,0.1398179,0.9901753,0,0.3,4.071787,target_0,0.5507192,
335.2147,0.002386438,0.03484388,2.08837,352.0334,0.06883633,0.02495246,0.001189825,0.1385964,0.9903482,0,0.3,4.08837,target_0,0.4365593,
335.2307,0.003799789,0.03325883,2.105258,352.0642,0.0178166,359.9465,0.0003079804,0.1380627,0.9904234,0,0.3,4.105258,target_0,0.3615361,
335.2477,0.005406586,0.0317296,2.122441,351.983,359.9598,359.8575,-0.0006953721,0.1394674,0.9902264,0,0.3,4.12244,target_0,0.3936644,
335.2628,0.006973956,0.03052201,2.139661,351.7588,359.8939,359.8678,-0.001832634,0.1433411,0.9896716,0,0.3,4.139661,target_0,0.575053,
335.2807,0.008690355,0.02916147,2.156999,351.4917,359.7912,359.9299,-0.003603373,0.1479533,0.9889878,0,0.3,4.156999,target_0,0.7974581,
335.297,0.01039608,0.02799725,2.174368,351.2054,359.6482,0.05869417,-0.006067421,0.1528924,0.9882242,0,0.3,4.174368,target_0,1.051088,
335.3144,0.01225121,0.02628486,2.191721,351.0776,359.4564,0.2130542,-0.00937215,0.1550966,0.9878548,0,0.3,4.191721,target_0,1.145688,
335.3309,0.0139063,0.02473253,2.208761,351.1499,359.2288,0.3120739,-0.01329968,0.1538496,0.9880047,0,0.3,4.208761,target_0,1.078834,
335.3472,0.01572159,0.02274976,2.225956,351.3012,358.9702,0.3703387,-0.01776571,0.1512401,0.9883374,0,0.3,4.225956,target_0,0.9897227,
335.3632,0.01736575,0.02108087,2.242925,351.4847,358.738,0.3886299,-0.0217808,0.1480737,0.9887365,0,0.3,4.242925,target_0,0.9510047,
335.3806,0.01930516,0.02022112,2.260207,351.6271,358.5366,0.3891913,-0.02526658,0.1456148,0.9890187,0,0.3,4.260207,target_0,0.9899204,
335.3975,0.02114505,0.02243211,2.277387,351.5433,358.3568,0.3888097,-0.02836375,0.1470613,0.9887206,0,0.3,4.277388,target_0,1.167514,
335.4133,0.02335849,0.02651032,2.294236,351.0153,358.2017,0.5338426,-0.03099553,0.1561711,0.9872436,0,0.3,4.294236,MixedRealityCamera,1.638292,
335.4305,0.02536548,0.03000028,2.311696,350.3929,358.0322,0.7520564,-0.0338557,0.1668915,0.9853938,0,0.3,4.311696,MixedRealityCamera,2.277956,
335.4474,0.02732479,0.03180153,2.328584,350.4039,357.9186,0.7216412,-0.0358114,0.1667021,0.9853567,0,0.3,4.328584,MixedRealityCamera,2.342262,
335.4629,0.02916219,0.03297894,2.344945,350.7013,357.889,0.6270193,-0.03635213,0.1615813,0.9861897,0,0.3,4.344945,MixedRealityCamera,2.112852,
335.4806,0.03120191,0.03299652,2.361635,351.1932,357.9417,0.5276338,-0.03549262,0.1531025,0.9875727,0,0.3,4.361635,MixedRealityCamera,1.666244,
335.4969,0.03304279,0.03347483,2.37798,351.7033,358.0401,0.4565918,-0.03384161,0.1442985,0.9889554,0,0.3,4.37798,target_0,1.227485,
335.5133,0.03511432,0.0349589,2.39439,351.6844,358.1992,0.3988857,-0.03109405,0.1446253,0.9889978,0,0.3,4.39439,target_0,1.099673,
335.5308,0.03704636,0.03768547,2.41138,351.11,358.3709,0.5023019,-0.02808805,0.1545375,0.9875876,0,0.3,4.41138,MixedRealityCamera,1.526622,
335.5467,0.03900204,0.03959025,2.428279,350.5098,358.5425,0.6341168,-0.02508645,0.1648792,0.9859947,0,0.3,4.428279,MixedRealityCamera,2.100309,
335.5628,0.0405078,0.04143874,2.445218,350.2351,358.6807,0.5919075,-0.02269064,0.1696058,0.9852507,0,0.3,4.445218,MixedRealityCamera,2.405176,
335.5803,0.04145394,0.04259704,2.461644,350.2962,358.7796,0.3614751,-0.0209936,0.168554,0.9854689,0,0.3,4.461644,MixedRealityCamera,2.371659,
335.5969,0.04207291,0.0430769,2.4784,350.8082,358.8191,0.1403979,-0.0203441,0.1597395,0.9869496,0,0.3,4.4784,MixedRealityCamera,1.873148,
335.6136,0.04250922,0.04299033,2.494454,351.6464,358.7794,359.9379,-0.02107631,0.1452825,0.9891657,0,0.3,4.494454,target_0,1.032493,
335.6303,0.04276414,0.04375544,2.510983,352.343,358.683,359.8975,-0.02277968,0.133242,0.9908217,0,0.3,4.510983,target_0,0.3685048,
335.647,0.04328983,0.04460159,2.527242,352.6935,358.5809,0.05273506,-0.02456397,0.1271782,0.9915757,0,0.3,4.527243,target_0,0.1802258,
335.6627,0.04367979,0.04502676,2.543834,352.932,358.507,0.2619407,-0.02585725,0.1230478,0.9920638,0,0.3,4.543835,target_0,0.309643,
335.6804,0.04428119,0.04511055,2.56029,353.0921,358.4497,0.4460928,-0.0268584,0.1202744,0.9923773,0,0.3,4.56029,target_0,0.4502396,
335.6968,0.04471422,0.04504224,2.576898,353.1403,358.4348,0.5140983,-0.02711815,0.119439,0.9924711,0,0.3,4.576898,target_0,0.4925778,
335.7136,0.04532081,0.04436729,2.593176,353.211,358.4633,0.4546797,-0.02662959,0.1182129,0.9926311,0,0.3,4.593176,target_0,0.5471546,
335.7299,0.04586318,0.04372659,2.60983,353.2733,358.5244,0.3920982,-0.02557488,0.1171326,0.9927869,0,0.3,4.60983,target_0,0.5951191,
335.7475,0.04656641,0.04222223,2.62684,353.1403,358.6298,0.367589,-0.02374108,0.119439,0.9925576,0,0.3,4.626841,target_0,0.4837596,
335.763,0.04714369,0.04079924,2.643573,353.0503,358.7183,0.3974941,-0.02220338,0.1209975,0.9924045,0,0.3,4.643573,target_0,0.4379019,
335.7799,0.04793286,0.0389992,2.66047,352.9864,358.8066,0.4381987,-0.02067113,0.1221044,0.992302,0,0.3,4.66047,target_0,0.454995,
335.7967,0.04841703,0.03694644,2.677589,353.0081,358.8722,0.4526225,-0.01953627,0.1217297,0.992371,0,0.3,4.677589,target_0,0.5609285,
335.8137,0.04871112,0.03444445,2.69461,353.079,358.9067,0.4299527,-0.0189408,0.1204999,0.9925326,0,0.3,4.69461,target_0,0.7066523,
335.8304,0.04884386,0.03155331,2.711763,353.2308,358.9252,0.4078098,-0.01862641,0.1178706,0.9928542,0,0.3,4.711763,target_0,0.930832,
335.847,0.04885078,0.0283612,2.728723,353.2922,358.9346,0.3669152,-0.01846571,0.1168066,0.992983,0,0.3,4.728723,target_0,1.076473,
335.863,0.0486671,0.02538594,2.745966,353.1821,358.9434,0.2587243,-0.01831026,0.1187147,0.9927596,0,0.3,4.745966,target_0,1.052577,
335.88,0.04843384,0.02217212,2.763647,352.9811,358.9855,0.1598102,-0.01757318,0.1221965,0.9923503,0,0.3,4.763647,target_0,0.9612376,
335.8969,0.04813542,0.01933168,2.781067,352.7965,359.0436,0.1258495,-0.01656026,0.1253932,0.9919689,0,0.3,4.781067,target_0,0.8873522,
335.9142,0.04768614,0.01680126,2.798727,352.6778,359.0925,0.1740652,-0.01570892,0.1274492,0.9917207,0,0.3,4.798727,target_0,0.8638874,
335.9301,0.04724981,0.01540384,2.816256,352.5346,359.125,0.3127549,-0.01514182,0.129928,0.9914078,0,0.3,4.816256,target_0,0.7890712,
335.9467,0.04669223,0.01440808,2.834195,352.2629,359.1285,0.4590964,-0.0150708,0.1346276,0.9907817,0,0.3,4.834195,target_0,0.6026341,
335.9628,0.04600702,0.0136394,2.851924,352.0474,359.0783,0.5559649,-0.01593179,0.1383546,0.9902546,0,0.3,4.851924,target_0,0.4370072,
335.9795,0.04522344,0.01218271,2.869932,351.9597,359.0121,0.5683917,-0.01707199,0.139869,0.9900228,0,0.3,4.869932,target_0,0.3380413,
335.9969,0.04410712,0.01264783,2.88765,352.4872,358.9458,0.2634366,-0.01824098,0.1307485,0.9912478,0,0.3,4.88765,target_0,0.6929511,
336.0135,0.04338742,0.01583398,2.904627,352.6969,358.9513,0.04676671,-0.01815356,0.1271185,0.9917214,0,0.3,4.904627,target_0,0.8050289,
336.0308,0.04272188,0.01852741,2.922546,352.472,358.9596,0.1055561,-0.01800143,0.1310105,0.9912176,0,0.3,4.922546,target_0,0.5143426,
336.0457,0.04180631,0.02062883,2.939875,352.8769,358.9485,0.06137201,-0.01820991,0.1240019,0.9921149,0,0.3,4.939875,target_0,0.8395343,
336.0634,0.04117306,0.02419948,2.956979,352.9097,359.0289,0.09718741,-0.01681841,0.123434,0.9922103,0,0.3,4.956979,target_0,0.7870849,
336.0801,0.04071198,0.02646585,2.974376,352.7122,359.1679,0.23524,-0.01440431,0.1268542,0.9918168,0,0.3,4.974376,target_0,0.598071,
336.0964,0.04027443,0.02711932,2.991436,352.7191,359.3031,0.3878075,-0.01206437,0.1267341,0.9918634,0,0.3,4.991436,target_0,0.6649964,
336.1133,0.03992996,0.02692837,3.008683,352.828,359.4085,0.4836184,-0.01024213,0.1248478,0.9921231,0,0.3,5.008683,target_0,0.8130105,
336.1303,0.0396315,0.02845038,3.025689,352.7153,359.4954,0.5243716,-0.008735984,0.1268005,0.9918898,0,0.3,5.025689,target_0,0.7679582,
336.1477,0.03949268,0.03038046,3.043335,352.0716,359.5206,0.5922629,-0.008286802,0.1379357,0.9904065,0,0.3,5.043335,target_0,0.6932335,
336.1628,0.03932054,0.03227738,3.060647,351.6227,359.5012,0.6310855,-0.008612312,0.1456907,0.9892927,0,0.3,5.060647,target_0,0.9773876,
336.1798,0.03924801,0.03432234,3.078036,351.2629,359.4516,0.7146017,-0.009460147,0.1519012,0.9883504,0,0.3,5.078036,target_0,1.303112,
336.1962,0.03932191,0.03644339,3.095548,351.0835,359.3758,0.8549134,-0.01076203,0.1549948,0.9878567,0,0.3,5.095548,MixedRealityCamera,1.495802,
336.2132,0.03960267,0.03769846,3.112575,351.3304,359.3259,0.916904,-0.01163078,0.1507355,0.9885057,0,0.3,5.112575,target_0,1.282832,
336.2297,0.03988692,0.03893516,3.129817,351.8844,359.305,0.8488924,-0.01200862,0.1411709,0.9899124,0,0.3,5.129817,target_0,0.8120472,
336.2473,0.04037055,0.0400935,3.146774,352.3547,359.3076,0.6918436,-0.01197651,0.1330396,0.9910384,0,0.3,5.146774,target_0,0.5200178,
336.2624,0.04075684,0.04109169,3.163857,352.6664,359.3247,0.474947,-0.01168871,0.1276467,0.9917508,0,0.3,5.163857,target_0,0.4897892,
336.28,0.04127748,0.04156966,3.180979,352.8751,359.3451,0.2383492,-0.01134211,0.124033,0.9922132,0,0.3,5.180979,target_0,0.5740312,
336.2962,0.04162214,0.04173777,3.198555,352.9752,359.3541,0.05230583,-0.01118836,0.1222992,0.9924302,0,0.3,5.198555,target_0,0.6355062,
336.3127,0.04213009,0.04135467,3.21573,353.0608,359.3653,359.9728,-0.01099641,0.120816,0.992614,0,0.3,5.215731,target_0,0.7107937,
336.3303,0.04253816,0.04062135,3.233418,353.0792,359.3687,359.9806,-0.0109385,0.1204981,0.9926533,0,0.3,5.233418,target_0,0.7467723,
336.3469,0.04301345,0.03930391,3.251037,353.0173,359.3588,0.05376139,-0.01110732,0.1215697,0.9925207,0,0.3,5.251037,target_0,0.7340872,
336.3628,0.04342225,0.03747308,3.268589,352.9855,359.3333,0.1227961,-0.0115488,0.1221203,0.9924481,0,0.3,5.268589,target_0,0.7354187,
336.3795,0.04402526,0.03529557,3.28635,352.9874,359.2892,0.1989283,-0.01231281,0.122088,0.9924429,0,0.3,5.28635,target_0,0.7574393,
336.3964,0.04447989,0.03298368,3.304115,353.0267,359.2275,0.3037575,-0.01338221,0.1214063,0.9925127,0,0.3,5.304114,target_0,0.8021067,
336.4131,0.04514273,0.03067397,3.321617,353.0354,359.1501,0.4032126,-0.01472429,0.1212558,0.9925121,0,0.3,5.321617,target_0,0.8289794,
336.4294,0.045766,0.0281702,3.339679,353.0202,359.0428,0.5308135,-0.01658248,0.1215192,0.9924505,0,0.3,5.33968,target_0,0.8353283,
336.4459,0.04663564,0.02534715,3.357422,353.0999,358.9135,0.6449172,-0.01882357,0.1201395,0.9925786,0,0.3,5.357422,target_0,0.9497693,
336.4631,0.04738018,0.02278551,3.375453,353.0826,358.7451,0.7035455,-0.0217419,0.120438,0.9924827,0,0.3,5.375453,target_0,0.9771874,
336.4789,0.04823168,0.02068672,3.393304,352.9187,358.5667,0.7216834,-0.02482199,0.1232781,0.9920617,0,0.3,5.393304,target_0,0.8681804,
336.4964,0.04916455,0.01920043,3.411957,352.5117,358.3247,0.7252352,-0.02898655,0.1303242,0.9910476,0,0.3,5.411957,target_0,0.5671728,
336.5129,0.05024467,0.01807248,3.430372,352.1144,358.1208,0.7000126,-0.03248294,0.1371956,0.9900112,0,0.3,5.430372,target_0,0.456712,
336.5291,0.0511901,0.01700304,3.448781,351.8293,357.9484,0.7035981,-0.03543555,0.1421225,0.9892146,0,0.3,5.448781,target_0,0.5921526,
336.5456,0.05277932,0.01590534,3.46722,351.7548,357.8059,0.7366859,-0.0378889,0.1434096,0.9889379,0,0.3,5.46722,target_0,0.694925,
336.563,0.05410085,0.01497047,3.485487,351.8912,357.724,0.7707199,-0.03931552,0.1410529,0.9892211,0,0.3,5.485487,target_0,0.7192771,
336.5798,0.05570757,0.01369122,3.503502,352.1845,357.7014,0.7758127,-0.03973411,0.1359834,0.989914,0,0.3,5.503502,target_0,0.7694854,
336.5964,0.05723611,0.01275823,3.521942,352.6136,357.7289,0.7021236,-0.03929883,0.1285612,0.9909226,0,0.3,5.521942,target_0,1.002687,
336.6135,0.05863157,0.01462425,3.540107,352.9554,357.7938,0.5807683,-0.03820607,0.1226419,0.9917153,0,0.3,5.540107,target_0,1.193046,
336.6297,0.06029975,0.01795609,3.557958,352.6374,357.8444,0.6700839,-0.03730359,0.128148,0.9910532,0,0.3,5.557958,target_0,0.7858408,
336.6454,0.06157696,0.02004214,3.576537,352.3686,357.8722,0.8130264,-0.03679938,0.1327996,0.9904596,0,0.3,5.576537,target_0,0.4913847,
336.6636,0.06286092,0.02212476,3.594653,352.6015,357.8694,0.8690415,-0.03686783,0.1287696,0.990989,0,0.3,5.594653,target_0,0.6042554,
336.6797,0.06394091,0.02484254,3.612624,352.4828,357.9128,0.9508908,-0.03610709,0.1308243,0.9907479,0,0.3,5.612624,target_0,0.4020255,
336.6964,0.06510717,0.02572628,3.630582,352.3118,357.9736,0.9821971,-0.03504182,0.1337826,0.990391,0,0.3,5.630582,target_0,0.1978235,
336.713,0.06587686,0.02581176,3.648696,352.4315,358.045,0.933358,-0.03381644,0.1317105,0.9907113,0,0.3,5.648696,target_0,0.2422834,
336.7291,0.06672719,0.02692874,3.666579,352.2772,358.0989,0.9810559,-0.03287308,0.1343809,0.9903843,0,0.3,5.666579,target_0,0.05233916,
336.7456,0.06720975,0.02956842,3.685054,351.7191,358.1088,1.075747,-0.03265847,0.1440256,0.9890349,0,0.3,5.685054,target_0,0.5855064,
336.7637,0.06755318,0.03202461,3.703169,351.2136,358.0703,1.16599,-0.03327909,0.1527516,0.9877042,0,0.3,5.703169,target_0,1.158934,
336.7792,0.06735465,0.03403941,3.721481,350.9019,357.9422,1.138359,-0.03545665,0.1581252,0.9867823,0,0.3,5.721481,MixedRealityCamera,1.53289,
336.7961,0.06711808,0.03568821,3.739267,351.1005,357.8453,1.016454,-0.03714513,0.1547016,0.9872627,0,0.3,5.739266,target_0,1.394514,
336.8124,0.06672038,0.0368499,3.756962,351.5593,357.7617,0.9091766,-0.03863239,0.1467863,0.9884135,0,0.3,5.756962,target_0,1.003272,
336.8294,0.06643216,0.037691,3.774684,352.2372,357.7015,0.8819288,-0.03973731,0.1350728,0.9900385,0,0.3,5.774684,target_0,0.4913847,
336.8453,0.06608894,0.03947652,3.792213,352.6908,357.6675,0.9529493,-0.04036729,0.1272237,0.9910523,0,0.3,5.792213,target_0,0.4502396,
336.8635,0.06587127,0.04172853,3.810067,352.6353,357.6218,1.199456,-0.04115251,0.1281842,0.9908962,0,0.3,5.810067,target_0,0.4873863,
336.8789,0.06561333,0.04316765,3.827684,352.5269,357.5645,1.479088,-0.04213397,0.1300606,0.9906104,0,0.3,5.827684,target_0,0.5747126,
336.8968,0.06538866,0.0437058,3.845579,352.4999,357.4879,1.682402,-0.04345544,0.1305273,0.9904919,0,0.3,5.845579,target_0,0.6655847,
336.9128,0.06510227,0.04376622,3.863484,352.4951,357.4399,1.757349,-0.04428486,0.1306107,0.9904442,0,0.3,5.863484,target_0,0.7206361,
336.9293,0.06497059,0.04351575,3.88123,352.4193,357.4201,1.726844,-0.04461909,0.1319229,0.9902553,0,0.3,5.88123,target_0,0.7651502,
336.9459,0.06480189,0.04273371,3.899267,352.2749,357.3788,1.733252,-0.04531768,0.13442,0.9898877,0,0.3,5.899267,target_0,0.8575217,
336.9629,0.06465739,0.04133157,3.917174,352.1267,357.3058,1.706275,-0.04656315,0.1369831,0.9894784,0,0.3,5.917174,target_0,0.9773876,
336.9785,0.06435377,0.03997806,3.935153,352.0027,357.2296,1.657386,-0.04786358,0.1391266,0.9891172,0,0.3,5.935153,target_0,1.094143,
336.9959,0.06410308,0.03718348,3.953445,351.8811,357.1576,1.521667,-0.0490924,0.1412275,0.9887592,0,0.3,5.953445,target_0,1.183164,
337.0123,0.06364633,0.03457392,3.9715,351.8773,357.1001,1.369038,-0.05008442,0.141293,0.9887001,0,0.3,5.9715,target_0,1.208528,
337.0293,0.06325438,0.03158905,3.989709,351.9384,357.0332,1.251937,-0.05124596,0.1402372,0.9887909,0,0.3,5.989709,target_0,1.219649,
337.0457,0.06259865,0.02832826,4.007845,352.0157,356.9989,1.143929,-0.05184776,0.1389027,0.9889479,0,0.3,6.007845,target_0,1.223173,
337.0626,0.0619128,0.02479721,4.02592,352.0682,356.9797,1.051421,-0.05218577,0.1379941,0.9890572,0,0.3,6.02592,target_0,1.239542,
337.0791,0.06108151,0.0214447,4.044458,352.0025,357.0142,0.9557102,-0.05158149,0.1391295,0.9889299,0,0.3,6.044458,target_0,1.226688,
