#NEXT_T4_EW_PS_B1_C4_S1_0204134227
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1396.823,0.02308357,-0.06726417,0.04449452,7.361426,359.7187,359.4367,-0.004869702,-0.1281279,0.9917457,-1.311342E-07,-1.5,10,target_4,0.8409316,
1396.84,0.02302495,-0.06725945,0.044486,7.363817,359.7125,359.4473,-0.004977279,-0.1281693,0.9917398,-1.311342E-07,-1.5,10,target_4,0.8400003,
1396.858,0.02293945,-0.06719238,0.04458646,7.33712,359.7004,359.44,-0.005185479,-0.1277072,0.9917983,-1.311342E-07,-1.5,10,target_4,0.8686311,
1396.874,0.02287025,-0.06714801,0.04458857,7.296107,359.6865,359.4385,-0.005427573,-0.1269972,0.9918882,-1.311342E-07,-1.5,10,target_4,0.9121451,
1396.891,0.02277604,-0.06705476,0.04468546,7.229862,359.6689,359.4334,-0.005733044,-0.1258503,0.9920327,-1.311342E-07,-1.5,10,target_4,0.9811842,
1396.907,0.02271146,-0.06695095,0.04466316,7.182929,359.6568,359.4209,-0.005943463,-0.1250376,0.9921342,-1.311342E-07,-1.5,10,target_4,1.030216,
1396.923,0.02264135,-0.06684239,0.04471416,7.136435,359.6524,359.3871,-0.006019837,-0.1242325,0.9922349,-1.311342E-07,-1.5,10,target_4,1.0772,
1396.941,0.02255152,-0.06677366,0.04468584,7.09821,359.6568,359.3065,-0.005943251,-0.1235705,0.992318,-1.311342E-07,-1.5,10,target_4,1.114345,
1396.958,0.02245745,-0.06667106,0.04471848,7.063175,359.6892,359.2544,-0.005382706,-0.1229637,0.9923966,-1.311342E-07,-1.5,10,target_4,1.143808,
1396.974,0.02240153,-0.06669945,0.04465597,7.052106,359.7348,359.2441,-0.004592846,-0.1227719,0.9924243,-1.311342E-07,-1.5,10,target_4,1.148418,
1396.99,0.02233702,-0.06666288,0.0446606,7.057851,359.7781,359.2677,-0.00384384,-0.1228715,0.9924151,-1.311342E-07,-1.5,10,target_4,1.139008,
1397.007,0.02228876,-0.06673214,0.04455967,7.061674,359.8678,359.342,-0.002290392,-0.1229377,0.9924117,-1.311342E-07,-1.5,10,target_4,1.130731,
1397.023,0.02220574,-0.06674236,0.04459148,7.068874,359.9131,359.3868,-0.001504283,-0.1230624,0.9923978,-1.311342E-07,-1.5,10,target_4,1.12431,
1397.04,0.02212929,-0.06677182,0.04451334,7.063666,359.9334,359.4281,-0.00115409,-0.1229722,0.9924095,-1.311342E-07,-1.5,10,target_4,1.130212,
1397.057,0.02194668,-0.0667267,0.04455263,7.055652,359.9348,359.451,-0.00112851,-0.1228333,0.9924267,-1.311342E-07,-1.5,10,target_4,1.13832,
1397.074,0.02184287,-0.06675697,0.04450113,7.061717,359.9062,359.4722,-0.001624779,-0.1229384,0.992413,-1.311342E-07,-1.5,10,target_4,1.130904,
1397.091,0.02165956,-0.0667697,0.04452298,7.092958,359.8583,359.4643,-0.002453469,-0.1234795,0.9923441,-1.311342E-07,-1.5,10,target_4,1.099495,
1397.107,0.02155294,-0.06686045,0.04447576,7.124728,359.7969,359.4455,-0.003517773,-0.1240297,0.9922723,-1.311342E-07,-1.5,10,target_4,1.069726,
1397.123,0.02140472,-0.06684692,0.04454036,7.154154,359.7491,359.4419,-0.004345146,-0.1245393,0.9922051,-1.311342E-07,-1.5,10,target_4,1.045301,
1397.14,0.02135327,-0.06691363,0.04450976,7.152356,359.7037,359.431,-0.005130677,-0.1245082,0.9922053,-1.311342E-07,-1.5,10,target_4,1.05332,
1397.157,0.02128423,-0.0669343,0.04456202,7.163416,359.6725,359.395,-0.005672029,-0.1246997,0.9921783,-1.311342E-07,-1.5,10,target_4,1.047732,
1397.174,0.02132376,-0.06696672,0.04453031,7.163859,359.6731,359.3852,-0.005661112,-0.1247074,0.9921774,-1.311342E-07,-1.5,10,target_4,1.046985,
1397.191,0.02131929,-0.06693441,0.04454782,7.169337,359.6882,359.3892,-0.005399252,-0.1248023,0.9921669,-1.311342E-07,-1.5,10,target_4,1.039105,
1397.207,0.02137047,-0.06697454,0.04450604,7.17206,359.7037,359.408,-0.005131125,-0.1248494,0.9921624,-1.311342E-07,-1.5,10,target_4,1.033251,
1397.223,0.0214779,-0.06692339,0.04454374,7.194845,359.7339,359.434,-0.004607656,-0.125244,0.9921153,-1.311342E-07,-1.5,10,target_4,1.006388,
1397.24,0.02153464,-0.0669187,0.04448292,7.20225,359.7654,359.4369,-0.00406135,-0.1253722,0.9921015,-1.311342E-07,-1.5,10,target_4,0.9950465,
1397.257,0.02154909,-0.06685443,0.04450062,7.170815,359.7692,359.4393,-0.003996786,-0.1248279,0.9921704,-1.311342E-07,-1.5,10,target_4,1.02641,
1397.274,0.0215743,-0.06681071,0.04447513,7.139275,359.7731,359.4196,-0.003929555,-0.1242817,0.9922392,-1.311342E-07,-1.5,10,target_4,1.057584,
1397.291,0.02155675,-0.06675656,0.04450602,7.115127,359.7548,359.3947,-0.004246032,-0.1238635,0.9922902,-1.311342E-07,-1.5,10,target_4,1.08372,
1397.307,0.02158636,-0.06678422,0.04448661,7.109201,359.748,359.3806,-0.004365093,-0.1237608,0.9923025,-1.311342E-07,-1.5,10,target_4,1.090201,
1397.324,0.02158264,-0.06678939,0.04453509,7.139428,359.7419,359.3615,-0.004470721,-0.1242843,0.9922366,-1.311342E-07,-1.5,10,target_4,1.06091,
1397.34,0.02162284,-0.06684132,0.04449362,7.176116,359.7354,359.3516,-0.004581982,-0.1249197,0.9921563,-1.311342E-07,-1.5,10,target_4,1.025266,
1397.357,0.02162978,-0.06686918,0.04451253,7.214222,359.7487,359.3449,-0.004351065,-0.1255795,0.992074,-1.311342E-07,-1.5,10,target_4,0.985562,
1397.373,0.02166674,-0.06692202,0.04448735,7.248788,359.7676,359.3434,-0.004023343,-0.126178,0.9919994,-1.311342E-07,-1.5,10,target_4,0.9487386,
1397.391,0.02170859,-0.06696121,0.04455723,7.275101,359.7742,359.34,-0.003908701,-0.1266335,0.9919419,-1.311342E-07,-1.5,10,target_4,0.9215358,
1397.407,0.02174747,-0.06705405,0.04455316,7.312552,359.8004,359.3332,-0.003454967,-0.1272819,0.9918606,-1.311342E-07,-1.5,10,target_4,0.881156,
1397.423,0.02175799,-0.06710173,0.04458533,7.35549,359.8161,359.33,-0.003182589,-0.1280252,0.9917658,-1.311342E-07,-1.5,10,target_4,0.8369665,
1397.441,0.02178736,-0.06722637,0.04454312,7.40522,359.834,359.3248,-0.00287284,-0.1288859,0.9916553,-1.311342E-07,-1.5,10,target_4,0.7853427,
1397.457,0.02179091,-0.06725712,0.04455457,7.458624,359.8507,359.3258,-0.002582825,-0.1298102,0.9915355,-1.311342E-07,-1.5,10,target_4,0.7314168,
1397.474,0.02179839,-0.06733528,0.04447674,7.521044,359.8612,359.3312,-0.002400894,-0.1308903,0.9913939,-1.311342E-07,-1.5,10,target_4,0.6682253,
1397.49,0.02176359,-0.06737517,0.04446995,7.538652,359.8654,359.3373,-0.002328345,-0.131195,0.9913539,-1.311342E-07,-1.5,10,target_4,0.6501176,
1397.507,0.02174921,-0.06739362,0.04442947,7.543271,359.8776,359.3325,-0.002117859,-0.1312749,0.9913437,-1.311342E-07,-1.5,10,target_4,0.645587,
1397.523,0.02173162,-0.06736298,0.0444333,7.545131,359.8723,359.346,-0.002209574,-0.1313071,0.9913393,-1.311342E-07,-1.5,10,target_4,0.6434618,
1397.54,0.02170635,-0.06737065,0.04435802,7.52878,359.863,359.3545,-0.002370339,-0.1310242,0.9913763,-1.311342E-07,-1.5,10,target_4,0.6602717,
1397.556,0.02164005,-0.06722162,0.04431467,7.515151,359.84,359.3398,-0.002767815,-0.1307884,0.9914064,-1.311342E-07,-1.5,10,target_4,0.6752167,
1397.573,0.02158035,-0.06711298,0.04419703,7.451484,359.8035,359.3181,-0.003400776,-0.1296866,0.9915492,-1.311342E-07,-1.5,10,target_4,0.7420408,
1397.59,0.02147966,-0.06703465,0.04415645,7.371833,359.7785,359.2298,-0.003833412,-0.128308,0.9917269,-1.311342E-07,-1.5,10,target_4,0.8244823,
1397.607,0.02140453,-0.06694365,0.04405076,7.322114,359.7799,359.1827,-0.003809993,-0.1274474,0.991838,-1.311342E-07,-1.5,10,target_4,0.8737969,
1397.622,0.02133192,-0.06687571,0.04393993,7.327224,359.8061,359.1989,-0.003355973,-0.1275359,0.9918283,-1.311342E-07,-1.5,10,target_4,0.866827,
1397.64,0.02129016,-0.06695524,0.04374398,7.3764,359.8377,359.2497,-0.002809817,-0.1283871,0.9917201,-1.311342E-07,-1.5,10,target_4,0.8151737,
1397.656,0.02124928,-0.06699754,0.04362866,7.406199,359.8687,359.3131,-0.002272014,-0.1289029,0.9916546,-1.311342E-07,-1.5,10,target_4,0.7843454,
1397.673,0.02117872,-0.06703994,0.04346045,7.421813,359.9203,359.3992,-0.001379629,-0.1291731,0.9916211,-1.311342E-07,-1.5,10,target_4,0.7692311,
1397.691,0.02107597,-0.06703804,0.04335542,7.405855,359.9321,359.4614,-0.001175114,-0.1288969,0.9916573,-1.311342E-07,-1.5,10,target_4,0.7855918,
1397.707,0.02096639,-0.06706419,0.04324264,7.394808,359.9101,359.5179,-0.001556702,-0.1287057,0.9916816,-1.311342E-07,-1.5,10,target_4,0.7952467,
1397.723,0.02081558,-0.06712382,0.04316951,7.437604,359.8511,359.5365,-0.002576904,-0.1294464,0.991583,-1.311342E-07,-1.5,10,target_4,0.7519946,
1397.739,0.02067449,-0.06723455,0.04300274,7.50046,359.8149,359.5472,-0.003202219,-0.1305341,0.9914386,-1.311342E-07,-1.5,10,target_4,0.6909717,
1397.756,0.02051903,-0.06743905,0.04289072,7.621662,359.7098,359.5191,-0.00502067,-0.1326311,0.9911528,-1.311342E-07,-1.5,10,target_4,0.590498,
1397.773,0.02042169,-0.06755425,0.04270766,7.697347,359.6566,359.5502,-0.005938907,-0.1339403,0.9909716,-1.311342E-07,-1.5,10,target_4,0.5374122,
1397.789,0.02028485,-0.06765744,0.04261132,7.718885,359.5975,359.556,-0.006961442,-0.1343128,0.9909145,-1.311342E-07,-1.5,10,target_4,0.5460806,
1397.807,0.02023265,-0.06770082,0.04245542,7.737261,359.569,359.5342,-0.0074531,-0.1346306,0.9908679,-1.311342E-07,-1.5,10,target_4,0.5457222,
1397.823,0.02018991,-0.0677074,0.04234735,7.75608,359.5615,359.5424,-0.007583957,-0.1349561,0.9908226,-1.311342E-07,-1.5,10,target_4,0.5344914,
1397.84,0.02022353,-0.06776943,0.04220656,7.787239,359.5727,359.5583,-0.007388937,-0.1354949,0.9907505,-1.311342E-07,-1.5,10,target_4,0.5028,
1397.856,0.02026417,-0.06781156,0.04214959,7.847804,359.5836,359.594,-0.00719947,-0.1365421,0.9906081,-1.311342E-07,-1.5,10,target_4,0.4489339,
1397.873,0.02035476,-0.06792578,0.04200492,7.910991,359.6095,359.5982,-0.00675029,-0.1376345,0.9904601,-1.311342E-07,-1.5,10,target_4,0.3835945,
1397.89,0.02044276,-0.06798938,0.04192922,7.959045,359.6425,359.6207,-0.006179877,-0.1384652,0.990348,-1.311342E-07,-1.5,10,target_4,0.3268584,
1397.906,0.02050397,-0.06803525,0.04182128,7.990316,359.6541,359.6237,-0.005977421,-0.1390057,0.9902735,-1.311342E-07,-1.5,10,target_4,0.2960753,
1397.923,0.02051781,-0.06804813,0.04178829,7.992387,359.6618,359.6041,-0.005845829,-0.1390415,0.9902693,-1.311342E-07,-1.5,10,target_4,0.289391,
1397.94,0.02057482,-0.06805949,0.04172059,7.978875,359.6489,359.5648,-0.006068185,-0.138808,0.9903007,-1.311342E-07,-1.5,10,target_4,0.3077414,
1397.957,0.02058458,-0.06805009,0.04169827,7.98243,359.6536,359.5644,-0.00598779,-0.1388694,0.9902926,-1.311342E-07,-1.5,10,target_4,0.301316,
1397.973,0.02063628,-0.06804894,0.04161098,8.004798,359.6486,359.5273,-0.006073486,-0.139256,0.9902378,-1.311342E-07,-1.5,10,target_4,0.2914124,
1397.989,0.02066058,-0.06808786,0.04158551,8.024933,359.6493,359.5151,-0.006060822,-0.139604,0.9901888,-1.311342E-07,-1.5,10,target_4,0.2783625,
1398.005,0.02073287,-0.06815286,0.04147639,8.050586,359.6459,359.5057,-0.006119094,-0.1400473,0.9901259,-1.311342E-07,-1.5,10,target_4,0.2676108,
1398.023,0.02075625,-0.06809029,0.04143631,8.045703,359.6472,359.5156,-0.006095828,-0.139963,0.990138,-1.311342E-07,-1.5,10,target_4,0.2676108,
1398.039,0.02081525,-0.06804094,0.04132918,8.007695,359.6382,359.5221,-0.006252205,-0.1393061,0.9902296,-1.311342E-07,-1.5,10,target_4,0.2967354,
1398.057,0.02083986,-0.0679501,0.04127168,7.952363,359.6461,359.5325,-0.006116867,-0.1383497,0.9903646,-1.311342E-07,-1.5,10,target_4,0.3268584,
1398.073,0.02086061,-0.06788668,0.04118352,7.933214,359.6397,359.5379,-0.006228291,-0.1380187,0.99041,-1.311342E-07,-1.5,10,target_4,0.3454843,
1398.09,0.02092548,-0.06786585,0.04102603,7.932917,359.6449,359.5448,-0.0061385,-0.1380136,0.9904113,-1.311342E-07,-1.5,10,target_4,0.3409232,
1398.107,0.02093828,-0.06785281,0.04092147,7.936135,359.6399,359.5418,-0.006224992,-0.1380692,0.990403,-1.311342E-07,-1.5,10,target_4,0.3426407,
1398.123,0.02101026,-0.06787586,0.04074018,7.928384,359.6531,359.5311,-0.005996633,-0.1379352,0.9904231,-1.311342E-07,-1.5,10,target_4,0.3386196,
1398.14,0.0210736,-0.06778847,0.04060417,7.888225,359.6519,359.519,-0.006017556,-0.137241,0.9905194,-1.311342E-07,-1.5,10,target_4,0.3711503,
1398.156,0.0211637,-0.06767289,0.04043742,7.811044,359.6498,359.4952,-0.006055276,-0.1359065,0.9907032,-1.311342E-07,-1.5,10,target_4,0.4356619,
1398.173,0.02120109,-0.06747559,0.04027655,7.735518,359.6545,359.4707,-0.00597522,-0.1346005,0.9908819,-1.311342E-07,-1.5,10,target_4,0.5008504,
1398.189,0.02129483,-0.06740592,0.04007024,7.679014,359.667,359.4409,-0.005759252,-0.1336232,0.9910155,-1.311342E-07,-1.5,10,target_4,0.5475121,
1398.206,0.02139069,-0.06733812,0.03985796,7.663281,359.6978,359.4021,-0.005228291,-0.1333511,0.9910551,-1.311342E-07,-1.5,10,target_4,0.5510744,
1398.223,0.02150635,-0.06732979,0.03961156,7.658613,359.7199,359.3681,-0.004845034,-0.1332703,0.9910679,-1.311342E-07,-1.5,10,target_4,0.5485832,
1398.24,0.0215543,-0.06727302,0.03944987,7.6294,359.7437,359.3076,-0.004433022,-0.132765,0.9911376,-1.311342E-07,-1.5,10,target_4,0.5709552,
1398.256,0.02161606,-0.06725641,0.0392163,7.616032,359.7929,359.2594,-0.003582687,-0.1325337,0.991172,-1.311342E-07,-1.5,10,target_4,0.575053,
1398.273,0.02166955,-0.06727782,0.03898796,7.63567,359.8342,359.281,-0.002868552,-0.1328735,0.9911289,-1.311342E-07,-1.5,10,target_4,0.5507192,
1398.29,0.02172155,-0.06730492,0.03872182,7.659328,359.8872,359.3267,-0.001951225,-0.1332827,0.9910761,-1.311342E-07,-1.5,10,target_4,0.5256317,
1398.306,0.02171165,-0.06728812,0.03854118,7.659437,359.9302,359.3872,-0.001206907,-0.1332846,0.9910771,-1.311342E-07,-1.5,10,target_4,0.5282311,
1398.323,0.02172118,-0.0673067,0.03832406,7.652569,359.9765,359.4588,-0.000407092,-0.1331658,0.9910937,-1.311342E-07,-1.5,10,target_4,0.5414024,
1398.341,0.02166018,-0.06728898,0.03817818,7.636455,359.9581,359.4938,-0.0007252704,-0.132887,0.9911309,-1.311342E-07,-1.5,10,target_4,0.5532007,
1398.356,0.02160709,-0.06731296,0.0379535,7.653204,359.9242,359.5325,-0.001310835,-0.1331768,0.9910914,-1.311342E-07,-1.5,10,target_4,0.5326577,
1398.373,0.02147579,-0.06728835,0.03777319,7.664207,359.8565,359.5419,-0.002481592,-0.1333671,0.9910636,-1.311342E-07,-1.5,10,target_4,0.5200178,
1398.389,0.02138006,-0.06731669,0.0375333,7.668517,359.7846,359.531,-0.003726238,-0.1334416,0.9910496,-1.311342E-07,-1.5,10,target_4,0.5226451,
1398.406,0.02125145,-0.06724544,0.03735636,7.640284,359.7124,359.5428,-0.004975137,-0.1329533,0.9911098,-1.311342E-07,-1.5,10,target_4,0.5671728,
1398.423,0.02121963,-0.06717165,0.03716131,7.599746,359.6537,359.5882,-0.005990922,-0.132252,0.991198,-1.311342E-07,-1.5,10,target_4,0.6249498,
1398.439,0.02118224,-0.06711186,0.03696484,7.571246,359.6138,359.5769,-0.006681753,-0.1317589,0.9912593,-1.311342E-07,-1.5,10,target_4,0.6664661,
1398.456,0.02113124,-0.06707859,0.03680521,7.558032,359.5866,359.56,-0.00715249,-0.1315303,0.9912863,-1.311342E-07,-1.5,10,target_4,0.6898379,
1398.472,0.02115435,-0.06705205,0.03660501,7.554122,359.5889,359.562,-0.007112716,-0.1314626,0.9912956,-1.311342E-07,-1.5,10,target_4,0.6921035,
1398.489,0.02123329,-0.06700594,0.03642686,7.528183,359.5876,359.5764,-0.007134703,-0.1310139,0.9913549,-1.311342E-07,-1.5,10,target_4,0.7162784,
1398.505,0.02127689,-0.06690437,0.03624148,7.491641,359.6124,359.5857,-0.006707325,-0.1303815,0.9914412,-1.311342E-07,-1.5,10,target_4,0.7412493,
1398.522,0.02141174,-0.06684446,0.03612337,7.432012,359.6377,359.5882,-0.006270395,-0.1293496,0.9915792,-1.311342E-07,-1.5,10,target_4,0.7893192,
1398.539,0.02150751,-0.06678607,0.03605966,7.399823,359.6664,359.5854,-0.005774963,-0.1287925,0.9916548,-1.311342E-07,-1.5,10,target_4,0.8127698,
1398.557,0.02166785,-0.06677328,0.03597445,7.390102,359.6834,359.5581,-0.005478855,-0.1286243,0.9916782,-1.311342E-07,-1.5,10,target_4,0.8173313,
1398.573,0.02180541,-0.06682087,0.03590773,7.407961,359.6951,359.5257,-0.005277411,-0.1289334,0.9916392,-1.311342E-07,-1.5,10,target_4,0.7969672,
1398.589,0.02193059,-0.06687625,0.03580838,7.445196,359.709,359.4957,-0.005036841,-0.1295778,0.9915565,-1.311342E-07,-1.5,10,target_4,0.7569224,
1398.605,0.02200815,-0.06690042,0.03578505,7.466514,359.7211,359.4722,-0.004825703,-0.1299467,0.9915093,-1.311342E-07,-1.5,10,target_4,0.7335538,
1398.623,0.02212403,-0.06692149,0.03575703,7.477161,359.7205,359.4509,-0.004836958,-0.130131,0.991485,-1.311342E-07,-1.5,10,target_4,0.7228051,
1398.639,0.02214349,-0.06691717,0.03578672,7.474172,359.7176,359.4341,-0.00488634,-0.1300793,0.9914916,-1.311342E-07,-1.5,10,target_4,0.7268545,
1398.656,0.02222816,-0.06694155,0.03576696,7.481671,359.7172,359.4095,-0.004894372,-0.130209,0.9914745,-1.311342E-07,-1.5,10,target_4,0.719005,
1398.672,0.02226863,-0.0669741,0.03580821,7.495642,359.7175,359.4195,-0.004889041,-0.1304508,0.9914427,-1.311342E-07,-1.5,10,target_4,0.7052664,
1398.689,0.02233816,-0.06701991,0.03581095,7.504015,359.7126,359.4108,-0.004972877,-0.1305957,0.9914232,-1.311342E-07,-1.5,10,target_4,0.6977351,
1398.706,0.0222981,-0.06701504,0.03585297,7.521221,359.716,359.4165,-0.004913559,-0.1308934,0.9913843,-1.311342E-07,-1.5,10,target_4,0.680413,
1398.723,0.02235654,-0.0670434,0.03586764,7.53955,359.7207,359.4274,-0.004831777,-0.1312105,0.9913427,-1.311342E-07,-1.5,10,target_4,0.6611602,
1398.739,0.02236417,-0.0670864,0.03593327,7.572129,359.7205,359.4465,-0.004835042,-0.1317742,0.991268,-1.311342E-07,-1.5,10,target_4,0.629007,
1398.756,0.02241854,-0.06711981,0.03595805,7.588018,359.7256,359.4627,-0.004746894,-0.1320491,0.9912318,-1.311342E-07,-1.5,10,target_4,0.612617,
1398.772,0.0223826,-0.06709674,0.03605079,7.581625,359.7239,359.4568,-0.0047763,-0.1319385,0.9912464,-1.311342E-07,-1.5,10,target_4,0.6192883,
1398.789,0.02242416,-0.06705996,0.03609702,7.564941,359.7168,359.4567,-0.004900272,-0.1316498,0.9912842,-1.311342E-07,-1.5,10,target_4,0.6373509,
1398.805,0.02242052,-0.06702971,0.03619027,7.549928,359.7048,359.4816,-0.005108034,-0.1313901,0.9913176,-1.311342E-07,-1.5,10,target_4,0.6552143,
1398.822,0.02245132,-0.06704119,0.03622739,7.532689,359.6926,359.4699,-0.005319587,-0.1310918,0.991356,-1.311342E-07,-1.5,10,target_4,0.6746368,
1398.839,0.02243541,-0.06703652,0.03630606,7.565811,359.6915,359.4601,-0.005336864,-0.1316649,0.9912799,-1.311342E-07,-1.5,10,target_4,0.6434618,
1398.856,0.02246745,-0.06703129,0.03635887,7.553609,359.6855,359.4269,-0.005441274,-0.1314538,0.9913074,-1.311342E-07,-1.5,10,target_4,0.6564078,
1398.872,0.02239054,-0.06699047,0.0364484,7.541711,359.6881,359.3645,-0.005397045,-0.1312479,0.9913349,-1.311342E-07,-1.5,10,target_4,0.6676395,
1398.889,0.02239552,-0.06701503,0.03646356,7.566129,359.7141,359.3394,-0.004946559,-0.1316704,0.9912812,-1.311342E-07,-1.5,10,target_4,0.6376578,
1398.905,0.02236943,-0.06704184,0.03652965,7.599187,359.7425,359.3519,-0.004455513,-0.1322423,0.9912074,-1.311342E-07,-1.5,10,target_4,0.5990517,
1398.922,0.02239082,-0.0670753,0.03655585,7.595864,359.7958,359.4011,-0.003531903,-0.1321848,0.9912188,-1.311342E-07,-1.5,10,target_4,0.5928131,
1398.939,0.02237896,-0.06710446,0.03663281,7.577508,359.8311,359.4462,-0.002921875,-0.1318673,0.9912631,-1.311342E-07,-1.5,10,target_4,0.6074851,
1398.956,0.02237811,-0.06714253,0.03665034,7.575645,359.8559,359.4819,-0.002492656,-0.131835,0.9912685,-1.311342E-07,-1.5,10,target_4,0.6081289,
1398.972,0.02229078,-0.06715964,0.03669718,7.568152,359.8695,359.516,-0.00225726,-0.1317054,0.9912863,-1.311342E-07,-1.5,10,target_4,0.6158028,
1398.989,0.022245,-0.06716482,0.03669957,7.56811,359.8334,359.5335,-0.002882267,-0.1317047,0.9912848,-1.311342E-07,-1.5,10,target_4,0.616438,
1399.005,0.02211038,-0.06714036,0.03669334,7.57068,359.7976,359.5332,-0.003501426,-0.1317491,0.9912769,-1.311342E-07,-1.5,10,target_4,0.6177064,
1399.022,0.02201379,-0.06721516,0.03666066,7.586734,359.7482,359.5012,-0.004356324,-0.1320269,0.9912366,-1.311342E-07,-1.5,10,target_4,0.6094146,
1399.039,0.02189402,-0.06717072,0.03665579,7.618206,359.6936,359.5113,-0.005300443,-0.1325714,0.9911593,-1.311342E-07,-1.5,10,target_4,0.5931431,
1399.056,0.02185517,-0.06717387,0.036634,7.599004,359.6702,359.5296,-0.005706104,-0.1322392,0.9912014,-1.311342E-07,-1.5,10,target_4,0.618656,
1399.072,0.02183314,-0.06718138,0.03664379,7.567145,359.6438,359.4885,-0.00616195,-0.131688,0.9912721,-1.311342E-07,-1.5,10,target_4,0.6570037,
1399.089,0.02186285,-0.06717118,0.03658908,7.560423,359.6353,359.4889,-0.00631038,-0.1315717,0.9912866,-1.311342E-07,-1.5,10,target_4,0.6667597,
1399.106,0.02191079,-0.06715129,0.03655617,7.544118,359.6437,359.5023,-0.006165368,-0.1312896,0.9913249,-1.311342E-07,-1.5,10,target_4,0.6786853,
1399.122,0.0219766,-0.06714579,0.03648506,7.516053,359.6693,359.5215,-0.005723049,-0.130804,0.9913917,-1.311342E-07,-1.5,10,target_4,0.6974546,
1399.139,0.02204919,-0.06709214,0.03640441,7.488424,359.6853,359.5172,-0.005445453,-0.1303259,0.9914563,-1.311342E-07,-1.5,10,target_4,0.719821,
1399.155,0.02213403,-0.06704296,0.03634927,7.455971,359.6989,359.5062,-0.005210515,-0.1297643,0.9915312,-1.311342E-07,-1.5,10,target_4,0.7480813,
1399.172,0.02223679,-0.06694727,0.03635543,7.389782,359.7213,359.492,-0.004822952,-0.1286187,0.9916824,-1.311342E-07,-1.5,10,target_4,0.8084246,
1399.189,0.02232494,-0.06687009,0.03633147,7.347445,359.7316,359.4719,-0.004645248,-0.1278859,0.991778,-1.311342E-07,-1.5,10,target_4,0.8490367,
1399.204,0.02239072,-0.06681249,0.03635588,7.324285,359.735,359.4483,-0.004586608,-0.127485,0.9918299,-1.311342E-07,-1.5,10,target_4,0.8717791,
1399.222,0.02246718,-0.06682767,0.03634474,7.327547,359.7263,359.401,-0.004738357,-0.1275415,0.9918219,-1.311342E-07,-1.5,10,target_4,0.8695317,
1399.239,0.02253477,-0.06681586,0.03638035,7.335506,359.7154,359.378,-0.004926064,-0.1276793,0.9918033,-1.311342E-07,-1.5,10,target_4,0.8636609,
1399.255,0.02259825,-0.06681618,0.03642904,7.331316,359.7097,359.3634,-0.005026036,-0.1276067,0.9918121,-1.311342E-07,-1.5,10,target_4,0.8686311,
1399.272,0.02269045,-0.06678616,0.03653793,7.324484,359.7042,359.3438,-0.005120525,-0.1274885,0.9918268,-1.311342E-07,-1.5,10,target_4,0.8764802,
1399.289,0.02274028,-0.0668326,0.03661935,7.334291,359.6911,359.331,-0.00534656,-0.1276582,0.9918038,-1.311342E-07,-1.5,10,target_4,0.8690815,
1399.305,0.02280463,-0.06686184,0.03673259,7.380764,359.6855,359.3174,-0.005443925,-0.1284627,0.9916994,-1.311342E-07,-1.5,10,target_4,0.8247196,
1399.322,0.02283062,-0.06697574,0.03682616,7.415357,359.6763,359.291,-0.00560205,-0.1290614,0.9916208,-1.311342E-07,-1.5,10,target_4,0.7930291,
1399.339,0.02285828,-0.06705178,0.03694425,7.476068,359.6718,359.2904,-0.00567854,-0.1301121,0.991483,-1.311342E-07,-1.5,10,target_4,0.7346201,
1399.358,0.02287176,-0.06716713,0.03704144,7.538287,359.6719,359.3076,-0.00567702,-0.1311887,0.9913412,-1.311342E-07,-1.5,10,target_4,0.6740565,
1399.372,0.02287383,-0.06720354,0.0371748,7.579731,359.6609,359.3308,-0.005866393,-0.1319057,0.9912449,-1.311342E-07,-1.5,10,target_4,0.6379647,
1399.388,0.02286688,-0.06722192,0.03732156,7.583335,359.6487,359.3425,-0.006077662,-0.1319681,0.9912353,-1.311342E-07,-1.5,10,target_4,0.6388841,
1399.405,0.02285909,-0.06717102,0.03755044,7.56438,359.6447,359.3497,-0.006147237,-0.1316401,0.9912785,-1.311342E-07,-1.5,10,target_4,0.6581939,
1399.421,0.02284435,-0.06715386,0.03769225,7.566108,359.6174,359.3663,-0.006619771,-0.13167,0.9912715,-1.311342E-07,-1.5,10,target_4,0.6664661,
1399.439,0.02278287,-0.06716079,0.03786449,7.556943,359.5961,359.3665,-0.006988823,-0.1315115,0.99129,-1.311342E-07,-1.5,10,target_4,0.6832828,
1399.455,0.02275044,-0.06714109,0.03798284,7.573502,359.577,359.3591,-0.007318635,-0.131798,0.9912496,-1.311342E-07,-1.5,10,target_4,0.6763749,
1399.472,0.02273178,-0.06715284,0.03817873,7.551222,359.5584,359.3143,-0.007640511,-0.1314125,0.9912983,-1.311342E-07,-1.5,10,target_4,0.7044336,
1399.488,0.02265967,-0.06712318,0.0383541,7.5154,359.5551,359.2267,-0.007698673,-0.1307927,0.9913799,-1.311342E-07,-1.5,10,target_4,0.7386047,
1399.505,0.02260748,-0.06703508,0.03853438,7.512513,359.5706,359.2086,-0.007430916,-0.1307427,0.9913885,-1.311342E-07,-1.5,10,target_4,0.7354187,
