#NEXT_T2_EW_PS_B1_C6_S1_0204133548
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1006.084,0.3188416,-0.09302507,4.769702,359.5958,12.05311,356.2083,0.2088131,0.007053961,0.9779301,1.5,-6.556709E-08,10,target_2,0.8943809,
1006.103,0.3211147,-0.08891851,4.788654,359.5988,12.22887,356.1833,0.2118121,0.007001873,0.9772853,1.5,-6.556709E-08,10,target_2,0.7569224,
1006.118,0.3234591,-0.08486415,4.807713,359.1131,12.38785,356.6873,0.2145025,0.01547894,0.9766008,1.5,-6.556709E-08,10,target_2,0.3805216,
1006.134,0.3254284,-0.08052781,4.826879,358.7951,12.45068,356.923,0.2155515,0.02102727,0.9762661,1.5,-6.556709E-08,10,target_2,0.4780633,
1006.151,0.3273692,-0.0756412,4.845181,358.5533,12.52788,357.0607,0.2168455,0.02524628,0.9758794,1.5,-6.556709E-08,10,target_2,0.6895542,
1006.168,0.3294397,-0.07173553,4.864049,358.219,12.64255,357.22,0.2187622,0.03107972,0.9752831,1.5,-6.556709E-08,10,target_2,1.019908,
1006.185,0.3313459,-0.0695076,4.882463,358.262,12.75983,357.1047,0.2207631,0.0303292,0.9748558,1.5,-6.556709E-08,10,target_2,0.9849661,
1006.201,0.3329871,-0.06784026,4.90045,358.4233,12.89084,356.9047,0.2230098,0.02751487,0.9744278,1.5,-6.556709E-08,10,target_2,0.8339216,
1006.217,0.3347757,-0.06603744,4.918493,358.4889,13.02414,356.7649,0.2252833,0.02637047,0.9739364,1.5,-6.556709E-08,10,target_2,0.7927822,
1006.234,0.3361248,-0.06457753,4.936618,358.3544,13.13947,356.6397,0.2272285,0.02871789,0.9734179,1.5,-6.556709E-08,10,target_2,0.9534706,
1006.251,0.3374845,-0.06272061,4.955035,358.0575,13.19349,356.5875,0.2281091,0.03389618,0.9730453,1.5,-6.556709E-08,10,target_2,1.267023,
1006.268,0.3385779,-0.06107382,4.973449,357.8517,13.18859,356.5302,0.2279966,0.03748707,0.97294,1.5,-6.556709E-08,10,target_2,1.480813,
1006.285,0.3394964,-0.06002372,4.991529,357.9315,13.16474,356.4974,0.2276033,0.03609503,0.9730847,1.5,-6.556709E-08,10,target_2,1.404721,
1006.301,0.3399491,-0.05950119,5.009594,358.4045,13.09102,356.4041,0.2264109,0.02784244,0.9736339,1.5,-6.556709E-08,10,target_2,0.930201,
1006.318,0.3402963,-0.05883806,5.027418,359.1196,13.03461,356.3076,0.2255129,0.01536505,0.974119,1.5,-6.556709E-08,10,target_2,0.2398483,
1006.334,0.3404496,-0.0578406,5.045161,359.6956,12.9584,356.4168,0.2242405,0.005313202,0.9745194,1.5,-6.556709E-08,10,target_2,0.4073442,
1006.351,0.3405495,-0.05678522,5.062657,0.0358692,12.80973,356.7341,0.221714,-0.0006260355,0.9751115,1.5,-6.556709E-08,10,target_2,0.7895671,
1006.368,0.3405694,-0.05594538,5.080004,0.2776799,12.60767,357.0387,0.2182713,-0.00484641,0.9758761,1.5,-6.556709E-08,10,target_2,1.121347,
1006.384,0.3401838,-0.05525577,5.097408,0.3399548,12.3329,357.3565,0.2135877,-0.005933296,0.9769059,1.5,-6.556709E-08,10,target_2,1.375439,
1006.401,0.3399226,-0.05510832,5.114633,0.3474823,12.11778,357.4388,0.2099181,-0.006064672,0.9777002,1.5,-6.556709E-08,10,target_2,1.578304,
1006.418,0.3395964,-0.05518676,5.131793,0.24502,11.92749,357.3822,0.2066717,-0.004276393,0.978401,1.5,-6.556709E-08,10,target_2,1.719763,
1006.434,0.3395067,-0.05512454,5.14924,359.9588,11.7972,357.2652,0.2044483,0.0007184227,0.9788771,1.5,-6.556709E-08,10,target_2,1.759697,
1006.451,0.3393438,-0.05550924,5.166655,359.5526,11.69539,357.1759,0.2027024,0.007807847,0.9792092,1.5,-6.556709E-08,10,target_2,1.817793,
1006.468,0.3393002,-0.05629737,5.184352,359.1545,11.64244,357.071,0.2017815,0.01475627,0.9793194,1.5,-6.556709E-08,10,target_2,1.918569,
1006.484,0.3390638,-0.05787143,5.201879,358.8442,11.6311,356.9276,0.2015685,0.02017023,0.9792667,1.5,-6.556709E-08,10,target_2,2.028929,
1006.501,0.3388447,-0.06018754,5.219867,358.7256,11.64617,356.7907,0.2018172,0.0222413,0.9791706,1.5,-6.556709E-08,10,target_2,2.087317,
1006.518,0.3382754,-0.06340088,5.23754,358.7894,11.67623,356.6769,0.2023358,0.02112821,0.9790882,1.5,-6.556709E-08,10,target_2,2.085722,
1006.534,0.3375877,-0.06723626,5.255279,358.9204,11.72446,356.5463,0.2031692,0.0188407,0.9789624,1.5,-6.556709E-08,10,target_2,2.06175,
1006.551,0.3366582,-0.07117157,5.273086,359.0325,11.81194,356.35,0.2046708,0.0168859,0.9786852,1.5,-6.556709E-08,10,target_2,2.018291,
1006.567,0.3357928,-0.07441218,5.290864,358.9588,11.92711,356.1555,0.206633,0.01817092,0.9782498,1.5,-6.556709E-08,10,target_2,1.965729,
1006.584,0.3347276,-0.07802506,5.309456,358.4998,12.19187,355.9496,0.2111137,0.02618024,0.9771109,1.5,-6.556709E-08,10,target_2,1.850866,
1006.601,0.3336412,-0.08114695,5.327978,358.0907,12.45224,355.7808,0.215506,0.03331804,0.975934,1.5,-6.556709E-08,10,target_2,1.827135,
1006.617,0.3324237,-0.0836979,5.346425,357.8931,12.72385,355.5661,0.2201034,0.03676425,0.9747835,1.5,-6.556709E-08,10,target_2,1.754128,
1006.634,0.3311347,-0.08578381,5.364577,357.8411,13.02257,355.4538,0.225175,0.03767104,0.9735898,1.5,-6.556709E-08,10,target_2,1.598387,
1006.651,0.3298388,-0.08784071,5.383014,357.8885,13.30073,355.4483,0.2299059,0.03684326,0.9725152,1.5,-6.556709E-08,10,target_2,1.400256,
1006.668,0.3286431,-0.08954248,5.401286,358.1729,13.56017,355.452,0.2343473,0.03188303,0.97163,1.5,-6.556709E-08,10,target_2,1.043802,
1006.684,0.3273981,-0.08867825,5.419516,358.7494,13.82091,355.2459,0.238831,0.02182592,0.9708158,1.5,-6.556709E-08,10,target_2,0.5668277,
1006.7,0.3264408,-0.08612063,5.437409,359.0083,14.11249,355.363,0.2437899,0.01730704,0.9696736,1.5,-6.556709E-08,10,target_2,0.3171355,
1006.716,0.3256861,-0.08410771,5.456075,359.071,14.38908,355.5192,0.2484726,0.0162142,0.9685032,1.5,-6.556709E-08,10,target_2,0.1398823,
1006.734,0.3249292,-0.07986133,5.474079,359.1648,14.71553,355.714,0.2539932,0.01457594,0.9670961,1.5,-6.556709E-08,10,target_2,0.2148914,
1006.751,0.3245914,-0.07521879,5.491428,358.9657,15.27827,356.2076,0.2634643,0.01805113,0.9645002,1.5,-6.556709E-08,10,target_2,0.6749268,
1006.767,0.3243287,-0.07247378,5.508932,359.1596,15.79042,356.4506,0.2720901,0.01466701,0.96216,1.5,-6.556709E-08,10,target_2,1.121696,
1006.784,0.3240851,-0.06963003,5.525269,359.2922,16.36795,356.9893,0.2817833,0.01235345,0.9593986,1.5,-6.556709E-08,10,target_2,1.651142,
1006.8,0.3239354,-0.06820481,5.542436,359.2674,16.7845,357.2781,0.2887492,0.01278597,0.9573194,1.5,-6.556709E-08,10,target_2,2.007694,
1006.817,0.3233684,-0.0660312,5.558929,359.3093,17.02859,357.0586,0.2928276,0.01205407,0.9560893,1.5,-6.556709E-08,10,target_2,2.19321,
1006.835,0.3233416,-0.06334248,5.575873,359.0091,17.2805,356.8862,0.2970056,0.01729318,0.9547191,1.5,-6.556709E-08,10,target_2,2.394655,
1006.851,0.3234056,-0.05991657,5.593069,358.5275,17.34818,356.4868,0.2980792,0.02569794,0.9541951,1.5,-6.556709E-08,10,target_2,2.504756,
1006.867,0.3234396,-0.05753041,5.609859,358.4137,17.28985,356.4029,0.2970918,0.02768202,0.9544476,1.5,-6.556709E-08,10,target_2,2.443444,
1006.883,0.3236003,-0.05583927,5.62695,358.5351,17.20868,356.3943,0.2957561,0.02556398,0.9549214,1.5,-6.556709E-08,10,target_2,2.281304,
1006.901,0.3237107,-0.05493707,5.643323,359.2581,16.97074,356.3764,0.2918589,0.01294746,0.9563738,1.5,-6.556709E-08,10,target_2,1.861725,
1006.917,0.3240463,-0.05396331,5.65959,359.7911,16.92847,356.3228,0.2911756,0.003646365,0.9566627,1.5,-6.556709E-08,10,target_2,1.832696,
1006.934,0.324576,-0.05338479,5.675597,0.4618568,16.93493,356.1249,0.2912759,-0.008060833,0.9566051,1.5,-6.556709E-08,10,target_2,2.07311,
1006.95,0.3250521,-0.05287883,5.691757,0.8502745,16.98662,355.9579,0.2921162,-0.01483954,0.9562677,1.5,-6.556709E-08,10,target_2,2.309951,
1006.967,0.3256177,-0.05298904,5.707418,0.9920562,17.068,355.8072,0.2934625,-0.01731378,0.9558138,1.5,-6.556709E-08,10,target_2,2.434295,
1006.983,0.3262431,-0.05310642,5.72339,0.8389853,17.13085,355.7887,0.2945233,-0.01464253,0.9555321,1.5,-6.556709E-08,10,target_2,2.34652,
1007,0.3268192,-0.05315062,5.739699,0.4954449,17.15088,355.7747,0.2948779,-0.008647037,0.9554958,1.5,-6.556709E-08,10,target_2,2.117016,
1007.017,0.3274399,-0.05359314,5.756336,0.05787519,17.12666,355.7125,0.2944849,-0.001010112,0.9556556,1.5,-6.556709E-08,10,target_2,1.8426,
1007.034,0.3283684,-0.05357601,5.771738,359.7312,17.08728,355.6375,0.2938249,0.004691058,0.9558477,1.5,-6.556709E-08,10,target_2,1.656467,
1007.05,0.3290821,-0.05532467,5.788446,359.3618,16.94205,355.5953,0.2913862,0.01113947,0.9565406,1.5,-6.556709E-08,10,target_2,1.407365,
1000.556,0.01799514,-0.04933611,-0.01596467,359.3733,359.9262,359.1103,-0.001287862,0.01093714,0.9999394,1.5,-6.556709E-08,10,DwellButton,8.497268,
1000.574,0.01845217,-0.04942115,-0.01562338,359.4219,359.9774,359.0971,-0.0003939639,0.01009016,0.999949,1.5,-6.556709E-08,10,MixedRealityCamera,8.44199,
1000.589,0.01887047,-0.04945502,-0.0152248,359.4316,0.01952778,359.0988,0.0003408072,0.009920467,0.9999507,1.5,-6.556709E-08,10,MixedRealityCamera,8.39756,
1000.606,0.01929675,-0.04951609,-0.0148037,359.4357,0.04020535,359.1072,0.0007016817,0.00984889,0.9999512,1.5,-6.556709E-08,10,MixedRealityCamera,8.374729,
1000.622,0.01966092,-0.04956017,-0.01441076,359.4729,0.05977836,359.1181,0.001043285,0.009199926,0.9999571,1.5,-6.556709E-08,10,MixedRealityCamera,8.352236,
1000.639,0.01998004,-0.04969011,-0.01396353,359.5269,0.03230998,359.1413,0.0005638964,0.008257128,0.9999657,1.5,-6.556709E-08,10,MixedRealityCamera,8.376908,
1000.656,0.02026175,-0.04977072,-0.0135426,359.6004,359.9779,359.1556,-0.0003848515,0.006973783,0.9999756,1.5,-6.556709E-08,10,MixedRealityCamera,8.428674,
1000.672,0.02055373,-0.04980075,-0.01313903,359.6558,359.9385,359.1693,-0.001072766,0.006007537,0.9999814,1.5,-6.556709E-08,10,MixedRealityCamera,8.466219,
1000.689,0.02085459,-0.04979353,-0.01268872,359.6469,359.8426,359.1881,-0.00274669,0.006163265,0.9999772,1.5,-6.556709E-08,10,MixedRealityCamera,8.56089,
1000.705,0.0211409,-0.04979101,-0.01226065,359.6466,359.7516,359.2402,-0.004335845,0.006167805,0.9999716,1.5,-6.556709E-08,10,MixedRealityCamera,8.650698,
1000.723,0.02141571,-0.04984951,-0.01179868,359.6143,359.6623,359.2907,-0.005893456,0.006731135,0.99996,1.5,-6.556709E-08,10,MixedRealityCamera,8.739095,
1000.739,0.02173476,-0.04986025,-0.01139371,359.6204,359.5847,359.2945,-0.007247751,0.006624733,0.9999518,1.5,-6.556709E-08,10,MixedRealityCamera,8.815166,
1000.756,0.02210797,-0.04989782,-0.01096802,359.604,359.528,359.2601,-0.008237569,0.006912038,0.9999422,1.5,-6.556709E-08,10,MixedRealityCamera,8.870329,
1000.773,0.02249684,-0.04991291,-0.01056183,359.6012,359.4853,359.2305,-0.008983439,0.006960863,0.9999354,1.5,-6.556709E-08,10,MixedRealityCamera,8.91123,
1000.789,0.02293606,-0.0500088,-0.01014124,359.5909,359.4528,359.2585,-0.009549821,0.007141042,0.9999289,1.5,-6.556709E-08,10,MixedRealityCamera,8.941713,
1000.805,0.02341991,-0.05006962,-0.009669889,359.5817,359.4216,359.3159,-0.01009509,0.007300261,0.9999224,1.5,-6.556709E-08,10,MixedRealityCamera,8.970779,
1000.823,0.02395167,-0.05014992,-0.009119626,359.553,359.4308,359.3822,-0.00993445,0.007801112,0.9999202,1.5,-6.556709E-08,10,MixedRealityCamera,8.959471,
1000.839,0.02473989,-0.05034617,-0.008527048,359.5408,359.5211,359.3432,-0.008357707,0.008013747,0.9999329,1.5,-6.556709E-08,10,MixedRealityCamera,8.865433,
1000.855,0.02570021,-0.05049207,-0.007946711,359.5295,359.6805,359.1993,-0.005576931,0.008212207,0.9999507,1.5,-6.556709E-08,10,MixedRealityCamera,8.701432,
1000.873,0.02756066,-0.05048076,-0.007262472,359.4159,0.1623347,358.9041,0.002833124,0.01019416,0.999944,1.5,-6.556709E-08,10,MixedRealityCamera,8.213102,
1000.889,0.02962196,-0.05049127,-0.006499685,359.1967,0.7216475,358.7056,0.01259356,0.01402074,0.9998224,1.5,-6.556709E-08,10,MixedRealityCamera,7.654836,
1000.905,0.03183191,-0.05028774,-0.005663641,358.9644,1.345589,358.4853,0.02347897,0.01807352,0.999561,1.5,-6.556709E-08,10,MixedRealityCamera,7.041691,
1000.924,0.03433889,-0.0500202,-0.00469707,358.7469,2.055743,358.2246,0.03586321,0.02186874,0.9991174,1.5,-6.556709E-08,10,MixedRealityCamera,6.352429,
1000.94,0.03710337,-0.04998399,-0.00363443,358.6469,2.907988,358.0287,0.05071803,0.02361291,0.9984338,1.5,-6.556709E-08,10,MixedRealityCamera,5.515834,
1000.956,0.04011416,-0.05024977,-0.002509151,358.6701,3.893288,357.865,0.06788013,0.02320837,0.9974235,1.5,-6.556709E-08,10,MixedRealityCamera,4.532115,
1000.972,0.04324698,-0.05076025,-0.001284443,358.8173,4.90249,357.7222,0.08544201,0.0206408,0.9961293,1.5,-6.556709E-08,10,MixedRealityCamera,3.500733,
1000.989,0.04638686,-0.05148705,5.877763E-05,359.0188,5.909226,357.6365,0.1029376,0.01712356,0.9945404,1.5,-6.556709E-08,10,MixedRealityCamera,2.459891,
1001.005,0.0493999,-0.05204636,0.001624119,359.2309,6.845831,357.5522,0.1191875,0.01342376,0.992781,1.5,-6.556709E-08,10,MixedRealityCamera,1.486748,
1001.024,0.05233261,-0.05243668,0.00339197,359.3578,7.647822,357.5534,0.1330753,0.01120827,0.9910426,1.5,-6.556709E-08,10,target_2,0.6852845,
1001.04,0.05505962,-0.05271624,0.005458515,359.4173,8.299951,357.6012,0.1443479,0.01016968,0.9894747,1.5,-6.556709E-08,10,target_2,0.2927522,
1001.056,0.05759446,-0.05315483,0.007749442,359.4762,8.79515,357.6776,0.1528958,0.00914164,0.9882,1.5,-6.556709E-08,10,target_2,0.6221254,
1001.072,0.05997227,-0.05369313,0.01021739,359.5704,9.175675,357.7818,0.1594576,0.007497564,0.9871763,1.5,-6.556709E-08,10,target_2,0.9809847,
1001.089,0.0621607,-0.05436068,0.01284052,359.7093,9.380303,357.9302,0.1629847,0.00507394,0.9866155,1.5,-6.556709E-08,10,target_2,1.188115,
1001.105,0.06411428,-0.05509333,0.01562804,359.8557,9.446284,358.1184,0.1641224,0.002518209,0.9864368,1.5,-6.556709E-08,10,target_2,1.273646,
1001.122,0.06598949,-0.05584494,0.01863949,0.0224787,9.429795,358.2766,0.163839,-0.0003923273,0.986487,1.5,-6.556709E-08,10,target_2,1.299202,
1001.139,0.06777488,-0.05625898,0.02170145,0.1635748,9.370523,358.376,0.1628177,-0.002854914,0.986652,1.5,-6.556709E-08,10,target_2,1.295884,
1001.156,0.06967756,-0.05673868,0.02493702,0.1607896,9.306642,358.5021,0.1617176,-0.002806305,0.9868331,1.5,-6.556709E-08,10,target_2,1.244269,
1001.172,0.07150882,-0.05727881,0.02828189,0.1147217,9.215728,358.6222,0.1601518,-0.002002271,0.9870903,1.5,-6.556709E-08,10,target_2,1.150971,
1001.189,0.0733145,-0.05794382,0.03178468,0.01217643,9.10107,358.7211,0.1581765,-0.0002125188,0.9874108,1.5,-6.556709E-08,10,target_2,1.015293,
1001.205,0.07501274,-0.05867835,0.03544521,359.8299,8.95804,358.7951,0.1557104,0.002969484,0.9877983,1.5,-6.556709E-08,10,target_2,0.8360308,
1001.222,0.07676022,-0.05942495,0.03942199,359.6276,8.81387,358.7962,0.1532218,0.006498999,0.9881704,1.5,-6.556709E-08,10,target_2,0.6829963,
1001.239,0.07837748,-0.0598926,0.04355333,359.4084,8.674109,358.7662,0.1508061,0.01032492,0.9885094,1.5,-6.556709E-08,10,target_2,0.6023093,
1001.255,0.0800827,-0.06019456,0.04794211,359.2253,8.537188,358.7304,0.1484377,0.01352041,0.9888293,1.5,-6.556709E-08,10,target_2,0.6003569,
1001.272,0.08161537,-0.06031854,0.05238041,359.126,8.406217,358.7401,0.1461734,0.01525282,0.9891414,1.5,-6.556709E-08,10,target_2,0.6049027,
1001.29,0.08317403,-0.06081147,0.05707245,359.0499,8.284092,358.7685,0.1440617,0.01658211,0.9894298,1.5,-6.556709E-08,10,target_2,0.628073,
1001.305,0.08442891,-0.06134006,0.0618306,359.0838,8.169647,358.7248,0.1420864,0.0159901,0.9897251,1.5,-6.556709E-08,10,target_2,0.569239,
1001.322,0.0857303,-0.06183183,0.06689607,359.1516,8.084517,358.6507,0.1406183,0.01480675,0.9899532,1.5,-6.556709E-08,10,target_2,0.4953507,
1001.339,0.08679911,-0.06205734,0.07213043,359.2203,8.019127,358.5408,0.1394908,0.01360808,0.9901299,1.5,-6.556709E-08,10,target_2,0.4325065,
1001.355,0.08777067,-0.06198379,0.07759844,359.2457,7.978751,358.4426,0.1387938,0.01316414,0.9902338,1.5,-6.556709E-08,10,target_2,0.4182466,
1001.372,0.08873029,-0.06171241,0.08340605,359.2721,7.959174,358.3884,0.1384563,0.012704,0.9902871,1.5,-6.556709E-08,10,target_2,0.4000739,
1001.389,0.08978076,-0.06161477,0.08943055,359.355,7.956266,358.4388,0.1384084,0.01125721,0.9903113,1.5,-6.556709E-08,10,target_2,0.3256589,
1001.405,0.09059809,-0.06178434,0.09554844,359.4904,7.9711,358.4836,0.1386681,0.008894149,0.990299,1.5,-6.556709E-08,10,target_2,0.2007689,
1001.422,0.09148388,-0.06226589,0.1020469,359.6302,8.033218,358.5357,0.1397443,0.006453191,0.9901666,1.5,-6.556709E-08,10,target_2,0.0656106,
1001.439,0.09233457,-0.06238737,0.1090141,359.6599,8.099304,358.6015,0.1408867,0.005936584,0.9900079,1.5,-6.556709E-08,10,target_2,0.01978234,
1001.455,0.09310927,-0.06296007,0.1162785,359.5479,8.172925,358.7108,0.1421568,0.00789159,0.9898127,1.5,-6.556709E-08,10,target_2,0.1170339,
1001.473,0.09375371,-0.06337629,0.1238156,359.3345,8.209238,358.7854,0.1427789,0.0116141,0.9896865,1.5,-6.556709E-08,10,target_2,0.3183671,
1001.489,0.09440681,-0.06406847,0.131727,359.1158,8.215165,358.8428,0.1428739,0.01543143,0.9896206,1.5,-6.556709E-08,10,target_2,0.5274898,
1001.506,0.09481344,-0.06509195,0.1397356,359.0287,8.187306,358.863,0.1423892,0.0169511,0.9896656,1.5,-6.556709E-08,10,target_2,0.6016592,
1001.522,0.09511955,-0.06652085,0.1482041,359.0993,8.140766,358.8278,0.1415881,0.01571927,0.9898009,1.5,-6.556709E-08,10,target_2,0.518133,
1001.539,0.0952398,-0.06796917,0.1566383,359.2924,8.097381,358.7342,0.1408452,0.01234952,0.9899546,1.5,-6.556709E-08,10,target_2,0.3171355,
1001.555,0.09529162,-0.0695098,0.1654576,359.486,8.06949,358.6441,0.1403684,0.008971302,0.9900587,1.5,-6.556709E-08,10,target_2,0.1266688,
1001.572,0.09521617,-0.0710322,0.1746042,359.6498,8.051017,358.5732,0.1400522,0.006111179,0.9901252,1.5,-6.556709E-08,10,target_2,0.1046783,
1001.588,0.09510668,-0.07226841,0.1841058,359.7683,8.037765,358.5303,0.1398246,0.004044321,0.990168,1.5,-6.556709E-08,10,target_2,0.2148914,
1001.605,0.09495369,-0.07329343,0.1939398,359.7442,8.034309,358.573,0.1397647,0.004464716,0.9901747,1.5,-6.556709E-08,10,target_2,0.2065338,
1001.622,0.09467347,-0.07430962,0.204185,359.7331,8.045094,358.6071,0.1399509,0.004658506,0.9901475,1.5,-6.556709E-08,10,target_2,0.2036718,
1001.639,0.09428348,-0.07532199,0.2144541,359.7871,8.064603,358.5861,0.1402886,0.003716283,0.9901037,1.5,-6.556709E-08,10,target_2,0.249446,
1001.656,0.0937916,-0.07657213,0.2250834,359.9068,8.111366,358.5746,0.1410974,0.001626937,0.9899944,1.5,-6.556709E-08,10,target_2,0.3593647,
1001.672,0.09320795,-0.07795896,0.2357958,0.126091,8.180786,358.5453,0.1422967,-0.002200702,0.9898216,1.5,-6.556709E-08,10,target_2,0.5791218,
1001.689,0.09250779,-0.07960789,0.2468463,0.3248101,8.286617,358.5339,0.1441227,-0.005668976,0.9895436,1.5,-6.556709E-08,10,target_2,0.7910526,
1001.705,0.09165975,-0.08119816,0.2578076,0.4658952,8.357555,358.516,0.1453453,-0.008131316,0.9893476,1.5,-6.556709E-08,10,target_2,0.9475003,
1001.721,0.09075828,-0.08259332,0.2690397,0.4945402,8.433155,358.5402,0.14665,-0.008631248,0.9891508,1.5,-6.556709E-08,10,target_2,0.9944565,
1001.739,0.08939955,-0.08381484,0.2808802,0.3387102,8.477862,358.6165,0.1474247,-0.005911575,0.9890556,1.5,-6.556709E-08,10,target_2,0.85638,
1001.755,0.08802599,-0.08519214,0.2925943,0.2323903,8.530828,358.6641,0.1483403,-0.004055965,0.9889281,1.5,-6.556709E-08,10,target_2,0.7727842,
1001.771,0.0866967,-0.08633281,0.3042526,0.2142309,8.590389,358.667,0.1493685,-0.003739026,0.9887745,1.5,-6.556709E-08,10,target_2,0.7780834,
1001.789,0.08485802,-0.08601342,0.3166895,0.2175949,8.658107,358.6024,0.1505369,-0.003797738,0.9885971,1.5,-6.556709E-08,10,target_2,0.798929,
1001.805,0.08331684,-0.08519489,0.3286193,0.0903991,8.69555,358.7012,0.1511839,-0.001577761,0.9885044,1.5,-6.556709E-08,10,target_2,0.6918207,
1001.823,0.08159578,-0.08471898,0.3413503,359.9569,8.628987,358.8893,0.1500355,0.0007520881,0.9886803,1.5,-6.556709E-08,10,target_2,0.530449,
1001.838,0.07979962,-0.08347994,0.3538169,359.9127,8.507271,358.8975,0.1479347,0.001523966,0.988996,1.5,-6.556709E-08,10,target_2,0.4242849,
1001.855,0.078077,-0.08129478,0.3666458,359.6767,8.357603,358.873,0.1453486,0.005642729,0.9893644,1.5,-6.556709E-08,10,target_2,0.1594904,
1001.872,0.07655299,-0.0787721,0.3797139,359.3482,8.210105,358.8544,0.1427943,0.01137648,0.989687,1.5,-6.556709E-08,10,target_2,0.2790645,
1001.889,0.07501907,-0.07616158,0.3929596,359.1161,8.023638,358.774,0.139565,0.01542691,0.9900928,1.5,-6.556709E-08,10,target_2,0.5997046,
1001.905,0.07369693,-0.07363026,0.406039,358.9819,7.853718,358.7003,0.1366228,0.01776782,0.9904638,1.5,-6.556709E-08,10,target_2,0.8383681,
1001.922,0.07239683,-0.07156357,0.419534,359.1424,7.704906,358.6631,0.134056,0.01496757,0.9908607,1.5,-6.556709E-08,10,target_2,0.884702,
1001.939,0.07142594,-0.07014093,0.4322393,359.5277,7.60591,358.6816,0.1323541,0.008243219,0.9911682,1.5,-6.556709E-08,10,target_2,0.8880135,
1001.956,0.0704512,-0.06961258,0.4451475,0.003013634,7.564723,358.752,0.1316461,-5.259784E-05,0.9912968,1.5,-6.556709E-08,10,target_2,1.031924,
1001.972,0.06981274,-0.06950827,0.457763,0.5148833,7.57124,358.7569,0.1317535,-0.008986287,0.9912418,1.5,-6.556709E-08,10,target_2,1.329721,
1001.988,0.06918092,-0.06926258,0.4708596,0.8062417,7.657694,358.7224,0.1332413,-0.01407111,0.9909837,1.5,-6.556709E-08,10,MixedRealityCamera,1.503501,
1002.004,0.06903192,-0.06863622,0.4838485,0.8022009,7.807804,358.6594,0.1358372,-0.01400059,0.9906322,1.5,-6.556709E-08,10,target_2,1.421202,
1002.022,0.06894216,-0.06765667,0.4974115,0.6719134,8.028315,358.6207,0.1396528,-0.01172683,0.9901311,1.5,-6.556709E-08,10,target_2,1.201545,
1002.038,0.06917897,-0.06688509,0.5105916,0.5986047,8.258981,358.6383,0.1436399,-0.01044743,0.9895748,1.5,-6.556709E-08,10,target_2,1.046798,
1002.055,0.06916268,-0.06625266,0.5238441,0.7447631,8.434106,358.7576,0.1466595,-0.0129982,0.9891016,1.5,-6.556709E-08,10,target_2,1.150971,
1002.072,0.06917444,-0.06585354,0.5367486,1.089656,8.542693,358.8721,0.1485195,-0.01901695,0.9887266,1.5,-6.556709E-08,10,target_2,1.484904,
1002.089,0.06889182,-0.06550953,0.5498184,1.590873,8.598861,358.8457,0.1494581,-0.0277624,0.9883782,1.5,-6.556709E-08,10,MixedRealityCamera,1.983569,
1002.105,0.06874657,-0.06529157,0.5625072,2.085814,8.657949,358.7275,0.1504356,-0.03639629,0.9879496,1.5,-6.556709E-08,10,MixedRealityCamera,2.477966,
1002.121,0.06832205,-0.06499279,0.5757502,2.392221,8.712108,358.5544,0.1513377,-0.04174001,0.9876004,1.5,-6.556709E-08,10,MixedRealityCamera,2.783826,
1002.138,0.06816807,-0.06444465,0.5886483,2.31586,8.730277,358.449,0.1516592,-0.04040837,0.9876065,1.5,-6.556709E-08,10,MixedRealityCamera,2.704939,
1002.155,0.06775586,-0.06331653,0.6025587,1.705911,8.660732,358.4265,0.1505166,-0.02976936,0.9881592,1.5,-6.556709E-08,10,MixedRealityCamera,2.08741,
1002.171,0.06760965,-0.06186953,0.6159035,0.7412491,8.491186,358.4469,0.1476449,-0.01293688,0.9889558,1.5,-6.556709E-08,10,target_2,1.130212,
1002.188,0.06717978,-0.06096286,0.6298072,359.9095,8.266429,358.4979,0.1437762,0.001579369,0.9896089,1.5,-6.556709E-08,10,target_2,0.509757,
1002.204,0.06719759,-0.06148528,0.6429714,359.5539,8.087904,358.5215,0.140688,0.007785217,0.9900234,1.5,-6.556709E-08,10,target_2,0.6221254,
1002.221,0.06715346,-0.06281188,0.656736,359.5002,7.954309,358.4311,0.1383781,0.008723387,0.9903411,1.5,-6.556709E-08,10,target_2,0.7735435,
1002.239,0.06760527,-0.06439561,0.6702894,359.4731,7.894334,358.3531,0.1373408,0.009197008,0.9904811,1.5,-6.556709E-08,10,target_2,0.8451096,
1002.256,0.06819499,-0.06601795,0.6842963,359.407,7.884181,358.3321,0.1371637,0.01035056,0.9904943,1.5,-6.556709E-08,10,target_2,0.8751395,
1002.272,0.06930903,-0.06770155,0.6984459,359.3917,7.949762,358.391,0.138297,0.01061633,0.9903339,1.5,-6.556709E-08,10,target_2,0.8180492,
1002.288,0.07056329,-0.06944671,0.7131506,359.435,8.049405,358.4748,0.1400201,0.009861046,0.9900995,1.5,-6.556709E-08,10,target_2,0.7151849,
1002.304,0.07215133,-0.07140549,0.7277864,359.4923,8.20822,358.5204,0.1427653,0.0088612,0.9897169,1.5,-6.556709E-08,10,target_2,0.5510744,
