#NEXT_T7_EU_PS_B3_C2_S1_0204140244
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2611.44,-0.01764293,-0.1086275,-0.08909053,351.4442,354.9123,358.0973,-0.08769389,0.1487717,0.9849755,-0.212132,0.2121321,1.910909,target_7,0.690405,
2611.457,-0.01775635,-0.1086239,-0.08917619,351.4638,354.8979,358.073,-0.08794542,0.1484338,0.9850041,-0.212132,0.2121321,1.910824,target_7,0.6937978,
2611.474,-0.01779164,-0.1086044,-0.08916789,351.4461,354.8796,358.0697,-0.08825535,0.1487402,0.9849301,-0.212132,0.2121321,1.910832,target_7,0.6676395,
2611.49,-0.01784442,-0.1085862,-0.0891972,351.448,354.8887,358.0523,-0.08809973,0.1487065,0.9849492,-0.212132,0.2121321,1.910803,target_7,0.6734757,
2611.506,-0.01781414,-0.1086313,-0.08917584,351.4301,354.9022,358.0351,-0.08786397,0.1490158,0.9849235,-0.212132,0.2121321,1.910824,target_7,0.66998,
2611.522,-0.01781029,-0.1086373,-0.08918019,351.4214,354.9279,357.9949,-0.08741982,0.1491659,0.9849402,-0.212132,0.2121321,1.91082,target_7,0.680988,
2611.539,-0.01774337,-0.108496,-0.08920816,351.3685,354.9633,357.955,-0.08679902,0.1500793,0.9848564,-0.212132,0.2121321,1.910792,target_7,0.6685182,
2611.556,-0.01777204,-0.1084264,-0.08925521,351.3277,354.9789,357.9463,-0.08652142,0.1507822,0.9847735,-0.212132,0.2121321,1.910745,target_7,0.65342,
2611.573,-0.01777628,-0.1084102,-0.08926445,351.2716,354.9825,357.9319,-0.08644671,0.1517499,0.9846314,-0.212132,0.2121321,1.910736,target_7,0.6243232,
2611.59,-0.01784127,-0.108343,-0.08933458,351.2359,354.9929,357.9311,-0.08626081,0.1523659,0.9845526,-0.212132,0.2121321,1.910665,target_7,0.6119779,
2611.606,-0.01787547,-0.1082841,-0.0893694,351.1941,354.9916,357.9352,-0.08627313,0.1530883,0.9844394,-0.212132,0.2121321,1.910631,target_7,0.5898349,
2611.623,-0.01799977,-0.1082589,-0.0894635,351.1782,354.9691,357.9597,-0.08665455,0.1533624,0.9843632,-0.212132,0.2121321,1.910537,target_7,0.5598809,
2611.64,-0.01810361,-0.1082843,-0.08949729,351.1836,354.9221,358.0208,-0.08746495,0.1532683,0.9843062,-0.212132,0.2121321,1.910503,target_7,0.518133,
2611.657,-0.01834476,-0.108332,-0.08952589,351.1828,354.8427,358.1465,-0.08882856,0.1532822,0.9841819,-0.212132,0.2121321,1.910474,target_7,0.4458725,
2611.673,-0.01863314,-0.1083054,-0.08954431,351.1483,354.7388,358.299,-0.09060477,0.1538765,0.9839272,-0.212132,0.2121321,1.910456,target_7,0.3351346,
2611.69,-0.01903853,-0.1082322,-0.08958195,351.08,354.597,358.4164,-0.09302059,0.1550559,0.9835166,-0.212132,0.2121321,1.910418,target_7,0.1769387,
2611.706,-0.01935198,-0.1081178,-0.08958162,351.0026,354.459,358.465,-0.09536952,0.1563891,0.9830804,-0.212132,0.2121321,1.910418,target_7,0.0656106,
2611.722,-0.01962652,-0.1080386,-0.08964393,350.9065,354.3366,358.5154,-0.09744366,0.158046,0.982612,-0.212132,0.2121321,1.910356,target_7,0.1690205,
2611.74,-0.01986823,-0.1079424,-0.0896301,350.8323,354.2222,358.5556,-0.09938437,0.1593242,0.9822111,-0.212132,0.2121321,1.91037,target_7,0.3058279,
2611.756,-0.02010571,-0.107874,-0.08964878,350.7774,354.1367,358.5644,-0.1008347,0.1602698,0.9819093,-0.212132,0.2121321,1.910351,target_7,0.4125943,
2611.773,-0.02026065,-0.1077947,-0.08959322,350.7212,354.0858,358.5612,-0.10169,0.1612382,0.9816626,-0.212132,0.2121321,1.910407,target_7,0.4869847,
2611.79,-0.02035344,-0.1077818,-0.08956967,350.6618,354.0645,358.5792,-0.1020393,0.1622621,0.9814576,-0.212132,0.2121321,1.91043,target_7,0.5377761,
2611.806,-0.02041185,-0.1077684,-0.08944526,350.6114,354.045,358.5944,-0.1023579,0.1631303,0.9812804,-0.212132,0.2121321,1.910555,target_7,0.583833,
2611.823,-0.02046076,-0.1077237,-0.08940907,350.5773,354.051,358.5924,-0.1022452,0.1637167,0.9811946,-0.212132,0.2121321,1.910591,target_7,0.6019843,
2611.84,-0.02049318,-0.1076315,-0.08925602,350.5295,354.0632,358.5506,-0.1020223,0.1645401,0.9810801,-0.212132,0.2121321,1.910744,target_7,0.6262009,
2611.856,-0.02057359,-0.1076727,-0.0891223,350.5064,354.0664,358.4599,-0.1019599,0.1649379,0.9810197,-0.212132,0.2121321,1.910878,target_7,0.6407191,
2611.873,-0.02069024,-0.1076809,-0.08893973,350.5204,354.0583,358.44,-0.1021028,0.1646956,0.9810455,-0.212132,0.2121321,1.91106,target_7,0.6391903,
2611.889,-0.02083047,-0.1076739,-0.08876455,350.5294,354.0318,358.4424,-0.1025594,0.1645409,0.9810239,-0.212132,0.2121321,1.911235,target_7,0.6555129,
2611.906,-0.02105255,-0.107747,-0.08858472,350.5843,354.0127,358.4838,-0.1029032,0.1635959,0.9811459,-0.212132,0.2121321,1.911415,target_7,0.640108,
2611.923,-0.02126613,-0.1078304,-0.08842014,350.6482,353.9821,358.5154,-0.1034461,0.1624953,0.9812717,-0.212132,0.2121321,1.91158,target_7,0.635814,
2611.939,-0.02146133,-0.1079177,-0.08821075,350.71,353.9508,358.5629,-0.1040008,0.161432,0.9813886,-0.212132,0.2121321,1.911789,target_7,0.6416347,
2611.957,-0.02168108,-0.1080635,-0.08804903,350.7672,353.9254,358.6074,-0.1044527,0.1604473,0.9815021,-0.212132,0.2121321,1.911951,target_7,0.6516207,
2611.975,-0.02187349,-0.1081163,-0.08784087,350.8217,353.8968,358.6409,-0.104959,0.159508,0.9816011,-0.212132,0.2121321,1.912159,target_7,0.6717301,
2611.989,-0.0220682,-0.1081663,-0.08770458,350.8569,353.8752,358.6675,-0.1053398,0.1589002,0.9816589,-0.212132,0.2121321,1.912295,target_7,0.6926687,
2612.005,-0.02221188,-0.1082025,-0.08751632,350.8835,353.8618,358.6874,-0.105577,0.1584421,0.9817075,-0.212132,0.2121321,1.912484,target_7,0.7066523,
2612.023,-0.02227381,-0.108287,-0.0873958,350.9268,353.8604,358.7055,-0.1056133,0.1576961,0.9818237,-0.212132,0.2121321,1.912604,target_7,0.7080355,
2612.039,-0.02231017,-0.1082975,-0.08724596,350.9827,353.87,358.7541,-0.1054648,0.1567324,0.981994,-0.212132,0.2121321,1.912754,target_7,0.7008132,
2612.056,-0.02231507,-0.1083856,-0.08711287,351.0056,353.8769,358.7336,-0.1053529,0.1563377,0.9820689,-0.212132,0.2121321,1.912887,target_7,0.6963314,
2612.073,-0.02230448,-0.1084621,-0.08695326,351.0563,353.9061,358.6802,-0.1048672,0.1554646,0.9822595,-0.212132,0.2121321,1.913047,target_7,0.6752167,
2612.09,-0.02225647,-0.1085546,-0.08686161,351.0688,353.9306,358.6447,-0.1044515,0.155249,0.9823378,-0.212132,0.2121321,1.913138,target_7,0.6531205,
2612.105,-0.02218869,-0.1085519,-0.08672547,351.0862,353.9643,358.6382,-0.1038788,0.1549494,0.9824458,-0.212132,0.2121321,1.913275,target_7,0.6224399,
2612.123,-0.02209106,-0.1086065,-0.0866597,351.0871,353.9899,358.6253,-0.1034391,0.1549332,0.9824948,-0.212132,0.2121321,1.91334,target_7,0.5961047,
2612.139,-0.02202292,-0.108602,-0.08654472,351.0974,354.0266,358.5809,-0.1028131,0.1547555,0.9825885,-0.212132,0.2121321,1.913455,target_7,0.5626699,
2612.156,-0.02195944,-0.1086307,-0.08652787,351.0903,354.0427,358.5807,-0.1025351,0.1548781,0.9825982,-0.212132,0.2121321,1.913472,target_7,0.5435666,
2612.173,-0.02188454,-0.1086121,-0.08643317,351.0776,354.0432,358.6054,-0.1025229,0.155097,0.982565,-0.212132,0.2121321,1.913567,target_7,0.5377761,
2612.189,-0.02185091,-0.1086185,-0.0863988,351.0545,354.0357,358.6079,-0.1026446,0.155495,0.9824894,-0.212132,0.2121321,1.913601,target_7,0.5377761,
2612.205,-0.02178219,-0.1086011,-0.08632369,351.0335,354.0262,358.5995,-0.1028025,0.1558568,0.9824156,-0.212132,0.2121321,1.913676,target_7,0.5403171,
2612.222,-0.02172144,-0.108589,-0.08628349,351.0018,354.0149,358.5915,-0.1029868,0.1564028,0.9823095,-0.212132,0.2121321,1.913717,target_7,0.5446455,
2612.239,-0.0216576,-0.1085307,-0.08622001,350.9684,354.0111,358.58,-0.1030419,0.1569794,0.9822117,-0.212132,0.2121321,1.91378,target_7,0.5432066,
2612.257,-0.02156978,-0.1085331,-0.08620802,350.9329,354.0103,358.5702,-0.1030467,0.1575905,0.9821134,-0.212132,0.2121321,1.913792,target_7,0.5403171,
2612.272,-0.02148398,-0.1084932,-0.08614741,350.9086,354.0181,358.549,-0.1029045,0.1580093,0.982061,-0.212132,0.2121321,1.913853,target_7,0.530449,
2612.289,-0.02139503,-0.1084851,-0.08613796,350.8904,354.0403,358.5208,-0.1025184,0.1583229,0.9820508,-0.212132,0.2121321,1.913862,target_7,0.5074486,
2612.305,-0.02127892,-0.1084711,-0.08607721,350.8636,354.0619,358.5004,-0.1021416,0.158785,0.9820155,-0.212132,0.2121321,1.913923,target_7,0.4857778,
2612.323,-0.0211758,-0.1085044,-0.08609815,350.8228,354.087,358.493,-0.1017001,0.1594883,0.9819474,-0.212132,0.2121321,1.913902,target_7,0.466462,
2612.339,-0.02106922,-0.1084841,-0.08607464,350.7836,354.1071,358.5015,-0.1013437,0.1601642,0.9818742,-0.212132,0.2121321,1.913925,target_7,0.4554249,
2612.356,-0.02100361,-0.1084633,-0.08616086,350.7425,354.1054,358.5358,-0.1013609,0.1608715,0.9817567,-0.212132,0.2121321,1.913839,target_7,0.4706381,
2612.372,-0.02096703,-0.1083848,-0.08615223,350.6711,354.1043,358.582,-0.1013592,0.1621016,0.9815546,-0.212132,0.2121321,1.913848,target_7,0.5051297,
2612.389,-0.02101201,-0.1083353,-0.08621496,350.6047,354.0841,358.5925,-0.1016862,0.1632444,0.9813313,-0.212132,0.2121321,1.913785,target_7,0.5609285,
2612.405,-0.02096884,-0.1082791,-0.08620641,350.5478,354.0742,358.6041,-0.1018382,0.164225,0.9811519,-0.212132,0.2121321,1.913794,target_7,0.6039315,
2612.423,-0.02092495,-0.1083382,-0.08621413,350.5239,354.0641,358.5996,-0.1020055,0.1646355,0.9810658,-0.212132,0.2121321,1.913786,target_7,0.6249498,
2612.439,-0.02079821,-0.1083208,-0.08617723,350.4975,354.0564,358.5865,-0.1021289,0.1650901,0.9809765,-0.212132,0.2121321,1.913823,target_7,0.64589,
2612.456,-0.02070746,-0.1083197,-0.08618789,350.4751,354.0946,358.5494,-0.1014671,0.1654767,0.9809801,-0.212132,0.2121321,1.913812,target_7,0.6330382,
2612.473,-0.02054553,-0.1082934,-0.08608669,350.4394,354.1526,358.4341,-0.100465,0.1660901,0.9809796,-0.212132,0.2121321,1.913913,target_7,0.6218109,
2612.489,-0.02038021,-0.1083404,-0.0860212,350.4153,354.2207,358.3124,-0.09929052,0.1665054,0.9810287,-0.212132,0.2121321,1.913979,target_7,0.6013339,
2612.506,-0.02020343,-0.1083643,-0.08588304,350.4261,354.3133,358.2357,-0.09770824,0.16632,0.981219,-0.212132,0.2121321,1.914117,target_7,0.5496522,
2612.522,-0.02003105,-0.1084654,-0.08580799,350.472,354.4094,358.2236,-0.09607596,0.1655287,0.981514,-0.212132,0.2121321,1.914192,target_7,0.4731261,
2612.539,-0.01988335,-0.1085656,-0.08566877,350.5472,354.5005,358.2183,-0.09453609,0.1642355,0.9818807,-0.212132,0.2121321,1.914331,target_7,0.3846134,
2612.555,-0.01982737,-0.1087079,-0.08557175,350.6141,354.5807,358.2021,-0.09317914,0.1630832,0.9822024,-0.212132,0.2121321,1.914428,target_7,0.3214254,
2612.572,-0.01974435,-0.1088713,-0.08542114,350.6862,354.6306,358.217,-0.09234359,0.1618424,0.9824865,-0.212132,0.2121321,1.914579,target_7,0.2668786,
2612.589,-0.01970572,-0.1089701,-0.08533539,350.706,354.6481,358.2276,-0.09204813,0.1615013,0.9825704,-0.212132,0.2121321,1.914665,target_7,0.2571706,
2612.605,-0.0196459,-0.1089631,-0.08523718,350.6974,354.6652,358.2294,-0.0917527,0.1616486,0.9825737,-0.212132,0.2121321,1.914763,target_7,0.2748253,
2612.622,-0.01961659,-0.1088426,-0.08521339,350.66,354.6911,358.1803,-0.09129802,0.1622924,0.98251,-0.212132,0.2121321,1.914787,target_7,0.3238513,
2612.639,-0.01954155,-0.1087799,-0.08511508,350.5974,354.7091,358.1245,-0.0909735,0.1633702,0.9823614,-0.212132,0.2121321,1.914885,target_7,0.3876539,
2612.656,-0.01940894,-0.1088004,-0.08510703,350.5854,354.7324,358.1361,-0.09057149,0.163577,0.9823642,-0.212132,0.2121321,1.914893,target_7,0.4116447,
2612.672,-0.01937861,-0.1087873,-0.08500548,350.5764,354.7387,358.1841,-0.09046063,0.1637319,0.9823486,-0.212132,0.2121321,1.914994,target_7,0.4233615,
2612.689,-0.01937895,-0.1089035,-0.08496749,350.5801,354.748,358.2057,-0.09030169,0.1636686,0.9823738,-0.212132,0.2121321,1.915033,target_7,0.4238235,
2612.705,-0.01933837,-0.1089585,-0.08481987,350.5786,354.7475,358.2466,-0.09031082,0.1636949,0.9823685,-0.212132,0.2121321,1.91518,target_7,0.4238235,
2612.723,-0.01927351,-0.1089751,-0.08472218,350.5664,354.7546,358.301,-0.09018544,0.1639042,0.9823452,-0.212132,0.2121321,1.915278,target_7,0.4387946,
2612.739,-0.01920518,-0.1089713,-0.08455611,350.5724,354.7559,358.3674,-0.09016507,0.1638004,0.9823644,-0.212132,0.2121321,1.915444,target_7,0.4352126,
2612.755,-0.01911814,-0.1090487,-0.08445361,350.5982,354.7521,358.3896,-0.09023607,0.1633571,0.9824317,-0.212132,0.2121321,1.915546,target_7,0.4125943,
2612.772,-0.01907509,-0.1090954,-0.0842666,350.6599,354.7414,358.3774,-0.09043679,0.1622945,0.9825892,-0.212132,0.2121321,1.915733,target_7,0.3599087,
2612.789,-0.0190189,-0.109198,-0.08413845,350.7185,354.7426,358.3716,-0.09043025,0.1612855,0.982756,-0.212132,0.2121321,1.915862,target_7,0.3214254,
2612.805,-0.01891533,-0.1093205,-0.08394188,350.7986,354.7347,358.3855,-0.09058723,0.1599056,0.982967,-0.212132,0.2121321,1.916058,target_7,0.2733977,
2612.822,-0.01874723,-0.1095529,-0.08387076,350.9186,354.7386,358.3893,-0.0905512,0.1578379,0.9833045,-0.212132,0.2121321,1.916129,target_7,0.2579304,
2612.838,-0.01865225,-0.1098587,-0.08372305,351.0732,354.7495,358.4043,-0.09040126,0.1551734,0.9837422,-0.212132,0.2121321,1.916277,target_7,0.3250574,
2612.855,-0.01849861,-0.1101418,-0.08369794,351.2417,354.781,358.4257,-0.08990137,0.1522664,0.9842422,-0.212132,0.2121321,1.916302,target_7,0.4685547,
2612.872,-0.01843562,-0.1103225,-0.08360483,351.3598,354.8159,358.4446,-0.08933011,0.1502286,0.9846073,-0.212132,0.2121321,1.916395,target_7,0.5875081,
2612.889,-0.01834471,-0.110367,-0.08361682,351.4117,354.8522,358.4945,-0.08871918,0.1493335,0.9847987,-0.212132,0.2121321,1.916383,target_7,0.6531205,
2612.905,-0.01828253,-0.1103071,-0.08357046,351.3958,354.8723,358.5623,-0.08837023,0.1496076,0.9847884,-0.212132,0.2121321,1.91643,target_7,0.652221,
2612.922,-0.01829264,-0.1102154,-0.08364075,351.374,354.8819,358.5896,-0.08819963,0.1499838,0.9847465,-0.212132,0.2121321,1.916359,target_7,0.6388841,
2612.939,-0.01827789,-0.1101546,-0.08361153,351.3181,354.8558,358.6166,-0.08863475,0.1509482,0.9845601,-0.212132,0.2121321,1.916389,target_7,0.5784457,
2612.955,-0.01830082,-0.1101477,-0.08364855,351.2753,354.8247,358.6646,-0.08915884,0.1516868,0.9843992,-0.212132,0.2121321,1.916351,target_7,0.5263757,
2612.971,-0.01831619,-0.1101752,-0.08365242,351.264,354.7554,358.6914,-0.09034676,0.1518821,0.9842608,-0.212132,0.2121321,1.916348,target_7,0.4735395,
2612.989,-0.01834791,-0.1102092,-0.0837525,351.2536,354.6808,358.7176,-0.09162714,0.1520607,0.9841148,-0.212132,0.2121321,1.916247,target_7,0.4242849,
2613.005,-0.01835462,-0.1101755,-0.08379997,351.2184,354.6239,358.7192,-0.09259515,0.1526676,0.9839302,-0.212132,0.2121321,1.9162,target_7,0.3663747,
2613.021,-0.01835585,-0.1100685,-0.08394974,351.1638,354.5603,358.7417,-0.09367257,0.15361,0.9836816,-0.212132,0.2121321,1.91605,target_7,0.2887141,
2613.038,-0.01831047,-0.110001,-0.08399533,351.0954,354.5182,358.7326,-0.09437884,0.154789,0.9834292,-0.212132,0.2121321,1.916005,target_7,0.2093567,
2613.055,-0.01819303,-0.1099624,-0.08408749,351.0522,354.4945,358.7219,-0.09477314,0.1555336,0.9832738,-0.212132,0.2121321,1.915913,target_7,0.1631294,
2613.072,-0.01804977,-0.1099534,-0.08414912,351.0238,354.4885,358.7085,-0.09486964,0.1560248,0.9831867,-0.212132,0.2121321,1.915851,target_7,0.132704,
2613.088,-0.01792987,-0.1099231,-0.08429275,351.0008,354.4809,358.6302,-0.09499402,0.1564209,0.9831117,-0.212132,0.2121321,1.915707,target_7,0.1119058,
2613.104,-0.01782972,-0.1099196,-0.08435786,350.9638,354.4837,358.5356,-0.09493531,0.1570584,0.9830158,-0.212132,0.2121321,1.915642,target_7,0.08156469,
2613.122,-0.01768493,-0.1098819,-0.08450903,350.9412,354.5045,358.4804,-0.09457293,0.1574477,0.9829884,-0.212132,0.2121321,1.915491,target_7,0.07401875,
2613.139,-0.01756469,-0.1098646,-0.08457671,350.9296,354.5446,358.4739,-0.0938824,0.1576479,0.9830225,-0.212132,0.2121321,1.915423,target_7,0.1027921,
2613.155,-0.01750468,-0.1098531,-0.08472806,350.9221,354.5868,358.4801,-0.09315582,0.157777,0.9830709,-0.212132,0.2121321,1.915272,target_7,0.14537,
2613.171,-0.01741077,-0.1098825,-0.08480637,350.9311,354.6385,358.5194,-0.09227161,0.157623,0.983179,-0.212132,0.2121321,1.915194,target_7,0.199792,
2613.188,-0.01735939,-0.1099287,-0.08493753,350.9246,354.6553,358.5534,-0.09198058,0.1577349,0.9831883,-0.212132,0.2121321,1.915062,target_7,0.2176059,
2613.204,-0.0173321,-0.1099479,-0.08502248,350.9109,354.6479,358.5927,-0.0921054,0.1579698,0.9831389,-0.212132,0.2121321,1.914978,target_7,0.20842,
2613.222,-0.01732094,-0.1099488,-0.08515224,350.8997,354.5977,358.6288,-0.0929635,0.1581634,0.983027,-0.212132,0.2121321,1.914848,target_7,0.1582588,
2613.238,-0.0173305,-0.1098897,-0.08531171,350.9008,354.5394,358.6266,-0.09396354,0.1581451,0.9829349,-0.212132,0.2121321,1.914688,target_7,0.1008706,
2613.254,-0.01733467,-0.1099122,-0.08541418,350.8878,354.4963,358.6132,-0.09469878,0.1583684,0.9828284,-0.212132,0.2121321,1.914586,target_7,0.05595291,
2613.272,-0.01739545,-0.1098846,-0.08561084,350.8623,354.4472,358.613,-0.09553464,0.1588079,0.9826766,-0.212132,0.2121321,1.914389,target_7,0.03426402,
2613.288,-0.01732843,-0.1098143,-0.08571604,350.7729,354.4102,358.6494,-0.09614509,0.1603484,0.9823668,-0.212132,0.2121321,1.914284,target_7,0.1282043,
2613.304,-0.01731875,-0.1097593,-0.08594902,350.701,354.4044,358.5938,-0.09622501,0.1615875,0.9821559,-0.212132,0.2121321,1.914051,target_7,0.199792,
2613.322,-0.01723535,-0.10971,-0.08608051,350.6536,354.4168,358.5602,-0.09600008,0.1624034,0.9820433,-0.212132,0.2121321,1.913919,target_7,0.2478722,
2613.338,-0.01719631,-0.1097073,-0.08630655,350.6276,354.4126,358.5716,-0.09606424,0.1628505,0.981963,-0.212132,0.2121321,1.913693,target_7,0.2733977,
2613.355,-0.0171271,-0.1097337,-0.08645291,350.6418,354.4089,358.6043,-0.09613118,0.1626051,0.9819971,-0.212132,0.2121321,1.913547,target_7,0.2586879,
2613.372,-0.01708261,-0.1097724,-0.08665329,350.6464,354.4185,358.6055,-0.09596828,0.1625274,0.9820259,-0.212132,0.2121321,1.913347,target_7,0.2533378,
2613.388,-0.01701584,-0.109766,-0.08675069,350.6303,354.4202,358.5916,-0.095935,0.1628034,0.9819835,-0.212132,0.2121321,1.913249,target_7,0.2690692,
2613.404,-0.01696642,-0.109704,-0.08691335,350.5995,354.433,358.6108,-0.09570708,0.1633339,0.9819176,-0.212132,0.2121321,1.913087,target_7,0.3006659,
2613.422,-0.01692109,-0.1096732,-0.08696783,350.5619,354.4221,358.6387,-0.09588283,0.1639819,0.9817924,-0.212132,0.2121321,1.913032,target_7,0.3397734,
2613.438,-0.01695555,-0.1096116,-0.0870858,350.5489,354.4133,358.6499,-0.09603112,0.1642066,0.9817404,-0.212132,0.2121321,1.912914,target_7,0.3544303,
2613.455,-0.0169371,-0.109612,-0.08711962,350.5399,354.3942,358.6342,-0.09635457,0.1643597,0.9816831,-0.212132,0.2121321,1.91288,target_7,0.364769,
2613.472,-0.01694273,-0.1096511,-0.08720656,350.5669,354.394,358.6141,-0.09636687,0.1638963,0.9817594,-0.212132,0.2121321,1.912793,target_7,0.3374619,
2613.49,-0.01692361,-0.1097593,-0.08722541,350.6436,354.3909,358.5706,-0.09644104,0.1625759,0.9819716,-0.212132,0.2121321,1.912775,target_7,0.2579304,
2613.504,-0.01696329,-0.1097959,-0.08729862,350.7199,354.4012,358.5543,-0.09628472,0.1612609,0.9822037,-0.212132,0.2121321,1.912701,target_7,0.1791368,
2613.521,-0.01694731,-0.1098573,-0.08732229,350.7852,354.434,358.5358,-0.09574152,0.1601354,0.9824409,-0.212132,0.2121321,1.912678,target_7,0.1136409,
2613.538,-0.01692636,-0.109883,-0.08740227,350.8487,354.455,358.5349,-0.09539691,0.1590422,0.982652,-0.212132,0.2121321,1.912598,target_7,0.05595291,
2613.554,-0.0169446,-0.1099164,-0.08745899,350.8894,354.4779,358.5172,-0.09501573,0.1583403,0.9828023,-0.212132,0.2121321,1.912541,target_7,0.05233916,
2613.572,-0.01702346,-0.1099651,-0.08765687,350.9243,354.4772,358.5629,-0.09503675,0.1577391,0.9828969,-0.212132,0.2121321,1.912343,target_7,0.05595291,
2613.588,-0.01707674,-0.1099897,-0.08772665,350.9323,354.4621,358.608,-0.09529763,0.1576015,0.9828938,-0.212132,0.2121321,1.912273,target_7,0.04845664,
2613.604,-0.01716443,-0.1099215,-0.08786544,350.9166,354.4601,358.6313,-0.09532751,0.1578713,0.9828476,-0.212132,0.2121321,1.912135,target_7,0.03426402,
2613.621,-0.01716129,-0.1098906,-0.08790542,350.9004,354.4707,358.6096,-0.09514134,0.1581513,0.9828206,-0.212132,0.2121321,1.912095,target_7,0.04423466,
2613.638,-0.0171317,-0.1098246,-0.08800213,350.8969,354.4649,358.558,-0.09524114,0.1582112,0.9828013,-0.212132,0.2121321,1.911998,target_7,0.03426402,
2613.655,-0.0171412,-0.1098386,-0.08802283,350.9162,354.4658,358.5641,-0.09523023,0.1578795,0.9828557,-0.212132,0.2121321,1.911977,target_7,0.03426402,
2613.671,-0.01718311,-0.109829,-0.08806945,350.9421,354.4787,358.542,-0.09501528,0.1574331,0.9829481,-0.212132,0.2121321,1.911931,target_7,0.0656106,
2613.688,-0.01716642,-0.1098669,-0.08806859,350.998,354.4964,358.5535,-0.09472673,0.15647,0.9831297,-0.212132,0.2121321,1.911931,target_7,0.1203313,
2613.704,-0.01717575,-0.1098158,-0.08806698,351.0016,354.5069,358.5483,-0.09454721,0.156406,0.9831572,-0.212132,0.2121321,1.911933,target_7,0.1266688,
2613.721,-0.01721932,-0.1097938,-0.08802404,350.9969,354.5036,358.5012,-0.09460379,0.1564877,0.9831387,-0.212132,0.2121321,1.911976,target_7,0.1203313,
2613.738,-0.01729754,-0.109727,-0.08803639,351.0095,354.492,358.4731,-0.0948057,0.1562707,0.9831538,-0.212132,0.2121321,1.911964,target_7,0.1219466,
2613.755,-0.01737603,-0.1097569,-0.08802289,351.0437,354.4896,358.4488,-0.09485578,0.1556817,0.9832424,-0.212132,0.2121321,1.911977,target_7,0.1532334,
2613.771,-0.01748555,-0.1097791,-0.0880565,351.104,354.4832,358.4748,-0.09498075,0.1546409,0.9833946,-0.212132,0.2121321,1.911943,target_7,0.20842,
2613.788,-0.01759753,-0.1098484,-0.0880639,351.1672,354.4769,358.5084,-0.09510548,0.153551,0.9835533,-0.212132,0.2121321,1.911936,target_7,0.272681,
2613.804,-0.01776767,-0.1098614,-0.08811605,351.2206,354.4717,358.5579,-0.09520883,0.1526307,0.9836865,-0.212132,0.2121321,1.911884,target_7,0.3250574,
2613.821,-0.01789698,-0.1098931,-0.08810138,351.2408,354.466,358.6074,-0.09531134,0.1522815,0.9837307,-0.212132,0.2121321,1.911899,target_7,0.3454843,
2613.838,-0.01803891,-0.1097982,-0.08816402,351.2381,354.4482,358.6681,-0.09561753,0.1523285,0.9836937,-0.212132,0.2121321,1.911836,target_7,0.3397734,
2613.854,-0.01814183,-0.1097408,-0.08818388,351.2504,354.4259,358.7209,-0.09600197,0.1521167,0.9836891,-0.212132,0.2121321,1.911816,target_7,0.3522151,
2613.871,-0.01822223,-0.1097362,-0.08823159,351.2715,354.3923,358.7509,-0.09658496,0.1517529,0.9836882,-0.212132,0.2121321,1.911768,target_7,0.3779418,
2613.888,-0.01830418,-0.1097774,-0.08827806,351.3311,354.3575,358.7441,-0.09719684,0.1507248,0.9837859,-0.212132,0.2121321,1.911722,target_7,0.4458725,
2613.903,-0.01838186,-0.1096849,-0.08840096,351.3729,354.3338,358.7552,-0.09761608,0.1500031,0.9838548,-0.212132,0.2121321,1.911599,target_7,0.4897892,
2613.921,-0.01841119,-0.1096992,-0.08849068,351.4083,354.3165,358.7318,-0.0979216,0.1493928,0.9839172,-0.212132,0.2121321,1.911509,target_7,0.5293413,
2613.938,-0.01843536,-0.109688,-0.08868674,351.4518,354.3189,358.6902,-0.09789135,0.1486406,0.9840342,-0.212132,0.2121321,1.911313,target_7,0.5706123,
2613.954,-0.01839217,-0.1096634,-0.08880371,351.4499,354.3484,358.6494,-0.0973854,0.1486747,0.9840792,-0.212132,0.2121321,1.911196,target_7,0.5609285,
2613.97,-0.01830712,-0.1095383,-0.08897825,351.4497,354.3844,358.6353,-0.0967669,0.1486774,0.9841399,-0.212132,0.2121321,1.911022,target_7,0.5503638,
2613.988,-0.01813006,-0.1095165,-0.08918732,351.4193,354.4629,358.5427,-0.09541102,0.1492022,0.9841928,-0.212132,0.2121321,1.910813,target_7,0.5135812,
2614.003,-0.01790717,-0.109579,-0.08945251,351.4424,354.5692,358.4126,-0.09359024,0.1488043,0.9844278,-0.212132,0.2121321,1.910547,target_7,0.5507192,
2614.021,-0.01768703,-0.1096818,-0.08973071,351.4933,354.6758,358.3246,-0.09176974,0.1479252,0.9847317,-0.212132,0.2121321,1.910269,target_7,0.633656,
2614.037,-0.01755429,-0.1096611,-0.09003174,351.5222,354.7642,358.2737,-0.09025824,0.1474253,0.9849463,-0.212132,0.2121321,1.909968,target_7,0.6968932,
2614.054,-0.0174716,-0.1095962,-0.09039086,351.4821,354.8569,358.2057,-0.08865457,0.1481186,0.9849879,-0.212132,0.2121321,1.909609,target_7,0.709416,
