#NEXT_T0_EU_PS_B3_C1_S1_0204140528
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2773.771,-0.01230391,-0.1007917,-0.08954668,349.0259,0.1020186,358.4404,0.001747999,0.1903657,0.9817117,0,0.3,1.910453,target_0,0.4329587,
2773.787,-0.01227134,-0.1008052,-0.0894819,348.9693,0.1055408,358.4352,0.001808002,0.1913348,0.9815232,0,0.3,1.910518,target_0,0.3861367,
2773.803,-0.01225799,-0.1007756,-0.08938441,348.9447,0.09664021,358.442,0.001655388,0.1917568,0.9814411,0,0.3,1.910616,target_0,0.3716771,
2773.82,-0.0122874,-0.1007981,-0.08932038,348.9081,0.09290282,358.4298,0.00159117,0.1923839,0.9813185,0,0.3,1.91068,target_0,0.3488659,
2773.837,-0.01231627,-0.1007665,-0.08923252,348.8999,0.06129358,358.4344,0.001049762,0.1925241,0.9812917,0,0.3,1.910767,target_0,0.3669084,
2773.854,-0.01230549,-0.1007305,-0.08912144,348.8879,0.04148914,358.4264,0.0007105464,0.1927285,0.9812518,0,0.3,1.910879,target_0,0.3748225,
2773.87,-0.01232142,-0.1007538,-0.08904298,348.8929,0.01889048,358.419,0.0003235254,0.1926427,0.9812689,0,0.3,1.910957,target_0,0.3971285,
2773.887,-0.01233048,-0.1007579,-0.08893023,348.9092,0.003795976,358.4294,6.501493E-05,0.1923638,0.9813237,0,0.3,1.91107,target_0,0.4177785,
2773.904,-0.01240274,-0.1007796,-0.0888585,348.9095,359.9843,358.453,-0.0002682444,0.1923593,0.9813246,0,0.3,1.911142,target_0,0.4361108,
2773.92,-0.01236227,-0.100765,-0.0887316,348.9095,359.9711,358.477,-0.0004947342,0.1923583,0.9813246,0,0.3,1.911268,target_0,0.4458725,
2773.937,-0.01233792,-0.1008159,-0.08861507,348.8994,359.9693,358.4878,-0.0005250836,0.1925322,0.9812905,0,0.3,1.911385,target_0,0.4427898,
2773.954,-0.01228186,-0.1007819,-0.08849283,348.899,359.9869,358.4587,-0.0002235784,0.1925388,0.9812893,0,0.3,1.911507,target_0,0.4256662,
2773.97,-0.01222913,-0.1007731,-0.08837368,348.8779,-0.001528277,358.4327,-2.617249E-05,0.1929001,0.9812184,0,0.3,1.911626,target_0,0.4029978,
2773.987,-0.01212554,-0.1007399,-0.08824566,348.8544,0.01467091,358.396,0.0002512264,0.1933025,0.9811392,0,0.3,1.911754,target_0,0.3743001,
2774.003,-0.01206185,-0.1007681,-0.08816538,348.8608,0.03963895,358.3606,0.0006787966,0.1931936,0.9811604,0,0.3,1.911835,target_0,0.3560827,
2774.02,-0.01198542,-0.1007647,-0.08805321,348.8503,0.06401645,358.3306,0.001096209,0.1933736,0.9811246,0,0.3,1.911947,target_0,0.3292442,
2774.037,-0.01192976,-0.1008124,-0.08794472,348.8521,0.08436407,358.3049,0.001444648,0.1933418,0.9811304,0,0.3,1.912055,target_0,0.311533,
2774.053,-0.01187127,-0.1008163,-0.0878484,348.8647,0.1044461,358.2902,0.001788609,0.1931258,0.9811724,0,0.3,1.912152,target_0,0.3032579,
2774.07,-0.01188295,-0.1008158,-0.08778442,348.8573,0.1236986,358.2766,0.002118247,0.1932533,0.9811466,0,0.3,1.912216,target_0,0.2846186,
2774.087,-0.0118499,-0.1007522,-0.08771054,348.829,0.1318918,358.2647,0.002258329,0.193738,0.9810507,0,0.3,1.91229,target_0,0.2586879,
2774.103,-0.01188498,-0.100818,-0.08767795,348.7736,0.1534633,358.265,0.002627187,0.1946872,0.9808618,0,0.3,1.912322,target_0,0.2121421,
2774.12,-0.01187801,-0.1007676,-0.08757859,348.7277,0.1504928,358.248,0.002575923,0.1954722,0.9807059,0,0.3,1.912421,target_0,0.1948336,
2774.136,-0.01188426,-0.1006639,-0.08751883,348.6763,0.147318,358.2713,0.002521129,0.1963515,0.9805303,0,0.3,1.912481,target_0,0.1897456,
2774.153,-0.01197903,-0.1005773,-0.08742333,348.5721,0.1405102,358.2157,0.002403744,0.1981355,0.9801717,0,0.3,1.912577,target_0,0.2238118,
2774.17,-0.01203276,-0.1005465,-0.08737388,348.5258,0.1392728,358.1278,0.002382186,0.1989266,0.9800115,0,0.3,1.912626,target_0,0.25101,
2774.187,-0.01208068,-0.1005192,-0.0872725,348.5133,0.1469899,358.1013,0.002514071,0.1991397,0.9799679,0,0.3,1.912727,target_0,0.254109,
2774.203,-0.01213594,-0.1005107,-0.08713049,348.5271,0.1493398,358.1311,0.002554388,0.198904,0.9800156,0,0.3,1.912869,target_0,0.2454926,
2774.22,-0.01221762,-0.1004902,-0.08703219,348.5362,0.1736129,358.1625,0.002969662,0.1987493,0.9800459,0,0.3,1.912968,target_0,0.2229358,
2774.237,-0.01231215,-0.1005682,-0.08698713,348.5662,0.2036362,358.1895,0.003483581,0.198235,0.9801483,0,0.3,1.913013,target_0,0.1823843,
2774.254,-0.01237115,-0.1005967,-0.08688769,348.5901,0.2316671,358.2557,0.003963435,0.1978268,0.980229,0,0.3,1.913112,target_0,0.1480375,
2774.27,-0.01246694,-0.1006587,-0.0868101,348.5595,0.2426709,358.2829,0.004151243,0.1983495,0.9801226,0,0.3,1.91319,target_0,0.1582588,
2774.287,-0.01254217,-0.1006079,-0.08670187,348.5145,0.2505589,358.2999,0.004285495,0.19912,0.9799657,0,0.3,1.913298,target_0,0.1907741,
2774.303,-0.01260923,-0.1005836,-0.08667292,348.4785,0.2374103,358.2813,0.004060086,0.1997365,0.9798412,0,0.3,1.913327,target_0,0.2298502,
2774.32,-0.01267142,-0.100498,-0.08662234,348.4573,0.2394273,358.253,0.004094271,0.2000985,0.9797673,0,0.3,1.913378,target_0,0.2502292,
2774.337,-0.01270475,-0.100486,-0.08657898,348.4585,0.2444571,358.2102,0.0041803,0.2000774,0.9797712,0,0.3,1.913421,target_0,0.2470816,
2774.354,-0.01264453,-0.1004316,-0.08656098,348.4634,0.2591705,358.1788,0.004431979,0.1999938,0.9797871,0,0.3,1.913439,target_0,0.2382111,
2774.37,-0.01259475,-0.1004787,-0.0865427,348.4598,0.3257066,358.0723,0.005569706,0.2000553,0.9797688,0,0.3,1.913457,target_0,0.2193969,
2774.385,-0.01247452,-0.1005164,-0.08652411,348.454,0.4170701,358.002,0.007131885,0.2001539,0.9797385,0,0.3,1.913476,target_0,0.2289973,
2774.403,-0.01231871,-0.100538,-0.08651032,348.425,0.5269945,357.9779,0.009010607,0.2006502,0.9796215,0,0.3,1.91349,target_0,0.302612,
2774.42,-0.01217836,-0.1004853,-0.0864995,348.3883,0.6168193,357.9986,0.010545,0.2012771,0.9794776,0,0.3,1.913501,target_0,0.3901695,
2774.437,-0.0120891,-0.100506,-0.08649635,348.3498,0.7011304,358.0198,0.01198464,0.2019363,0.9793254,0,0.3,1.913504,target_0,0.4768338,
2774.453,-0.0120753,-0.1004968,-0.08648941,348.346,0.7504747,358.0438,0.01282787,0.2020003,0.9793015,0,0.3,1.913511,target_0,0.5162413,
2774.47,-0.01213537,-0.1004975,-0.08649644,348.3512,0.7464299,358.0581,0.01275898,0.2019127,0.9793204,0,0.3,1.913504,target_0,0.508604,
2774.486,-0.01220944,-0.100454,-0.08650158,348.3401,0.7184371,358.0516,0.01228002,0.2021014,0.9792876,0,0.3,1.913498,target_0,0.4941643,
2774.502,-0.01229344,-0.1004722,-0.08649355,348.3155,0.6780784,358.0713,0.01158919,0.2025231,0.9792089,0,0.3,1.913507,target_0,0.4829499,
2774.52,-0.01235575,-0.1004232,-0.08649296,348.2761,0.6229532,358.0906,0.01064555,0.2031959,0.9790803,0,0.3,1.913507,target_0,0.4805128,
2774.536,-0.01244445,-0.1003448,-0.08653401,348.2039,0.5728089,358.0947,0.009786109,0.2044286,0.9788325,0,0.3,1.913466,target_0,0.5218958,
2774.553,-0.01255583,-0.1002347,-0.08656065,348.1407,0.5040109,358.0966,0.008608774,0.2055098,0.9786172,0,0.3,1.913439,target_0,0.5609285,
2774.57,-0.01265541,-0.1002504,-0.08659665,348.0992,0.4542198,358.0961,0.007757156,0.2062175,0.9784755,0,0.3,1.913403,target_0,0.5911604,
2774.586,-0.01276451,-0.1002271,-0.08665657,348.106,0.4084899,358.1147,0.006976369,0.2061016,0.9785057,0,0.3,1.913343,target_0,0.5791218,
2774.603,-0.01282491,-0.1002683,-0.0867577,348.1333,0.3611637,358.1528,0.006168741,0.205636,0.9786091,0,0.3,1.913242,target_0,0.5496522,
2774.619,-0.01288567,-0.1003151,-0.08681184,348.1681,0.3451773,358.1817,0.005896446,0.2050406,0.9787357,0,0.3,1.913188,target_0,0.513962,
2774.636,-0.01289999,-0.100371,-0.08684716,348.1898,0.3430029,358.2119,0.005859766,0.2046709,0.9788133,0,0.3,1.913153,target_0,0.4913847,
2774.653,-0.0129376,-0.1003259,-0.08688451,348.1737,0.3494264,358.2476,0.005969149,0.204946,0.9787551,0,0.3,1.913116,target_0,0.5078341,
2774.67,-0.01290179,-0.1003193,-0.08686777,348.1436,0.3533497,358.2742,0.006035506,0.2054595,0.978647,0,0.3,1.913132,target_0,0.5381398,
2774.686,-0.0128602,-0.1002921,-0.08686387,348.1421,0.3632507,358.2711,0.006204586,0.205486,0.9786404,0,0.3,1.913136,target_0,0.5399548,
2774.703,-0.0127885,-0.1002937,-0.08685413,348.146,0.384728,358.253,0.006571524,0.2054181,0.9786522,0,0.3,1.913146,target_0,0.5366834,
2774.72,-0.01270484,-0.1003062,-0.08680949,348.1622,0.432024,358.2241,0.007379808,0.2051412,0.9787046,0,0.3,1.91319,target_0,0.5237671,
2774.737,-0.01258786,-0.1003898,-0.08675343,348.2041,0.4572081,358.1971,0.007811189,0.2044254,0.978851,0,0.3,1.913247,target_0,0.4841639,
2774.753,-0.01251216,-0.1004189,-0.0866635,348.233,0.4680056,358.1436,0.007996494,0.2039326,0.9789523,0,0.3,1.913337,target_0,0.4584226,
2774.769,-0.01244602,-0.1004768,-0.08655077,348.2575,0.4902965,358.1056,0.008378102,0.2035128,0.9790365,0,0.3,1.913449,target_0,0.4396856,
2774.785,-0.01236118,-0.1005002,-0.08644339,348.3086,0.4972625,358.0618,0.008498705,0.2026398,0.9792165,0,0.3,1.913557,target_0,0.3936644,
2774.803,-0.01227876,-0.1005668,-0.08633155,348.3637,0.5024694,358.0381,0.008589398,0.2016976,0.9794102,0,0.3,1.913668,target_0,0.3443497,
2774.819,-0.01218845,-0.1006404,-0.08621003,348.4081,0.5174656,357.9801,0.008847148,0.2009398,0.9795637,0,0.3,1.91379,target_0,0.311533,
2774.836,-0.01210311,-0.1007116,-0.08608219,348.4294,0.5311869,357.9698,0.009082429,0.2005747,0.9796363,0,0.3,1.913918,target_0,0.3006659,
2774.853,-0.0120524,-0.1007022,-0.08594105,348.4025,0.5346634,357.9394,0.009140988,0.2010359,0.9795412,0,0.3,1.914059,target_0,0.3262592,
2774.87,-0.01202224,-0.1006823,-0.08586186,348.3909,0.5340937,357.968,0.009130871,0.2012338,0.9795007,0,0.3,1.914138,target_0,0.3357179,
2774.885,-0.01197001,-0.1005102,-0.08575209,348.3005,0.527803,357.9885,0.009020393,0.2027781,0.9791831,0,0.3,1.914248,target_0,0.4168407,
2774.903,-0.0119627,-0.1003892,-0.08568907,348.229,0.5191185,357.9457,0.008869674,0.2040012,0.9789305,0,0.3,1.914311,target_0,0.4825446,
2774.922,-0.01195276,-0.1003469,-0.08561644,348.2254,0.5307894,357.9229,0.009068961,0.2040616,0.978916,0,0.3,1.914384,target_0,0.4909863,
2774.936,-0.01196522,-0.1004308,-0.08553891,348.2733,0.5242747,357.9552,0.008959212,0.2032436,0.9790872,0,0.3,1.914461,target_0,0.4423477,
2774.953,-0.01201624,-0.1005263,-0.08544939,348.3316,0.5015597,358.0213,0.008572857,0.2022475,0.9792969,0,0.3,1.914551,target_0,0.3774237,
2774.969,-0.01211041,-0.1006232,-0.08536844,348.3682,0.4622985,358.1269,0.007902843,0.2016217,0.9794316,0,0.3,1.914632,target_0,0.3250574,
2774.985,-0.01221275,-0.1006102,-0.08525033,348.3747,0.4191484,358.2047,0.007165389,0.2015105,0.9794601,0,0.3,1.91475,target_0,0.3064671,
2775.003,-0.01225604,-0.1006663,-0.08509873,348.3598,0.3679199,358.2782,0.006289307,0.2017652,0.9794137,0,0.3,1.914901,target_0,0.3121605,
2775.02,-0.01233388,-0.1006856,-0.08493249,348.349,0.3066821,358.319,0.005242302,0.2019502,0.9793817,0,0.3,1.915068,target_0,0.3256589,
2775.035,-0.01238705,-0.1006933,-0.08479586,348.3794,0.2654576,358.3496,0.004538127,0.2014307,0.9794922,0,0.3,1.915204,target_0,0.3051875,
2775.053,-0.01235949,-0.1006738,-0.08466776,348.4245,0.2198381,358.3586,0.003758852,0.2006584,0.9796541,0,0.3,1.915332,target_0,0.2797648,
2775.069,-0.01226198,-0.1007619,-0.08449262,348.4552,0.2053084,358.3589,0.003510804,0.2001336,0.9797623,0,0.3,1.915507,target_0,0.2571706,
2775.085,-0.01216422,-0.1007904,-0.08434667,348.5094,0.1893058,358.3864,0.003237784,0.1992069,0.9799521,0,0.3,1.915653,target_0,0.2229358,
2775.103,-0.01204747,-0.1007828,-0.08422549,348.5674,0.173949,358.3728,0.00297574,0.1982142,0.9801542,0,0.3,1.915774,target_0,0.1958353,
2775.119,-0.01194877,-0.1008996,-0.08403967,348.6595,0.1440786,358.201,0.002465547,0.19664,0.9804727,0,0.3,1.91596,target_0,0.1948336,
2775.135,-0.0117974,-0.1010169,-0.08381428,348.7283,0.09320088,358.056,0.001595285,0.1954622,0.98071,0,0.3,1.916186,target_0,0.2486604,
2775.152,-0.01168615,-0.1010473,-0.08363846,348.756,0.03055377,358.0049,0.0005230282,0.1949881,0.9808055,0,0.3,1.916362,target_0,0.3127867,
2775.169,-0.01154996,-0.1010516,-0.08349316,348.7725,359.9787,357.9824,-0.000364671,0.194706,0.9808616,0,0.3,1.916507,target_0,0.3631561,
2775.185,-0.01143842,-0.1010516,-0.08335097,348.7823,359.953,357.9602,-0.0008052655,0.1945381,0.9808946,0,0.3,1.916649,target_0,0.3871488,
2775.203,-0.01130605,-0.1010871,-0.08321343,348.7845,359.9561,357.9179,-0.0007505198,0.1945003,0.9809022,0,0.3,1.916787,target_0,0.3810355,
2775.219,-0.01116053,-0.1010996,-0.08311695,348.8022,359.9786,357.8861,-0.0003661653,0.1941972,0.9809625,0,0.3,1.916883,target_0,0.3631561,
2775.236,-0.0109588,-0.1011413,-0.08306211,348.8009,0.03530931,357.8669,0.0006045289,0.1942187,0.9809581,0,0.3,1.916938,target_0,0.3077414,
2775.253,-0.01076835,-0.1011686,-0.08299571,348.8079,0.1085306,357.8452,0.00185819,0.1940988,0.9809802,0,0.3,1.917004,target_0,0.2470816,
2775.269,-0.0105761,-0.1012201,-0.08298023,348.8349,0.1881588,357.8467,0.00322183,0.1936361,0.9810681,0,0.3,1.91702,target_0,0.2102893,
2775.284,-0.01043437,-0.1012413,-0.08293462,348.8605,0.2257558,357.8363,0.003865937,0.193199,0.981152,0,0.3,1.917065,target_0,0.2167048,
2775.303,-0.01034473,-0.101235,-0.08293766,348.8704,0.2520534,357.8246,0.004316413,0.193029,0.9811836,0,0.3,1.917062,target_0,0.2185032,
2775.319,-0.01027402,-0.1012264,-0.08291972,348.8716,0.2493708,357.8058,0.004270492,0.193009,0.9811877,0,0.3,1.91708,target_0,0.2193969,
2775.335,-0.01020883,-0.101229,-0.08288503,348.8783,0.218378,357.817,0.003739826,0.1928942,0.9812124,0,0.3,1.917115,target_0,0.234068,
2775.352,-0.01016499,-0.1012274,-0.08283304,348.877,0.1529458,357.8539,0.002619262,0.1929154,0.9812119,0,0.3,1.917167,target_0,0.2579304,
2775.369,-0.01013598,-0.1012004,-0.08278713,348.8839,0.08866969,357.8634,0.001518542,0.1927986,0.9812372,0,0.3,1.917213,target_0,0.301316,
2775.385,-0.01007629,-0.1012265,-0.08272541,348.9078,0.05335395,357.8309,0.0009138063,0.1923881,0.9813185,0,0.3,1.917275,target_0,0.3414966,
2775.402,-0.009982578,-0.1012184,-0.08268327,348.9633,0.03051273,357.7683,0.000522698,0.1914374,0.9815047,0,0.3,1.917317,target_0,0.3956476,
2775.419,-0.009846269,-0.1012248,-0.08261923,348.9842,0.02747786,357.7131,0.0004707426,0.1910806,0.9815742,0,0.3,1.917381,target_0,0.4121198,
2775.435,-0.00968555,-0.1012586,-0.08254991,349.018,0.03358492,357.6797,0.000575433,0.1905006,0.9816869,0,0.3,1.91745,target_0,0.4343124,
2775.453,-0.009529097,-0.10135,-0.08251521,349.0627,0.0606518,357.6124,0.001039345,0.1897355,0.9818347,0,0.3,1.917485,target_0,0.4597013,
2775.469,-0.009382615,-0.1013606,-0.08248976,349.085,0.08166891,357.5793,0.001399604,0.1893526,0.9819081,0,0.3,1.91751,target_0,0.4693892,
2775.485,-0.009270748,-0.1013722,-0.08255058,349.063,0.1360916,357.5618,0.002332102,0.1897291,0.9818337,0,0.3,1.917449,target_0,0.4297835,
2775.502,-0.009129457,-0.1013101,-0.08257525,349.002,0.1569396,357.5866,0.002688804,0.1907738,0.9816303,0,0.3,1.917425,target_0,0.3626169,
2775.519,-0.009075018,-0.1011883,-0.08270071,348.9147,0.1585833,357.6172,0.002716156,0.19227,0.9813383,0,0.3,1.917299,target_0,0.2762456,
2775.535,-0.009078462,-0.1011116,-0.082832,348.8092,0.1460827,357.6795,0.002501143,0.1940775,0.980983,0,0.3,1.917168,target_0,0.1876719,
2775.552,-0.009075084,-0.1010287,-0.08298462,348.7282,0.122405,357.7026,0.00209516,0.1954641,0.9807086,0,0.3,1.917015,target_0,0.1506579,
2775.569,-0.009116252,-0.1009309,-0.08316567,348.6736,0.09660615,357.7305,0.001653257,0.1963975,0.980523,0,0.3,1.916834,target_0,0.1607126,
2775.585,-0.009082283,-0.1008027,-0.08334117,348.5852,0.06337164,357.7122,0.001084166,0.1979112,0.9802194,0,0.3,1.916659,target_0,0.2102893,
2775.602,-0.009046997,-0.1006651,-0.08349596,348.4872,0.03517761,357.6439,0.0006016123,0.1995873,0.9798799,0,0.3,1.916504,target_0,0.2873554,
2775.619,-0.009001215,-0.1005563,-0.0836516,348.3995,0.02950394,357.563,0.0005044225,0.2010866,0.9795733,0,0.3,1.916348,target_0,0.3544303,
2775.636,-0.008906739,-0.1005063,-0.08379709,348.3122,0.03491487,357.4991,0.0005967445,0.2025785,0.9792659,0,0.3,1.916203,target_0,0.4233615,
2775.652,-0.008811515,-0.1004902,-0.083951,348.2593,0.05588994,357.4267,0.0009550552,0.2034821,0.9790782,0,0.3,1.916049,target_0,0.4592754,
2775.669,-0.008735461,-0.1004816,-0.08408859,348.2267,0.09821904,357.4048,0.001678182,0.2040388,0.9789613,0,0.3,1.915911,target_0,0.4743652,
2775.685,-0.008691311,-0.1004896,-0.08424801,348.213,0.1358742,357.4324,0.002321445,0.2042747,0.9789109,0,0.3,1.915752,target_0,0.4768338,
2775.702,-0.00867266,-0.1005491,-0.08437034,348.1994,0.1655606,357.4897,0.002828505,0.2045055,0.9788613,0,0.3,1.91563,target_0,0.4829499,
2775.719,-0.008712993,-0.1005618,-0.08451445,348.1835,0.1832881,357.5622,0.003131184,0.2047784,0.9788033,0,0.3,1.915486,target_0,0.4957456,
2775.735,-0.00873866,-0.100463,-0.08465202,348.1558,0.1791723,357.6227,0.003060563,0.2052518,0.9787045,0,0.3,1.915348,target_0,0.5263757,
2775.753,-0.008797994,-0.1004393,-0.08480085,348.1373,0.1504348,357.6742,0.002569505,0.2055668,0.9786397,0,0.3,1.915199,target_0,0.5496522,
2775.769,-0.008844226,-0.1005082,-0.08491109,348.177,0.1016008,357.7132,0.001735648,0.2048883,0.9787838,0,0.3,1.915089,target_0,0.5207698,
2775.784,-0.008944869,-0.1005386,-0.08503018,348.2382,0.04969334,357.7588,0.0008491019,0.2038429,0.9790033,0,0.3,1.91497,target_0,0.4817329,
2775.803,-0.008960117,-0.1005673,-0.08512981,348.2703,-0.004960793,357.757,-8.47741E-05,0.2032957,0.9791174,0,0.3,1.91487,target_0,0.4788812,
2775.819,-0.008941339,-0.1006696,-0.08520155,348.3239,359.9654,357.7318,-0.0005920418,0.2023798,0.9793069,0,0.3,1.914798,target_0,0.4489339,
2775.835,-0.008864861,-0.1007452,-0.08525248,348.3494,359.9603,357.6814,-0.0006781328,0.2019435,0.9793969,0,0.3,1.914747,target_0,0.4311472,
2775.853,-0.008754698,-0.1007776,-0.08528063,348.3683,359.9662,357.6725,-0.0005777497,0.2016194,0.9794638,0,0.3,1.914719,target_0,0.409739,
2775.868,-0.008648289,-0.1008084,-0.08534908,348.3862,0.002588244,357.6387,4.424853E-05,0.2013143,0.9795267,0,0.3,1.914651,target_0,0.3706227,
2775.885,-0.00851853,-0.1008854,-0.0854058,348.4141,0.05456433,357.629,0.0009329231,0.2008372,0.9796242,0,0.3,1.914594,target_0,0.3127867,
2775.902,-0.00836677,-0.1009235,-0.08547892,348.451,0.1002678,357.6272,0.001714572,0.2002055,0.9797524,0,0.3,1.914521,target_0,0.2525642,
2775.919,-0.008245707,-0.1009136,-0.08553096,348.4509,0.1528459,357.642,0.00261365,0.2002071,0.9797501,0,0.3,1.914469,target_0,0.2289973,
2775.935,-0.00811289,-0.1009284,-0.08559997,348.4608,0.1844799,357.6472,0.003154699,0.200038,0.9797831,0,0.3,1.9144,target_0,0.20842,
2775.952,-0.007958708,-0.1009649,-0.0856803,348.4778,0.1967548,357.6527,0.003364808,0.1997479,0.9798415,0,0.3,1.91432,target_0,0.1887116,
2775.968,-0.007844235,-0.1009957,-0.08574837,348.4887,0.2119703,357.6408,0.003625155,0.1995612,0.9798787,0,0.3,1.914252,target_0,0.1735894,
2775.984,-0.007736985,-0.1010339,-0.08584696,348.4838,0.2249316,357.5875,0.003846755,0.1996447,0.9798608,0,0.3,1.914153,target_0,0.1780411,
2776.002,-0.007621869,-0.1010324,-0.0859189,348.4856,0.2189058,357.5782,0.003743725,0.1996145,0.9798673,0,0.3,1.914081,target_0,0.1758294,
2776.018,-0.007543476,-0.1010332,-0.08597925,348.4904,0.2146724,357.5611,0.003671391,0.1995318,0.9798845,0,0.3,1.914021,target_0,0.1690205,
2776.035,-0.007452942,-0.1010572,-0.08602256,348.499,0.1999301,357.536,0.003419368,0.1993854,0.9799152,0,0.3,1.913977,target_0,0.1619255,
2776.052,-0.007450303,-0.1010903,-0.08612143,348.5211,0.2061089,357.523,0.003525318,0.1990073,0.9799917,0,0.3,1.913879,target_0,0.1384764,
2776.068,-0.007357871,-0.101129,-0.08615565,348.5536,0.2027163,357.509,0.00346769,0.1984505,0.9801047,0,0.3,1.913844,target_0,0.1027921,
2776.085,-0.007287119,-0.1011538,-0.08619691,348.5686,0.2175684,357.5138,0.003721948,0.1981952,0.9801555,0,0.3,1.913803,target_0,0.09065409,
2776.102,-0.007180626,-0.1011602,-0.086208,348.5766,0.2318743,357.5117,0.003966791,0.198058,0.9801823,0,0.3,1.913792,target_0,0.08622923,
2776.118,-0.007079748,-0.1011449,-0.08625533,348.5926,0.2462552,357.5051,0.004213048,0.1977842,0.9802365,0,0.3,1.913745,target_0,0.07912937,
2776.135,-0.006999332,-0.1011767,-0.08627973,348.6196,0.2642766,357.5102,0.004521793,0.197322,0.9803283,0,0.3,1.91372,target_0,0.07401875,
2776.152,-0.006958207,-0.1012372,-0.08632068,348.6549,0.2734616,357.5272,0.004679527,0.1967186,0.9804488,0,0.3,1.913679,target_0,0.07132626,
2776.168,-0.006856197,-0.1012762,-0.08635259,348.6836,0.2798769,357.5208,0.004789787,0.1962275,0.9805467,0,0.3,1.913647,target_0,0.08622923,
2776.185,-0.006783439,-0.1012564,-0.08641919,348.6895,0.2915505,357.5067,0.00498967,0.1961253,0.9805661,0,0.3,1.913581,target_0,0.1027921,
2776.202,-0.006684136,-0.1012829,-0.08645281,348.6776,0.2847317,357.5221,0.00487277,0.1963294,0.9805259,0,0.3,1.913547,target_0,0.09278741,
2776.218,-0.006638033,-0.1012856,-0.08648811,348.6681,0.28203,357.5092,0.004826373,0.1964928,0.9804934,0,0.3,1.913512,target_0,0.09065409,
2776.235,-0.006551754,-0.101231,-0.08654092,348.6483,0.2695385,357.5105,0.004612288,0.1968316,0.9804265,0,0.3,1.913459,target_0,0.08156469,
2776.252,-0.006496385,-0.1011479,-0.08662613,348.6157,0.2646153,357.5002,0.004527526,0.1973883,0.9803149,0,0.3,1.913374,target_0,0.08846933,
2776.268,-0.006425673,-0.1011375,-0.08666939,348.6171,0.2644402,357.4173,0.004524554,0.1973648,0.9803197,0,0.3,1.913331,target_0,0.09065409,
2776.284,-0.006375004,-0.1011014,-0.08675834,348.6436,0.2603528,357.3723,0.004455031,0.1969122,0.980411,0,0.3,1.913242,target_0,0.07912937,
2776.302,-0.00632805,-0.1011466,-0.08680411,348.6609,0.2688973,357.3471,0.004601519,0.1966162,0.9804698,0,0.3,1.913196,target_0,0.08622923,
2776.319,-0.00631657,-0.1011219,-0.08688952,348.6816,0.2841215,357.3589,0.004862395,0.1962611,0.9805396,0,0.3,1.91311,target_0,0.1027921,
2776.335,-0.006281814,-0.101137,-0.0869441,348.6851,0.2992657,357.3796,0.005121629,0.1962012,0.9805503,0,0.3,1.913056,target_0,0.1186941,
2776.352,-0.006311182,-0.1011629,-0.08703177,348.7134,0.3132864,357.4032,0.005362106,0.1957161,0.980646,0,0.3,1.912968,target_0,0.1412742,
2776.368,-0.006328415,-0.1012138,-0.08712383,348.7338,0.3118141,357.4405,0.005337286,0.1953681,0.9807155,0,0.3,1.912876,target_0,0.1493534,
2776.384,-0.006390715,-0.1011914,-0.08727063,348.7426,0.2774211,357.4849,0.004748734,0.1952174,0.9807485,0,0.3,1.912729,target_0,0.1266688,
2776.402,-0.006450066,-0.1011368,-0.0874307,348.7342,0.2416939,357.5276,0.004137061,0.1953602,0.9807228,0,0.3,1.912569,target_0,0.09691329,
2776.418,-0.006601265,-0.1010468,-0.08764047,348.7149,0.183156,357.5521,0.003134864,0.1956916,0.9806605,0,0.3,1.912359,target_0,0.05233916,
2776.435,-0.006703789,-0.1010442,-0.08784635,348.7059,0.1235661,357.5978,0.00211487,0.1958445,0.9806327,0,0.3,1.912154,target_0,0.07912937,
2776.452,-0.00686837,-0.1009397,-0.08805756,348.6984,0.05477418,357.6412,0.0009374523,0.1959736,0.9806087,0,0.3,1.911942,target_0,0.14537,
2776.468,-0.006912204,-0.1008816,-0.08831151,348.6543,359.9873,357.677,-0.0002177916,0.1967287,0.980458,0,0.3,1.911688,target_0,0.2065338,
2776.484,-0.00701491,-0.1009329,-0.08858112,348.617,359.9433,357.643,-0.0009709387,0.1973668,0.9803292,0,0.3,1.911419,target_0,0.2571706,
2776.502,-0.006968986,-0.1009393,-0.08886037,348.5904,359.9145,357.6378,-0.001462442,0.1978213,0.980237,0,0.3,1.91114,target_0,0.289391,
2776.518,-0.006922901,-0.1008031,-0.08912376,348.4966,359.9068,357.6036,-0.001593233,0.1994265,0.9799115,0,0.3,1.910876,target_0,0.3333784,
2776.535,-0.006810553,-0.1006943,-0.08943606,348.4123,359.9267,357.5915,-0.001252965,0.2008682,0.9796175,0,0.3,1.910564,target_0,0.3685048,
2776.552,-0.006692772,-0.1006673,-0.08977176,348.3571,359.9482,357.5686,-0.0008845949,0.2018104,0.9794242,0,0.3,1.910228,target_0,0.3946573,
2776.568,-0.006565174,-0.1006385,-0.09010102,348.3382,359.9858,357.5526,-0.000242481,0.2021346,0.9793577,0,0.3,1.909899,target_0,0.3886621,
