#NEXT_T5_EU_PW_B0_C7_S1_0204132405
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
297.3453,-0.03912742,0.01633902,0.4296592,5.606936,354.3899,3.890501,-0.09729034,-0.09770337,0.9904487,-0.2121321,-0.212132,2.429659,target_5,1.106061,
297.3627,-0.03667645,0.01794184,0.441544,5.504992,354.2846,3.99038,-0.09912726,-0.09593248,0.9904397,-0.2121321,-0.212132,2.441544,target_5,1.245998,
297.3793,-0.03443313,0.01983165,0.453448,5.506437,354.1664,4.063601,-0.1011702,-0.09595758,0.9902306,-0.2121321,-0.212132,2.453448,target_5,1.318934,
297.3953,-0.03226395,0.02204746,0.4656584,5.476104,354.0278,4.089008,-0.1035718,-0.0954306,0.9900333,-0.2121321,-0.212132,2.465658,MixedRealityCamera,1.438174,
297.4128,-0.03023381,0.02377889,0.477493,5.413028,353.9219,4.071582,-0.1054113,-0.09433468,0.9899442,-0.2121321,-0.212132,2.477493,MixedRealityCamera,1.556831,
297.4291,-0.02814946,0.02494776,0.4897407,5.501259,353.8409,4.008041,-0.1067954,-0.09586763,0.9896485,-0.2121321,-0.212132,2.489741,MixedRealityCamera,1.523414,
297.445,-0.02625068,0.02587333,0.5016371,5.594759,353.8163,3.950481,-0.1072041,-0.09749187,0.9894456,-0.2121321,-0.212132,2.501637,MixedRealityCamera,1.451448,
297.4622,-0.02443872,0.02641589,0.5137736,5.63502,353.803,3.930768,-0.107426,-0.09819117,0.9893524,-0.2121321,-0.212132,2.513773,target_5,1.408338,
297.4792,-0.02285341,0.02686915,0.5258126,5.631567,353.8175,3.963254,-0.1071759,-0.0981312,0.9893855,-0.2121321,-0.212132,2.525813,target_5,1.387198,
297.4963,-0.02133382,0.02711676,0.5384051,5.509374,353.8428,4.040116,-0.1067609,-0.0960086,0.9896386,-0.2121321,-0.212132,2.538405,MixedRealityCamera,1.461927,
297.5121,-0.01993025,0.02729926,0.5508325,5.415315,353.8899,4.093678,-0.1059647,-0.09437441,0.9898813,-0.2121321,-0.212132,2.550833,MixedRealityCamera,1.512067,
297.5291,-0.01865972,0.02785787,0.5638036,5.437062,353.9335,4.144056,-0.1052075,-0.09475227,0.989926,-0.2121321,-0.212132,2.563804,MixedRealityCamera,1.475517,
297.5449,-0.01757011,0.02835745,0.5764217,5.434567,353.9128,4.205912,-0.105566,-0.09470893,0.9898919,-0.2121321,-0.212132,2.576422,MixedRealityCamera,1.487011,
297.5625,-0.01664552,0.0285244,0.589695,5.623692,353.8512,4.274137,-0.1065956,-0.09799441,0.9894617,-0.2121321,-0.212132,2.589695,target_5,1.330457,
297.5794,-0.01580943,0.02881403,0.6025857,5.983314,353.7534,4.347322,-0.1082153,-0.1042388,0.9886474,-0.2121321,-0.212132,2.602586,target_5,1.06496,
297.5955,-0.01509569,0.0290289,0.6158782,6.440602,353.6301,4.434026,-0.1102471,-0.1121731,0.987554,-0.2121321,-0.212132,2.615878,target_5,0.840466,
297.6122,-0.01449511,0.02899465,0.6287031,6.900286,353.437,4.492004,-0.1134682,-0.1201418,0.9862509,-0.2121321,-0.212132,2.628703,target_5,0.9147157,
297.6281,-0.01389083,0.02894134,0.6420788,7.205102,353.2679,4.504637,-0.1163014,-0.1254216,0.9852631,-0.2121321,-0.212132,2.642079,target_5,1.124484,
297.6447,-0.01333668,0.02888564,0.6552386,7.142292,353.0822,4.394204,-0.1195113,-0.1243339,0.9850168,-0.2121321,-0.212132,2.655239,target_5,1.269183,
297.6621,-0.01262002,0.02851823,0.6685269,6.998236,353.0165,4.353439,-0.1206778,-0.1218388,0.9851864,-0.2121321,-0.212132,2.668527,target_5,1.288615,
297.6784,-0.01170403,0.02790399,0.6819177,6.914,353.0383,4.341761,-0.1203241,-0.1203794,0.985409,-0.2121321,-0.212132,2.681918,target_5,1.23448,
297.6952,-0.01089916,0.02716658,0.6955565,6.927077,353.1306,4.306568,-0.1187334,-0.120606,0.9855742,-0.2121321,-0.212132,2.695557,target_5,1.124135,
297.7123,-0.009987883,0.02607733,0.7088906,6.950062,353.2404,4.216955,-0.1168385,-0.1210042,0.9857519,-0.2121321,-0.212132,2.70889,target_5,0.9997552,
297.7282,-0.009260999,0.02478109,0.7228136,6.99115,353.3497,4.114885,-0.1149476,-0.121716,0.9858865,-0.2121321,-0.212132,2.722814,target_5,0.8937243,
297.7442,-0.008677437,0.02311805,0.7368194,7.004939,353.5246,3.956277,-0.1119349,-0.1219549,0.9862036,-0.2121321,-0.212132,2.736819,target_5,0.7399282,
297.7624,-0.008297095,0.02161135,0.7510973,6.991512,353.6552,3.945067,-0.1096902,-0.1217223,0.9864845,-0.2121321,-0.212132,2.751097,target_5,0.633656,
297.7791,-0.007894794,0.01975391,0.7653089,7.110891,353.7766,4.003892,-0.1075719,-0.1237901,0.9864605,-0.2121321,-0.212132,2.765309,target_5,0.6590852,
297.7953,-0.007694654,0.01743612,0.7797064,7.409492,353.8952,4.029199,-0.1054592,-0.1289599,0.9860262,-0.2121321,-0.212132,2.779706,target_5,0.9339799,
297.812,-0.007518193,0.01495013,0.7936118,7.766116,354.0139,4.002172,-0.1033304,-0.1351296,0.9854252,-0.2121321,-0.212132,2.793612,target_5,1.329574,
297.8286,-0.007663019,0.01256183,0.807914,8.001732,354.105,3.972428,-0.1017057,-0.139203,0.9850271,-0.2121321,-0.212132,2.807914,MixedRealityCamera,1.62546,
297.8445,-0.007870951,0.01041307,0.8218914,8.05892,354.1612,3.949327,-0.1007256,-0.1401914,0.9849877,-0.2121321,-0.212132,2.821891,MixedRealityCamera,1.742261,
297.862,-0.008357425,0.008399714,0.8362372,7.956724,354.1689,3.946859,-0.1006172,-0.1384251,0.9852485,-0.2121321,-0.212132,2.836237,MixedRealityCamera,1.696621,
297.8785,-0.008831846,0.006548971,0.8506271,7.733618,354.1588,3.973564,-0.1008463,-0.1345676,0.9857594,-0.2121321,-0.212132,2.850627,MixedRealityCamera,1.525852,
297.8952,-0.009533202,0.004498485,0.8653808,7.518415,354.1045,4.022065,-0.1018323,-0.1308448,0.9861591,-0.2121321,-0.212132,2.865381,target_5,1.372163,
297.912,-0.01016092,0.002822537,0.8796893,7.430085,354.0661,4.074411,-0.1025131,-0.1293163,0.9862902,-0.2121321,-0.212132,2.879689,target_5,1.336913,
297.9283,-0.01102343,0.001598489,0.8945421,7.355134,354.011,4.101402,-0.1034797,-0.128019,0.9863585,-0.2121321,-0.212132,2.894542,target_5,1.308806,
297.9449,-0.01169772,0.0006449334,0.9094005,7.212887,353.9656,4.128835,-0.1042933,-0.1255564,0.9865893,-0.2121321,-0.212132,2.9094,target_5,1.210307,
297.9616,-0.01250872,-0.0002464205,0.924385,7.032817,353.9079,4.1603,-0.1053289,-0.1224378,0.9868712,-0.2121321,-0.212132,2.924385,target_5,1.087146,
297.9797,-0.01320202,-0.0002808683,0.939514,6.955648,353.8488,4.152629,-0.1063644,-0.121101,0.9869251,-0.2121321,-0.212132,2.939514,target_5,1.048665,
297.9953,-0.01402257,0.001728639,0.9548038,6.930061,353.8655,4.126556,-0.1060812,-0.1206577,0.9870099,-0.2121321,-0.212132,2.954804,target_5,0.978988,
298.0116,-0.01466824,0.00341722,0.9705486,6.397305,353.8897,4.008687,-0.1057794,-0.1114222,0.9881274,-0.2121321,-0.212132,2.970549,target_5,0.5432066,
298.0284,-0.01559524,0.004695363,0.9862603,6.300878,353.9264,3.72731,-0.1051664,-0.1097495,0.98838,-0.2121321,-0.212132,2.98626,target_5,0.4801054,
298.0447,-0.01631489,0.007214282,1.001581,6.35222,354.0002,3.476854,-0.1038831,-0.1106402,0.9884164,-0.2121321,-0.212132,3.001581,target_5,0.4238235,
298.0619,-0.01706372,0.009438161,1.017089,6.266628,354.0862,3.316084,-0.1024171,-0.1091554,0.9887345,-0.2121321,-0.212132,3.017089,target_5,0.3420692,
298.0784,-0.01756722,0.01139232,1.031828,6.339472,354.1741,3.265156,-0.1008852,-0.110419,0.9887516,-0.2121321,-0.212132,3.031828,target_5,0.268341,
298.0953,-0.01811146,0.01333564,1.046777,6.424269,354.291,3.31765,-0.09885084,-0.1118898,0.9887918,-0.2121321,-0.212132,3.046777,target_5,0.1678588,
298.1117,-0.01841358,0.01662957,1.061141,6.402658,354.4156,3.449016,-0.0967053,-0.111515,0.9890463,-0.2121321,-0.212132,3.061141,target_5,0.1027921,
298.1286,-0.01878207,0.0193335,1.076165,5.831427,354.481,3.598147,-0.0956778,-0.101602,0.9902135,-0.2121321,-0.212132,3.076165,target_5,0.7396637,
298.1443,-0.01900016,0.02177134,1.090994,5.161883,354.5005,3.698615,-0.09544736,-0.08997002,0.9913603,-0.2121321,-0.212132,3.090994,MixedRealityCamera,1.478167,
298.162,-0.0192475,0.02423861,1.106236,4.434262,354.4752,3.842152,-0.09598912,-0.07731523,0.9923751,-0.2121321,-0.212132,3.106236,MixedRealityCamera,2.275119,
298.1786,-0.0191627,0.02648694,1.121398,3.907825,354.4313,4.029286,-0.09681305,-0.06815155,0.9929666,-0.2121321,-0.212132,3.121398,MixedRealityCamera,2.865325,
298.1944,-0.01915578,0.02815284,1.136933,3.652345,354.4037,4.207194,-0.09732009,-0.06370229,0.9932124,-0.2121321,-0.212132,3.136933,MixedRealityCamera,3.168174,
298.2116,-0.01853596,0.02846494,1.152236,3.865339,354.3356,4.385662,-0.0984777,-0.06741173,0.9928533,-0.2121321,-0.212132,3.152236,MixedRealityCamera,2.965637,
298.228,-0.01790184,0.02825389,1.167476,4.387483,354.3476,4.38934,-0.09820476,-0.07650121,0.9922214,-0.2121321,-0.212132,3.167476,MixedRealityCamera,2.436626,
298.2443,-0.01708616,0.02808051,1.18259,5.078552,354.4351,4.253407,-0.09659284,-0.08852144,0.9913797,-0.2121321,-0.212132,3.18259,MixedRealityCamera,1.7381,
298.2616,-0.01610241,0.02822655,1.197896,5.630173,354.5438,4.046086,-0.09462623,-0.09810699,0.9906669,-0.2121321,-0.212132,3.197896,target_5,1.19861,
298.2787,-0.0151176,0.02809935,1.213528,5.999854,354.6475,3.858736,-0.09277254,-0.1045259,0.9901856,-0.2121321,-0.212132,3.213528,target_5,0.8609378,
298.2951,-0.01409563,0.02793202,1.228828,6.208576,354.7325,3.71446,-0.09126753,-0.1081482,0.9899365,-0.2121321,-0.212132,3.228828,target_5,0.7151849,
298.3117,-0.01308323,0.02735795,1.244914,6.279988,354.7903,3.667462,-0.09025683,-0.1093871,0.989893,-0.2121321,-0.212132,3.244914,target_5,0.6980155,
298.3281,-0.01197264,0.02664476,1.260583,6.336646,354.8102,3.642092,-0.08990211,-0.11037,0.9898162,-0.2121321,-0.212132,3.260583,target_5,0.6815624,
298.3442,-0.01091149,0.02548466,1.276711,6.352997,354.7718,3.592096,-0.09056304,-0.1106537,0.9897243,-0.2121321,-0.212132,3.276711,target_5,0.6437659,
298.3618,-0.009754777,0.02415393,1.29261,6.366301,354.6908,3.498698,-0.09196034,-0.1108844,0.9895695,-0.2121321,-0.212132,3.29261,target_5,0.575053,
298.3782,-0.008473496,0.02261788,1.308832,6.344254,354.5673,3.455451,-0.09409638,-0.110502,0.9894115,-0.2121321,-0.212132,3.308832,target_5,0.4937682,
298.3942,-0.007197128,0.02119092,1.325119,6.320748,354.4616,3.415821,-0.09592653,-0.1100942,0.9892812,-0.2121321,-0.212132,3.325119,target_5,0.4306931,
298.4119,-0.005623395,0.01899274,1.342036,6.306889,354.312,3.421435,-0.09851158,-0.1098538,0.9890539,-0.2121321,-0.212132,3.342036,target_5,0.3238513,
298.4274,-0.004079206,0.0171282,1.358426,6.372334,354.2347,3.38762,-0.099833,-0.1109891,0.9887946,-0.2121321,-0.212132,3.358426,target_5,0.2167048,
298.4434,-0.002171368,0.01471929,1.375023,6.489932,354.2053,3.305191,-0.1003167,-0.1130286,0.9885146,-0.2121321,-0.212132,3.375023,target_5,0.2046302,
298.4625,0.0001827702,0.01188513,1.392465,6.549507,354.2722,3.241494,-0.09915078,-0.1140617,0.9885136,-0.2121321,-0.212132,3.392465,target_5,0.382573,
298.4776,0.002442997,0.009423975,1.409817,6.462271,354.2715,3.252846,-0.09918061,-0.1125489,0.9886839,-0.2121321,-0.212132,3.409817,target_5,0.4302385,
298.4947,0.004741842,0.00723562,1.427138,6.268845,354.2598,3.353806,-0.09941991,-0.1091938,0.9890361,-0.2121321,-0.212132,3.427138,target_5,0.4489339,
298.5131,0.007238405,0.005343586,1.445002,6.045553,354.2112,3.485735,-0.1003007,-0.1053191,0.9893673,-0.2121321,-0.212132,3.445002,target_5,0.4837596,
298.528,0.009753464,0.003326602,1.462598,5.985541,354.1635,3.616796,-0.101135,-0.1042775,0.9893927,-0.2121321,-0.212132,3.462598,target_5,0.5070629,
298.5439,0.01257879,0.001215238,1.480379,6.074692,354.093,3.744235,-0.1023362,-0.1058249,0.9891049,-0.2121321,-0.212132,3.480379,target_5,0.501241,
298.5614,0.01522627,-0.0004337952,1.497907,6.274329,353.9982,3.799057,-0.1039338,-0.109289,0.9885615,-0.2121321,-0.212132,3.497907,target_5,0.5517841,
298.5782,0.01802881,-0.001667887,1.515715,6.353296,353.8756,3.785546,-0.1060319,-0.1106588,0.9881861,-0.2121321,-0.212132,3.515715,target_5,0.5828267,
298.5946,0.02073681,-0.002563786,1.533572,6.369824,353.7506,3.71297,-0.1081842,-0.1109455,0.9879207,-0.2121321,-0.212132,3.533572,target_5,0.5787839,
298.6108,0.02364133,-0.003132273,1.551279,6.548301,353.6787,3.616678,-0.1093858,-0.1140408,0.9874358,-0.2121321,-0.212132,3.551279,target_5,0.7401926,
298.6273,0.02639829,-0.001173545,1.569089,6.956517,353.6455,3.596461,-0.1098643,-0.121116,0.9865398,-0.2121321,-0.212132,3.569089,target_5,1.073561,
298.6437,0.02931905,0.002886482,1.587145,6.856171,353.5815,3.7896,-0.1109911,-0.1193774,0.9866256,-0.2121321,-0.212132,3.587145,target_5,0.8930672,
298.6613,0.03208311,0.006685283,1.605548,6.116462,353.4967,3.982373,-0.1126153,-0.1065498,0.9879094,-0.2121321,-0.212132,3.605548,target_5,0.4626713,
298.6776,0.03477002,0.009304423,1.623397,5.832043,353.4542,4.016054,-0.1134074,-0.1016127,0.9883388,-0.2121321,-0.212132,3.623397,target_5,0.6573014,
298.6945,0.0376397,0.01214652,1.640607,5.92493,353.5318,3.947364,-0.1120495,-0.1032253,0.9883266,-0.2121321,-0.212132,3.640607,target_5,0.7735435,
298.7115,0.04022295,0.01431459,1.657621,6.159697,353.5421,3.880581,-0.1118241,-0.1073,0.9879181,-0.2121321,-0.212132,3.657621,target_5,0.770502,
298.7278,0.04221879,0.01725958,1.674323,6.353673,353.5089,3.792404,-0.1123539,-0.1106654,0.9874866,-0.2121321,-0.212132,3.674323,target_5,0.7646385,
298.744,0.04404643,0.01991511,1.691341,6.130919,353.4027,3.723097,-0.1142334,-0.1068006,0.9876965,-0.2121321,-0.212132,3.691341,target_5,0.8216294,
298.7614,0.04547083,0.02263988,1.708243,5.798264,353.2826,3.737633,-0.1163744,-0.1010262,0.988054,-0.2121321,-0.212132,3.708243,target_5,1.044927,
298.7783,0.04675031,0.02499107,1.725063,5.366919,353.1344,3.867,-0.119017,-0.09353349,0.9884768,-0.2121321,-0.212132,3.725063,MixedRealityCamera,1.431902,
298.7944,0.04778195,0.02723469,1.742145,5.09104,352.9863,3.940029,-0.1216249,-0.08873854,0.9886014,-0.2121321,-0.212132,3.742145,MixedRealityCamera,1.722038,
298.8112,0.04879412,0.02913702,1.759143,4.978714,352.8845,3.927392,-0.1234022,-0.08678563,0.9885546,-0.2121321,-0.212132,3.759143,MixedRealityCamera,1.869383,
298.8273,0.04972841,0.03076316,1.776314,4.964604,352.812,3.878664,-0.1246559,-0.08654028,0.9884188,-0.2121321,-0.212132,3.776314,MixedRealityCamera,1.921117,
298.8437,0.05027191,0.03117177,1.792983,5.436714,352.7392,3.791319,-0.1258182,-0.09474622,0.9875185,-0.2121321,-0.212132,3.792984,MixedRealityCamera,1.456562,
298.861,0.05069375,0.03185545,1.809404,6.024989,352.6669,3.791096,-0.1269327,-0.1049622,0.9863423,-0.2121321,-0.212132,3.809404,target_5,0.884702,
298.8778,0.05120496,0.03246105,1.825899,6.610411,352.5722,3.854009,-0.1284167,-0.1151176,0.9850163,-0.2121321,-0.212132,3.825899,target_5,0.3121605,
298.8949,0.05142916,0.03299894,1.842362,7.040628,352.4091,3.962728,-0.1311035,-0.1225731,0.983762,-0.2121321,-0.212132,3.842362,target_5,0.1384764,
298.911,0.05187348,0.03327738,1.858743,7.231417,352.2385,4.073872,-0.1339765,-0.1258772,0.9829574,-0.2121321,-0.212132,3.858743,target_5,0.3805216,
298.9279,0.05211974,0.03342082,1.875336,7.161484,352.0849,4.191199,-0.136631,-0.1246663,0.9827463,-0.2121321,-0.212132,3.875336,target_5,0.4445539,
298.9433,0.05269248,0.03332987,1.891895,6.943749,351.9735,4.316581,-0.1386064,-0.1208948,0.9829409,-0.2121321,-0.212132,3.891895,target_5,0.4801054,
298.9617,0.05316327,0.03279513,1.908607,6.78272,351.9287,4.417468,-0.1394219,-0.1181045,0.9831647,-0.2121321,-0.212132,3.908607,target_5,0.530449,
298.978,0.05384912,0.0317761,1.925182,6.679663,351.9138,4.400615,-0.1397078,-0.1163182,0.9833371,-0.2121321,-0.212132,3.925182,target_5,0.5503638,
298.9945,0.05428637,0.03029436,1.941773,6.582575,351.9219,4.369729,-0.1395961,-0.114635,0.9835506,-0.2121321,-0.212132,3.941773,target_5,0.5560232,
299.011,0.05493052,0.02853118,1.958799,6.423214,351.946,4.322421,-0.1392267,-0.1118716,0.9839211,-0.2121321,-0.212132,3.958799,target_5,0.5845029,
299.0274,0.05525506,0.02633132,1.97592,6.290838,352.0179,4.278376,-0.1380278,-0.1095754,0.9843483,-0.2121321,-0.212132,3.97592,target_5,0.5784457,
299.0434,0.05576118,0.0236981,1.992874,6.293015,352.107,4.241215,-0.1364963,-0.1096131,0.9845576,-0.2121321,-0.212132,3.992874,target_5,0.4562834,
299.0611,0.05604769,0.02047012,2.010008,6.404416,352.2513,4.187309,-0.1339873,-0.1115455,0.9846852,-0.2121321,-0.212132,4.010008,target_5,0.2036718,
299.0772,0.05644317,0.01677771,2.027023,6.570059,352.3994,4.130371,-0.1313973,-0.114418,0.9847047,-0.2121321,-0.212132,4.027023,target_5,0.1101434,
299.094,0.05645187,0.01288798,2.04424,6.717343,352.5794,4.053708,-0.1282657,-0.1169714,0.9848176,-0.2121321,-0.212132,4.04424,target_5,0.4205793,
299.1112,0.05646715,0.009343654,2.061447,6.725699,352.779,4.015038,-0.1248327,-0.1171162,0.9852414,-0.2121321,-0.212132,4.061447,target_5,0.6286958,
299.1274,0.05611759,0.00650648,2.079391,6.458511,352.9567,3.988958,-0.1218406,-0.1124837,0.9861553,-0.2121321,-0.212132,4.079391,target_5,0.6528208,
299.1436,0.05560979,0.004252505,2.097833,6.053726,353.0852,4.054199,-0.1197218,-0.105461,0.9871903,-0.2121321,-0.212132,4.097833,target_5,0.7088641,
299.1616,0.05478173,0.002327807,2.116354,5.721056,353.1488,4.13802,-0.1186966,-0.09968541,0.9879139,-0.2121321,-0.212132,4.116354,target_5,0.8228193,
299.1774,0.05389746,0.0002812557,2.134684,5.629524,353.1839,4.207373,-0.1181111,-0.09809572,0.9881432,-0.2121321,-0.212132,4.134684,target_5,0.8469599,
299.1944,0.05287056,-0.001733813,2.15304,5.700978,353.2003,4.163163,-0.117813,-0.09933674,0.9880548,-0.2121321,-0.212132,4.15304,target_5,0.7858408,
299.211,0.05186576,-0.003403615,2.171584,5.852427,353.2329,3.939289,-0.1172193,-0.1019666,0.9878575,-0.2121321,-0.212132,4.171584,target_5,0.7501709,
299.2275,0.05079932,-0.003164422,2.190006,6.225614,353.3469,3.609554,-0.1151739,-0.1084438,0.9874082,-0.2121321,-0.212132,4.190006,target_5,0.8880135,
299.243,0.04976574,-0.0004945397,2.208356,6.619645,353.5105,3.278285,-0.1122681,-0.1152777,0.9869686,-0.2121321,-0.212132,4.208356,target_5,1.15233,
299.2619,0.04863953,0.00303784,2.226861,6.531157,353.6266,3.148213,-0.1102864,-0.1137435,0.9873699,-0.2121321,-0.212132,4.226861,target_5,1.138148,
299.2783,0.04738078,0.007129963,2.24542,6.336441,353.7023,3.204444,-0.1090238,-0.1103665,0.9878932,-0.2121321,-0.212132,4.24542,target_5,1.097001,
299.2942,0.04613996,0.01091858,2.262983,5.830635,353.6971,3.504973,-0.1092173,-0.1015882,0.9888132,-0.2121321,-0.212132,4.262983,target_5,1.154366,
299.3107,0.04484582,0.01359566,2.280464,5.530809,353.6399,3.930817,-0.1102619,-0.09638098,0.9892184,-0.2121321,-0.212132,4.280464,target_5,1.283594,
299.3274,0.04365253,0.01697034,2.297287,5.453252,353.552,4.295354,-0.1117938,-0.09503357,0.9891768,-0.2121321,-0.212132,4.297287,target_5,1.325594,
299.3439,0.04255075,0.01995898,2.314645,4.916128,353.4189,4.586128,-0.1141873,-0.08569738,0.9897561,-0.2121321,-0.212132,4.314645,MixedRealityCamera,1.78235,
299.3615,0.04158868,0.02227803,2.331839,4.427824,353.272,4.653042,-0.1168063,-0.0772032,0.9901494,-0.2121321,-0.212132,4.331839,MixedRealityCamera,2.260273,
299.3774,0.04060327,0.02415388,2.349594,4.154752,353.1345,4.436098,-0.1192253,-0.07245056,0.9902203,-0.2121321,-0.212132,4.349594,MixedRealityCamera,2.552593,
299.3951,0.03996,0.02569645,2.366777,4.26744,353.0162,4.265001,-0.121252,-0.07441203,0.9898287,-0.2121321,-0.212132,4.366777,MixedRealityCamera,2.469262,
299.411,0.03950914,0.02623925,2.383974,4.742309,352.8955,4.227974,-0.1232555,-0.08267443,0.9889252,-0.2121321,-0.212132,4.383974,MixedRealityCamera,2.002911,
299.4273,0.03931016,0.0262423,2.400802,5.550192,352.7819,4.195609,-0.1250578,-0.09671771,0.987424,-0.2121321,-0.212132,4.400803,target_5,1.195176,
299.443,0.03933198,0.02648791,2.417862,6.380828,352.7494,4.095651,-0.1254279,-0.1111364,0.9858583,-0.2121321,-0.212132,4.417862,target_5,0.3800071,
299.4607,0.03954232,0.0277428,2.434881,6.762781,352.7812,3.925079,-0.1247846,-0.1177589,0.9851709,-0.2121321,-0.212132,4.434881,target_5,0.05595291,
299.4769,0.03983076,0.02886261,2.452216,6.754425,352.8416,3.674542,-0.1237477,-0.1176141,0.985319,-0.2121321,-0.212132,4.452216,target_5,0.06852804,
299.494,0.03999013,0.02978465,2.469478,6.747899,352.9071,3.422035,-0.1226229,-0.117501,0.985473,-0.2121321,-0.212132,4.469478,target_5,0.1312212,
299.5105,0.04041897,0.02978575,2.48679,6.594861,353.0211,3.140635,-0.1206999,-0.114848,0.9860231,-0.2121321,-0.212132,4.48679,target_5,0.329838,
299.5271,0.04059073,0.0293914,2.50391,6.532917,353.0793,2.942238,-0.1197138,-0.113774,0.9862677,-0.2121321,-0.212132,4.50391,target_5,0.4087828,
299.5435,0.04069076,0.0284545,2.521496,6.504916,353.131,2.81236,-0.1188289,-0.1132885,0.9864306,-0.2121321,-0.212132,4.521496,target_5,0.4489339,
299.5609,0.04075401,0.02708788,2.538992,6.433373,353.1501,2.804712,-0.1185182,-0.1120477,0.9866097,-0.2121321,-0.212132,4.538992,target_5,0.4861804,
299.5776,0.04080648,0.02505532,2.556711,6.357697,353.1404,2.799968,-0.1187034,-0.1107352,0.9867356,-0.2121321,-0.212132,4.556711,target_5,0.4941643,
299.5935,0.04076983,0.02285,2.574588,6.309181,353.1118,2.793291,-0.1192052,-0.1098936,0.9867693,-0.2121321,-0.212132,4.574588,target_5,0.4643598,
299.61,0.04088262,0.02031051,2.592743,6.262964,353.0515,2.860311,-0.1202551,-0.1090918,0.9867308,-0.2121321,-0.212132,4.592743,target_5,0.4078243,
299.627,0.04097494,0.01745272,2.610997,6.301374,352.9778,2.957525,-0.1215154,-0.1097582,0.9865025,-0.2121321,-0.212132,4.610997,target_5,0.272681,
299.6425,0.04140732,0.01396798,2.62924,6.49709,352.9038,3.078093,-0.1227422,-0.1131527,0.9859669,-0.2121321,-0.212132,4.62924,target_5,0.1619255,
299.6605,0.04198649,0.01013819,2.647519,6.741651,352.8745,3.12465,-0.1231863,-0.1173927,0.9854157,-0.2121321,-0.212132,4.647519,target_5,0.4652019,
299.6767,0.04298888,0.00631107,2.666051,6.869572,352.8752,3.11259,-0.1231413,-0.1196096,0.9851547,-0.2121321,-0.212132,4.666051,target_5,0.7008132,
299.6931,0.04374911,0.003161743,2.684704,6.750812,352.8634,3.123704,-0.1233747,-0.1175515,0.9853732,-0.2121321,-0.212132,4.684704,target_5,0.6734757,
299.7104,0.04499291,0.0005452298,2.704093,6.355892,352.8025,3.187106,-0.1245198,-0.1107039,0.9860221,-0.2121321,-0.212132,4.704093,target_5,0.358274,
299.7271,0.04599284,-0.001359589,2.72325,6.060625,352.7069,3.243356,-0.1262358,-0.1055807,0.9863657,-0.2121321,-0.212132,4.72325,target_5,0.1119058,
299.7431,0.04728134,-0.003431182,2.742448,6.035587,352.5883,3.28243,-0.1282838,-0.1051461,0.9861478,-0.2121321,-0.212132,4.742448,target_5,0.1297215,
299.7613,0.04841195,-0.004792616,2.761371,6.172098,352.4586,3.282523,-0.1304818,-0.1075152,0.9856039,-0.2121321,-0.212132,4.761371,target_5,0.3250574,
299.7773,0.04985321,-0.005907435,2.780443,6.163068,352.3362,3.317219,-0.1325894,-0.1073585,0.9853396,-0.2121321,-0.212132,4.780443,target_5,0.3820612,
299.7943,0.05118176,-0.006521925,2.799144,6.131081,352.2681,3.348187,-0.1337685,-0.1068034,0.9852406,-0.2121321,-0.212132,4.799144,target_5,0.3871488,
299.8099,0.05290153,-0.006243255,2.818374,6.344647,352.2556,3.361674,-0.1339297,-0.1105088,0.9848099,-0.2121321,-0.212132,4.818374,target_5,0.5528469,
299.8271,0.05434529,-0.002577424,2.837161,6.774842,352.3047,3.420876,-0.1329694,-0.1179679,0.9840745,-0.2121321,-0.212132,4.837161,target_5,0.8522572,
299.8426,0.05601306,0.001713838,2.856246,6.353547,352.2965,3.55837,-0.1332235,-0.1106632,0.9848884,-0.2121321,-0.212132,4.856246,target_5,0.311533,
299.8611,0.05729686,0.005499773,2.875063,6.028471,352.2764,3.615532,-0.1336518,-0.1050226,0.9854478,-0.2121321,-0.212132,4.875063,target_5,0.1356209,
299.8769,0.05885027,0.009686228,2.893609,5.937308,352.2606,3.606936,-0.1339452,-0.1034402,0.9855754,-0.2121321,-0.212132,4.893609,target_5,0.3351346,
299.8931,0.06000867,0.01247033,2.911562,5.683972,352.2805,3.566154,-0.1336637,-0.09904139,0.9860653,-0.2121321,-0.212132,4.911562,target_5,0.6664661,
299.9106,0.06126061,0.01421452,2.929269,5.738624,352.3276,3.348665,-0.1328392,-0.09999051,0.9860809,-0.2121321,-0.212132,4.929269,target_5,0.6688108,
299.9268,0.06208117,0.01650377,2.946552,5.942521,352.3501,3.272629,-0.1324037,-0.1035307,0.9857742,-0.2121321,-0.212132,4.946552,target_5,0.5421248,
299.9427,0.06301911,0.01944197,2.964326,5.666098,352.3558,3.263253,-0.1323714,-0.09873095,0.9862708,-0.2121321,-0.212132,4.964326,target_5,0.8972207,
299.9606,0.06345667,0.02294433,2.982577,5.090869,352.3226,3.240665,-0.1330686,-0.08873557,0.9871265,-0.2121321,-0.212132,4.982576,MixedRealityCamera,1.559469,
299.9769,0.06407583,0.02596347,3.00106,4.553843,352.2542,3.238269,-0.1343527,-0.0793959,0.9877478,-0.2121321,-0.212132,5.00106,MixedRealityCamera,2.175019,
