#NEXT_T0_EU_PS_B3_C7_S1_0204140046
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2495.82,-0.01113455,-0.1133469,-0.1037534,348.4771,0.1820443,358.2692,0.003113229,0.1997586,0.9798402,0,0.3,1.896247,target_0,0.2036718,
2495.836,-0.01109342,-0.1133401,-0.1033161,348.4433,0.154868,358.236,0.002648156,0.2003369,0.9797235,0,0.3,1.896684,target_0,0.199792,
2495.853,-0.0109802,-0.1132925,-0.1028842,348.4423,0.1182309,358.226,0.002021676,0.2003553,0.9797212,0,0.3,1.897116,target_0,0.2264194,
2495.869,-0.01083669,-0.1132957,-0.1024606,348.4429,0.1161666,358.1875,0.001986381,0.2003442,0.9797236,0,0.3,1.897539,target_0,0.2238118,
2495.887,-0.01062184,-0.1133597,-0.1020473,348.4601,0.1500178,358.1312,0.002565374,0.200051,0.9797821,0,0.3,1.897953,target_0,0.2055842,
2495.903,-0.01034613,-0.1134431,-0.1016412,348.5046,0.2167684,358.0492,0.003707423,0.1992888,0.9799338,0,0.3,1.898359,target_0,0.2007689,
2495.92,-0.009960032,-0.1135317,-0.1012516,348.5303,0.287817,357.9896,0.004923018,0.1988497,0.9800177,0,0.3,1.898748,target_0,0.2121421,
2495.937,-0.009628568,-0.113576,-0.10085,348.5353,0.3612594,357.9167,0.006179322,0.1987639,0.9800279,0,0.3,1.89915,target_0,0.2349025,
2495.954,-0.009290462,-0.1136426,-0.1004443,348.542,0.4340743,357.8143,0.007424968,0.1986502,0.9800423,0,0.3,1.899556,target_0,0.2804634,
2495.97,-0.008996283,-0.1136979,-0.1000321,348.5464,0.4941576,357.7537,0.008452821,0.1985738,0.9800495,0,0.3,1.899968,target_0,0.3286494,
2495.986,-0.008766158,-0.1137117,-0.09963904,348.5662,0.5052936,357.7355,0.008643906,0.198236,0.9801162,0,0.3,1.900361,target_0,0.3544303,
2496.003,-0.008647263,-0.1136946,-0.09922661,348.5518,0.4860415,357.7366,0.008314152,0.1984821,0.9800693,0,0.3,1.900773,target_0,0.3333784,
2496.02,-0.008609319,-0.113643,-0.09882674,348.5378,0.425442,357.7325,0.007277206,0.1987206,0.9800292,0,0.3,1.901173,target_0,0.2832403,
2496.036,-0.008543819,-0.1136586,-0.0984166,348.5338,0.3758757,357.724,0.006429291,0.1987908,0.9800209,0,0.3,1.901583,target_0,0.2548778,
2496.053,-0.008472918,-0.1136819,-0.09802946,348.5343,0.3004025,357.7373,0.005138359,0.1987816,0.9800304,0,0.3,1.901971,target_0,0.2272819,
2496.069,-0.008440446,-0.113699,-0.09762698,348.5297,0.2270261,357.7467,0.003883207,0.1988599,0.9800202,0,0.3,1.902373,target_0,0.2167048,
2496.086,-0.008383516,-0.113745,-0.09721009,348.5448,0.1678298,357.7338,0.00287083,0.1986014,0.9800761,0,0.3,1.90279,target_0,0.2430897,
2496.103,-0.008301359,-0.1138087,-0.09681463,348.5663,0.1379966,357.7214,0.002360696,0.1982342,0.9801518,0,0.3,1.903185,target_0,0.2741124,
2496.12,-0.0081568,-0.1137867,-0.09642335,348.5643,0.1421338,357.7133,0.002431454,0.1982688,0.9801447,0,0.3,1.903577,target_0,0.2690692,
2496.136,-0.007959011,-0.1137552,-0.09607543,348.5255,0.1697003,357.6795,0.002902628,0.1989312,0.9800091,0,0.3,1.903925,target_0,0.220287,
2496.153,-0.007679808,-0.1137661,-0.09570752,348.5007,0.2400573,357.6376,0.004105678,0.1993554,0.9799187,0,0.3,1.904292,target_0,0.1887116,
2496.169,-0.007374961,-0.1137947,-0.09540971,348.4805,0.3067837,357.5792,0.005246507,0.1997008,0.9798428,0,0.3,1.90459,target_0,0.1938267,
2496.186,-0.007043056,-0.1137392,-0.09515917,348.4607,0.4076582,357.5113,0.006971109,0.2000398,0.979763,0,0.3,1.904841,target_0,0.2502292,
2496.203,-0.006731767,-0.1137152,-0.09491608,348.3978,0.5033153,357.4141,0.008604908,0.2011156,0.9795297,0,0.3,1.905084,target_0,0.315279,
2496.22,-0.006470449,-0.113676,-0.09468544,348.3305,0.580543,357.2958,0.009922789,0.2022652,0.9792805,0,0.3,1.905315,target_0,0.386643,
2496.236,-0.006327322,-0.1136225,-0.09447544,348.2684,0.6364452,357.2424,0.0108758,0.2033274,0.9790504,0,0.3,1.905525,target_0,0.4480613,
2496.253,-0.006284503,-0.1136031,-0.09423563,348.2043,0.6515909,357.2838,0.01113201,0.2044221,0.9788195,0,0.3,1.905764,target_0,0.4747775,
2496.27,-0.006288473,-0.1135684,-0.09399712,348.1656,0.628218,357.351,0.0107312,0.2050845,0.9786854,0,0.3,1.906003,target_0,0.4635163,
2496.285,-0.006323199,-0.1135184,-0.09374627,348.1457,0.6024528,357.3797,0.01029035,0.2054244,0.9786189,0,0.3,1.906254,target_0,0.4467493,
2496.303,-0.006420232,-0.113539,-0.09350581,348.1378,0.5180789,357.4375,0.008848963,0.2055594,0.9786046,0,0.3,1.906494,target_0,0.3732531,
2496.319,-0.006538786,-0.113582,-0.09328821,348.111,0.4685145,357.4831,0.008001622,0.2060164,0.9785158,0,0.3,1.906712,target_0,0.3432113,
2496.336,-0.006652958,-0.1135749,-0.09302612,348.0905,0.3739558,357.5232,0.006386226,0.2063666,0.9784539,0,0.3,1.906974,target_0,0.2887141,
2496.353,-0.00674546,-0.1135461,-0.09275589,348.0466,0.315429,357.5323,0.005385874,0.2071158,0.9783016,0,0.3,1.907244,target_0,0.2967354,
2496.369,-0.006771591,-0.1135534,-0.09248267,348.0344,0.2818452,357.5508,0.004812225,0.2073247,0.9782603,0,0.3,1.907517,target_0,0.2954137,
2496.385,-0.006727451,-0.1135888,-0.09218268,348.0368,0.2617535,357.5648,0.004469222,0.2072836,0.9782707,0,0.3,1.907817,target_0,0.2873554,
2496.402,-0.006644003,-0.1135968,-0.09189801,348.0224,0.2665164,357.5802,0.004550303,0.207529,0.9782183,0,0.3,1.908102,target_0,0.3019647,
2496.419,-0.00652295,-0.1136365,-0.09159154,348.0125,0.296125,357.5215,0.005055627,0.2076979,0.9781799,0,0.3,1.908408,target_0,0.3202056,
2496.436,-0.006395311,-0.1136673,-0.09129807,348.0063,0.3391381,357.4637,0.005789832,0.2078041,0.9781533,0,0.3,1.908702,target_0,0.3432113,
2496.453,-0.00621169,-0.1136517,-0.09098081,348.0177,0.36963,357.4234,0.006310655,0.2076101,0.9781913,0,0.3,1.909019,target_0,0.3505445,
2496.469,-0.006088853,-0.1136866,-0.09067654,348.0129,0.406352,357.4073,0.006937472,0.2076918,0.9781697,0,0.3,1.909323,target_0,0.3763854,
2496.485,-0.005989952,-0.1137176,-0.09036981,348.0233,0.4286037,357.3806,0.007317642,0.2075139,0.9782047,0,0.3,1.90963,target_0,0.3830841,
2496.503,-0.005885455,-0.1137354,-0.09004082,348.0176,0.4385538,357.3609,0.00748736,0.2076113,0.9781827,0,0.3,1.909959,target_0,0.3956476,
2496.52,-0.00584082,-0.1137437,-0.08970806,348.0092,0.4331532,357.3416,0.007394928,0.2077547,0.978153,0,0.3,1.910292,target_0,0.3995845,
2496.535,-0.005850008,-0.1137905,-0.08941814,347.9981,0.4116588,357.3425,0.007027686,0.2079447,0.9781153,0,0.3,1.910582,target_0,0.3936644,
2496.553,-0.005853144,-0.1138175,-0.08906815,347.9933,0.3711391,357.348,0.006335848,0.2080251,0.978103,0,0.3,1.910932,target_0,0.3732531,
2496.569,-0.0059036,-0.1138005,-0.08871178,347.9758,0.3205687,357.3429,0.005472195,0.2083255,0.9780443,0,0.3,1.911288,target_0,0.3658403,
2496.585,-0.005925461,-0.1137937,-0.08835448,347.9729,0.2959952,357.3621,0.005052668,0.2083748,0.978036,0,0.3,1.911646,target_0,0.3593647,
2496.603,-0.005936935,-0.1138288,-0.08799081,347.9763,0.2617039,357.3626,0.004467372,0.208317,0.9780512,0,0.3,1.912009,target_0,0.3449174,
2496.619,-0.005927334,-0.1138489,-0.087606,347.9941,0.2457851,357.3507,0.004195913,0.2080124,0.9781172,0,0.3,1.912394,target_0,0.3238513,
2496.636,-0.00585925,-0.1139188,-0.08718348,348.0283,0.2468102,357.365,0.004213947,0.2074281,0.9782412,0,0.3,1.912817,target_0,0.289391,
2496.654,-0.005860765,-0.1139522,-0.08677508,348.0792,0.2506363,357.3757,0.004280077,0.2065598,0.9784246,0,0.3,1.913225,target_0,0.2406627,
2496.669,-0.005842574,-0.113969,-0.08633745,348.0962,0.2409106,357.3901,0.004114251,0.2062698,0.9784865,0,0.3,1.913663,target_0,0.2211734,
2496.685,-0.005828054,-0.1139846,-0.0858934,348.1022,0.2526579,357.4108,0.004314964,0.2061659,0.9785076,0,0.3,1.914107,target_0,0.2185032,
2496.703,-0.005773237,-0.1140294,-0.08542532,348.1315,0.2364041,357.444,0.004037813,0.2056665,0.9786138,0,0.3,1.914575,target_0,0.1866263,
2496.719,-0.005724392,-0.114074,-0.08495109,348.1593,0.2457479,357.4543,0.004197834,0.2051908,0.978713,0,0.3,1.915049,target_0,0.1643245,
2496.736,-0.005650896,-0.1140892,-0.08444351,348.1597,0.2325099,357.4218,0.003971711,0.2051842,0.9787153,0,0.3,1.915556,target_0,0.1582588,
2490.241,-0.01517135,-0.1237672,-0.09887202,358.9554,359.8916,358.1383,-0.001892307,0.01823096,0.999832,0,0.3,1.901128,DwellButton,10.93144,
2490.258,-0.01505208,-0.1237052,-0.09909948,358.9173,359.8963,358.1368,-0.001808922,0.01889604,0.9998198,0,0.3,1.9009,MixedRealityCamera,10.89128,
2490.275,-0.01482312,-0.1236616,-0.099232,358.8787,359.9044,358.1518,-0.001667341,0.01956965,0.9998071,0,0.3,1.900768,MixedRealityCamera,10.85083,
2490.291,-0.01466919,-0.1236371,-0.09946311,358.8533,359.9257,358.153,-0.00129621,0.02001196,0.9997989,0,0.3,1.900537,MixedRealityCamera,10.82366,
2490.308,-0.01446048,-0.1236725,-0.0996455,358.8685,359.9451,358.1425,-0.0009574688,0.01974782,0.9998046,0,0.3,1.900355,MixedRealityCamera,10.83867,
2490.324,-0.01429814,-0.1236907,-0.09987582,358.8674,359.9497,358.112,-0.0008768414,0.01976649,0.9998043,0,0.3,1.900124,MixedRealityCamera,10.8377,
2490.342,-0.01412559,-0.1237389,-0.1000055,358.8487,359.9514,358.1075,-0.0008475354,0.02009287,0.9997978,0,0.3,1.899994,MixedRealityCamera,10.82007,
2490.358,-0.0139815,-0.1236985,-0.1001882,358.8041,359.9406,358.1116,-0.001035742,0.02087115,0.9997816,0,0.3,1.899812,MixedRealityCamera,10.77468,
2490.375,-0.01384764,-0.1236221,-0.1002685,358.7378,359.9153,358.0838,-0.001477978,0.0220279,0.9997563,0,0.3,1.899732,MixedRealityCamera,10.70728,
2490.391,-0.0137482,-0.1235369,-0.1004215,358.6975,359.9007,358.0549,-0.00173225,0.02273099,0.9997401,0,0.3,1.899579,MixedRealityCamera,10.66522,
2490.408,-0.01363983,-0.1235314,-0.1004954,358.6884,359.8714,358.0344,-0.002244113,0.02288901,0.9997355,0,0.3,1.899505,MixedRealityCamera,10.65726,
2490.424,-0.01357421,-0.1235824,-0.1006321,358.7229,359.8612,358.0403,-0.002422228,0.02228846,0.9997486,0,0.3,1.899368,MixedRealityCamera,10.69345,
2490.441,-0.01349664,-0.123665,-0.1007097,358.7715,359.8566,358.0531,-0.002502038,0.02144033,0.999767,0,0.3,1.89929,MixedRealityCamera,10.74439,
2490.458,-0.01340153,-0.1237675,-0.1008165,358.8155,359.8628,358.0805,-0.002394242,0.0206721,0.9997835,0,0.3,1.899184,MixedRealityCamera,10.79073,
2490.475,-0.0133093,-0.1238478,-0.1008594,358.8611,359.8967,358.1295,-0.00180209,0.01987542,0.9998009,0,0.3,1.899141,MixedRealityCamera,10.83689,
2490.492,-0.01319021,-0.1239047,-0.1009192,358.8834,359.9258,358.1624,-0.001295484,0.01948687,0.9998093,0,0.3,1.899081,MixedRealityCamera,10.85931,
2490.508,-0.01307056,-0.1239451,-0.1009082,358.9141,359.9514,358.1751,-0.0008474597,0.01895109,0.9998201,0,0.3,1.899092,MixedRealityCamera,10.88993,
2490.524,-0.01295603,-0.1239464,-0.1009207,358.9361,359.9711,358.1956,-0.0005051097,0.01856768,0.9998275,0,0.3,1.899079,MixedRealityCamera,10.91105,
2490.541,-0.01285512,-0.1239473,-0.1008384,358.9124,359.9766,358.1867,-0.0004089891,0.01898133,0.9998198,0,0.3,1.899162,MixedRealityCamera,10.88711,
2490.558,-0.01272376,-0.1236918,-0.1007345,358.7286,359.9711,358.1904,-0.0005043793,0.02218793,0.9997537,0,0.3,1.899266,MixedRealityCamera,10.69653,
2490.574,-0.01261344,-0.1228496,-0.1005883,358.0723,359.9365,358.175,-0.001108364,0.03363902,0.9994335,0,0.3,1.899412,MixedRealityCamera,10.01883,
2490.592,-0.01254641,-0.1214703,-0.1006569,357.1261,359.9307,358.1658,-0.00120769,0.05013825,0.9987416,0,0.3,1.899343,MixedRealityCamera,9.035942,
2490.607,-0.01241306,-0.1201236,-0.100878,356.1175,359.9541,358.1799,-0.0007998641,0.06771111,0.9977046,0,0.3,1.899122,MixedRealityCamera,7.990309,
2490.624,-0.01232865,-0.1186429,-0.1012831,354.9604,359.9927,358.1679,-0.0001272022,0.08784512,0.9961342,0,0.3,1.898717,MixedRealityCamera,6.792,
2490.641,-0.0123124,-0.1169694,-0.1019727,353.6653,0.03686724,358.1668,0.0006395259,0.1103372,0.993894,0,0.3,1.898027,MixedRealityCamera,5.450609,
2490.658,-0.01220529,-0.1155227,-0.1029604,352.6659,0.1150919,358.1106,0.001992298,0.1276548,0.9918166,0,0.3,1.89704,MixedRealityCamera,4.408689,
2490.674,-0.01204823,-0.1143337,-0.1040123,351.7573,0.2096757,358.0263,0.00362172,0.1433659,0.9896631,0,0.3,1.895988,MixedRealityCamera,3.463963,
2490.691,-0.01187568,-0.1130318,-0.1052117,350.7139,0.3174586,357.9644,0.00546806,0.1613638,0.9868798,0,0.3,1.894788,MixedRealityCamera,2.382281,
2490.708,-0.01175725,-0.1118784,-0.1065543,349.7883,0.3996539,357.9717,0.00686473,0.1772853,0.9841356,0,0.3,1.893446,MixedRealityCamera,1.42615,
2490.724,-0.0116254,-0.1110259,-0.1078986,349.0905,0.4727247,358.0021,0.008101401,0.1892584,0.9818939,0,0.3,1.892101,target_0,0.7170975,
2490.741,-0.01150138,-0.1103464,-0.1091179,348.4543,0.5519015,358.0136,0.009437443,0.2001497,0.9797199,0,0.3,1.890882,target_0,0.2238118,
2490.757,-0.01136333,-0.1098512,-0.1103382,347.9523,0.6693063,358.0681,0.01142404,0.2087258,0.9779075,0,0.3,1.889662,target_0,0.5753932,
2490.774,-0.01118781,-0.1095241,-0.1114055,347.602,0.7714612,358.187,0.01315014,0.2147021,0.9765911,0,0.3,1.888595,target_0,0.9366996,
2490.791,-0.01110793,-0.1092944,-0.1123983,347.3436,0.8592652,358.2846,0.01463205,0.2191039,0.9755918,0,0.3,1.887602,target_0,1.212407,
2490.807,-0.01106277,-0.1092734,-0.1131932,347.1856,0.9267942,358.3288,0.01577205,0.2217934,0.9749661,0,0.3,1.886807,target_0,1.384374,
2490.823,-0.01104946,-0.1092358,-0.113914,347.0626,0.955422,358.355,0.01625121,0.2238858,0.9744799,0,0.3,1.886086,MixedRealityCamera,1.508569,
2490.841,-0.01097378,-0.1092195,-0.1144609,346.9248,0.9618342,358.3734,0.01635118,0.2262295,0.9739368,0,0.3,1.885539,MixedRealityCamera,1.638769,
2490.858,-0.01091937,-0.1090727,-0.1149917,346.786,0.9390116,358.4057,0.0159542,0.228589,0.9733923,0,0.3,1.885008,MixedRealityCamera,1.763918,
2490.874,-0.01078459,-0.1090786,-0.1153731,346.6923,0.9225516,358.3906,0.01566853,0.2301801,0.9730219,0,0.3,1.884627,MixedRealityCamera,1.847903,
2490.893,-0.01071455,-0.1090647,-0.1157383,346.6443,0.9134054,358.3353,0.01551012,0.2309961,0.9728311,0,0.3,1.884262,MixedRealityCamera,1.891344,
2490.907,-0.01058353,-0.109204,-0.1158868,346.6301,0.8849611,358.2761,0.01502628,0.2312368,0.9727815,0,0.3,1.884113,MixedRealityCamera,1.894032,
2490.923,-0.01054736,-0.1092499,-0.1161598,346.6322,0.8410198,358.2388,0.01428035,0.2312006,0.9728013,0,0.3,1.88384,MixedRealityCamera,1.878573,
2490.94,-0.01049051,-0.1093725,-0.1164021,346.6051,0.8141205,358.2133,0.01382208,0.2316615,0.9726983,0,0.3,1.883598,MixedRealityCamera,1.894859,
2490.958,-0.01045828,-0.109458,-0.1165627,346.6669,0.7837159,358.2024,0.01330932,0.2306125,0.9729546,0,0.3,1.883437,MixedRealityCamera,1.82542,
2490.974,-0.01042441,-0.1096378,-0.1167105,346.7186,0.7536705,358.1944,0.01280184,0.2297343,0.9731692,0,0.3,1.883289,MixedRealityCamera,1.763474,
2490.99,-0.01041535,-0.1097371,-0.1169295,346.7986,0.7418263,358.2002,0.0126048,0.2283753,0.9734915,0,0.3,1.88307,MixedRealityCamera,1.680395,
2491.007,-0.01039226,-0.1100186,-0.117082,346.9044,0.7237966,358.2157,0.01230377,0.2265763,0.9739157,0,0.3,1.882918,MixedRealityCamera,1.566356,
2491.023,-0.01039513,-0.1101767,-0.1172827,347.037,0.6872382,358.2347,0.01168861,0.2243225,0.9744449,0,0.3,1.882717,MixedRealityCamera,1.425052,
2491.041,-0.01039164,-0.1104237,-0.11738,347.1749,0.6840938,358.25,0.01164154,0.2219755,0.9749827,0,0.3,1.88262,target_0,1.28527,
2491.057,-0.01043021,-0.1106657,-0.1175265,347.3453,0.6483161,358.2963,0.01104015,0.219075,0.9756455,0,0.3,1.882473,target_0,1.105707,
2491.074,-0.01047662,-0.1109943,-0.1175984,347.5323,0.5971291,358.3126,0.01017592,0.2158895,0.9763648,0,0.3,1.882402,target_0,0.9033066,
2491.091,-0.0105322,-0.1112139,-0.1177002,347.6844,0.537254,358.3138,0.009160933,0.213296,0.9769447,0,0.3,1.8823,target_0,0.7340872,
2491.107,-0.01057068,-0.1113849,-0.1177679,347.774,0.510538,358.3078,0.008708362,0.2117685,0.977281,0,0.3,1.882232,target_0,0.6364292,
2491.123,-0.01063788,-0.1114329,-0.1178122,347.8077,0.4636506,358.3232,0.007909618,0.2111926,0.9774125,0,0.3,1.882188,target_0,0.5888388,
2491.141,-0.01064509,-0.1114503,-0.1178728,347.8142,0.4405903,358.3204,0.007516413,0.2110831,0.9774392,0,0.3,1.882127,target_0,0.5767518,
2491.157,-0.01061587,-0.1114208,-0.1178234,347.7902,0.4418696,358.3246,0.007537557,0.2114914,0.9773508,0,0.3,1.882177,target_0,0.6010084,
2491.175,-0.01056274,-0.1113886,-0.1178955,347.7995,0.4611435,358.3245,0.007866605,0.2113336,0.9773823,0,0.3,1.882104,target_0,0.598071,
2491.19,-0.01061451,-0.111394,-0.117875,347.808,0.4649863,358.2554,0.007932411,0.2111888,0.9774131,0,0.3,1.882125,target_0,0.590498,
2491.207,-0.01064899,-0.1114281,-0.1179478,347.8262,0.4715178,358.2086,0.008044384,0.2108786,0.9774792,0,0.3,1.882052,target_0,0.5733491,
2491.223,-0.01068367,-0.1114645,-0.1180275,347.8418,0.4844383,358.2142,0.008265295,0.2106124,0.9775347,0,0.3,1.881972,target_0,0.5609285,
2491.24,-0.01074571,-0.1115072,-0.118042,347.8535,0.4977749,358.2726,0.008493209,0.2104112,0.9775761,0,0.3,1.881958,target_0,0.5521386,
2491.257,-0.01084359,-0.1115058,-0.1180971,347.8607,0.5303183,358.3036,0.009048706,0.2102881,0.9775976,0,0.3,1.881903,target_0,0.5560232,
2491.274,-0.01085045,-0.1115622,-0.1181917,347.8882,0.5726615,358.2948,0.009772183,0.2098195,0.9776913,0,0.3,1.881808,target_0,0.5475121,
2491.29,-0.01088509,-0.1115895,-0.1182237,347.8991,0.6047562,358.2984,0.01032026,0.2096339,0.9777255,0,0.3,1.881776,target_0,0.5517841,
2491.307,-0.0109269,-0.1115851,-0.1182963,347.8786,0.6285249,358.3222,0.01072504,0.209984,0.977646,0,0.3,1.881704,target_0,0.5814822,
2491.323,-0.01101209,-0.1115251,-0.1183434,347.8683,0.6280558,358.3624,0.01071662,0.2101592,0.9776084,0,0.3,1.881657,target_0,0.5901666,
2491.34,-0.01107867,-0.1115179,-0.1184225,347.8545,0.6236497,358.3807,0.01064089,0.2103951,0.9775586,0,0.3,1.881577,target_0,0.5993783,
2491.358,-0.01122336,-0.1115118,-0.118423,347.8652,0.5951465,358.4025,0.01015499,0.2102127,0.977603,0,0.3,1.881577,target_0,0.5747126,
2491.374,-0.0112867,-0.1115188,-0.1184704,347.8597,0.5614455,358.4284,0.00957977,0.2103056,0.9775888,0,0.3,1.88153,target_0,0.5637122,
2491.39,-0.01140544,-0.1114718,-0.118461,347.8211,0.5340092,358.4361,0.009110323,0.2109649,0.9774512,0,0.3,1.881539,target_0,0.5891711,
2491.407,-0.01143827,-0.111467,-0.1184395,347.7992,0.5072342,358.4423,0.008652832,0.211338,0.9773747,0,0.3,1.88156,target_0,0.6019843,
2491.423,-0.01151454,-0.1114424,-0.1183596,347.7993,0.4867596,358.4402,0.008303571,0.2113369,0.977378,0,0.3,1.88164,target_0,0.5964329,
2491.44,-0.01155375,-0.1114769,-0.118308,347.8224,0.4637197,358.4475,0.007911233,0.2109433,0.9774663,0,0.3,1.881692,target_0,0.5671728,
2491.458,-0.01161083,-0.1115208,-0.1182258,347.8799,0.43298,358.4729,0.007388409,0.2099625,0.9776815,0,0.3,1.881774,target_0,0.5028,
2491.474,-0.01160844,-0.1115932,-0.1181257,347.9325,0.4022318,358.4814,0.006865079,0.2090639,0.9778779,0,0.3,1.881874,target_0,0.4436728,
2491.49,-0.01164769,-0.1116453,-0.1179593,347.9962,0.3926309,358.4993,0.006702807,0.207977,0.9781108,0,0.3,1.882041,target_0,0.3784592,
2491.507,-0.01166921,-0.1117059,-0.1178131,348.0456,0.3655177,358.5099,0.006241092,0.207134,0.9782927,0,0.3,1.882187,target_0,0.324455,
2491.523,-0.01166745,-0.1117193,-0.1176557,348.0927,0.338582,358.5109,0.005782183,0.2063293,0.9784656,0,0.3,1.882344,target_0,0.2755364,
2491.54,-0.01168495,-0.1117818,-0.117474,348.1496,0.3040966,358.526,0.005194345,0.2053574,0.9786733,0,0.3,1.882526,target_0,0.2185032,
2491.557,-0.01169646,-0.1118538,-0.1173,348.1898,0.2658733,358.545,0.004542115,0.2046712,0.9788203,0,0.3,1.8827,target_0,0.1866263,
2491.573,-0.0117112,-0.1118843,-0.1171036,348.2358,0.2226753,358.5679,0.003804774,0.2038836,0.9789878,0,0.3,1.882896,target_0,0.1678588,
2491.59,-0.01175268,-0.1119259,-0.1168938,348.2997,0.1840266,358.558,0.003145128,0.2027925,0.9792167,0,0.3,1.883106,target_0,0.1631294,
2491.607,-0.01177808,-0.1120292,-0.116692,348.386,0.1536176,358.5536,0.002626238,0.2013163,0.9795228,0,0.3,1.883308,target_0,0.1813082,
2491.623,-0.01179946,-0.1121523,-0.1165347,348.4837,0.1298323,358.5508,0.00222038,0.1996461,0.9798656,0,0.3,1.883465,target_0,0.2406627,
2491.64,-0.01181755,-0.1122394,-0.1163503,348.5856,0.1057233,358.5644,0.001808722,0.1979044,0.9802197,0,0.3,1.88365,target_0,0.3250574,
2491.657,-0.01181205,-0.1123055,-0.1161754,348.6629,0.0905142,358.5875,0.001548945,0.196581,0.9804863,0,0.3,1.883825,target_0,0.3946573,
2491.674,-0.01181043,-0.1123736,-0.1159891,348.7179,0.064387,358.6182,0.001102049,0.19564,0.9806752,0,0.3,1.884011,target_0,0.4558544,
2491.69,-0.01178135,-0.1124179,-0.1158231,348.7653,0.03421747,358.6412,0.0005857634,0.1948292,0.980837,0,0.3,1.884177,target_0,0.5112901,
2491.706,-0.01176966,-0.112455,-0.1156332,348.8059,0.02976881,358.6427,0.0005096791,0.1941337,0.980975,0,0.3,1.884367,target_0,0.5485832,
2491.723,-0.01171885,-0.1124664,-0.1154877,348.8516,0.01804034,358.6455,0.0003089218,0.1933516,0.9811295,0,0.3,1.884512,target_0,0.5924829,
2491.74,-0.01167761,-0.1125006,-0.1153124,348.9005,0.009030315,358.6324,0.0001546605,0.1925135,0.9812943,0,0.3,1.884688,target_0,0.6391903,
2491.757,-0.01161433,-0.1124965,-0.1152104,348.9357,0.004281768,358.6129,7.334189E-05,0.1919098,0.9814126,0,0.3,1.88479,target_0,0.6714388,
2491.773,-0.01154435,-0.1125239,-0.1150538,348.9584,0.002123395,358.6278,3.63742E-05,0.1915219,0.9814883,0,0.3,1.884946,target_0,0.6923862,
2491.79,-0.01145154,-0.1125287,-0.1148864,348.9723,0.01140025,358.6136,0.0001952979,0.1912834,0.9815348,0,0.3,1.885114,target_0,0.6991359,
2491.807,-0.01134655,-0.1124916,-0.1147419,348.9918,0.03292411,358.6093,0.0005640606,0.1909499,0.9815996,0,0.3,1.885258,target_0,0.7060983,
2491.823,-0.01124442,-0.1124622,-0.1145814,349.0035,0.05523907,358.5493,0.0009464014,0.1907491,0.9816384,0,0.3,1.885419,target_0,0.7060983,
2491.84,-0.01119401,-0.1124754,-0.1144396,349.0278,0.07038306,358.4645,0.00120596,0.1903321,0.981719,0,0.3,1.88556,target_0,0.7238871,
2491.856,-0.01113667,-0.1124685,-0.1142969,349.0268,0.1038454,358.4343,0.001779304,0.1903498,0.9817147,0,0.3,1.885703,target_0,0.7113441,
2491.874,-0.01111869,-0.1124689,-0.1141904,349.0316,0.1408699,358.4519,0.002413728,0.1902672,0.9817294,0,0.3,1.88581,target_0,0.7060983,
2491.89,-0.01109435,-0.1124165,-0.1141318,349.0236,0.1591612,358.4894,0.002727065,0.1904045,0.981702,0,0.3,1.885868,target_0,0.6923862,
2491.907,-0.01110536,-0.1124026,-0.1140812,349.0196,0.1876597,358.5102,0.003215312,0.1904729,0.9816872,0,0.3,1.885919,target_0,0.6827098,
2491.923,-0.01114472,-0.11239,-0.1140522,348.9774,0.1909442,358.5281,0.003271119,0.1911965,0.9815463,0,0.3,1.885948,target_0,0.6404136,
2491.94,-0.01119611,-0.1122944,-0.114021,348.8889,0.1719277,358.5558,0.002944453,0.1927118,0.981251,0,0.3,1.885979,target_0,0.5560232,
2491.957,-0.01123618,-0.1121864,-0.114034,348.8,0.1383964,358.5812,0.002369469,0.194234,0.9809524,0,0.3,1.885966,target_0,0.4801054,
2491.974,-0.01127193,-0.1120718,-0.1140596,348.7228,0.106526,358.5684,0.001823331,0.195555,0.980691,0,0.3,1.88594,target_0,0.4215088,
2491.99,-0.01127187,-0.112103,-0.1141286,348.6812,0.08867363,358.5483,0.001517545,0.1962683,0.980549,0,0.3,1.885871,target_0,0.3971285,
2492.006,-0.01122449,-0.1120989,-0.1141564,348.6713,0.06111503,358.5915,0.001045876,0.1964373,0.9805158,0,0.3,1.885844,target_0,0.4044518,
2492.023,-0.01117233,-0.1120603,-0.1141758,348.6426,0.06413831,358.6236,0.001097504,0.1969281,0.9804173,0,0.3,1.885824,target_0,0.3784592,
2492.04,-0.01114383,-0.1120606,-0.1141768,348.6312,0.07635827,358.568,0.001306553,0.1971239,0.9803777,0,0.3,1.885823,target_0,0.3620769,
2492.056,-0.01107792,-0.1120677,-0.1141466,348.6241,0.09846772,358.5745,0.001684822,0.1972445,0.9803529,0,0.3,1.885853,target_0,0.3409232,
2492.073,-0.01100421,-0.1120336,-0.1141048,348.6119,0.1197827,358.5824,0.002049442,0.1974536,0.9803101,0,0.3,1.885895,target_0,0.3171355,
