#NEXT_T7_EU_PS_B3_C4_S1_0204140140
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2548.759,-0.01640799,-0.1133301,-0.100294,350.2786,354.2635,1.013004,-0.09851845,0.1688572,0.9807045,-0.212132,0.2121321,1.899706,target_7,0.5417637,
2548.776,-0.01645206,-0.1133122,-0.1005919,350.2958,354.2454,1.034637,-0.09883349,0.1685618,0.9807236,-0.212132,0.2121321,1.899408,target_7,0.5315546,
2548.792,-0.0165432,-0.1133478,-0.1008908,350.3119,354.2337,1.021809,-0.09903832,0.1682848,0.9807506,-0.212132,0.2121321,1.899109,target_7,0.5196414,
2548.809,-0.01658289,-0.1134432,-0.1011284,350.3587,354.2043,1.018723,-0.09955602,0.16748,0.9808359,-0.212132,0.2121321,1.898872,target_7,0.4853748,
2548.827,-0.01661912,-0.1134095,-0.1014256,350.407,354.1765,1.051113,-0.100045,0.1666479,0.9809278,-0.212132,0.2121321,1.898574,target_7,0.456712,
2548.842,-0.01664023,-0.1133395,-0.1016735,350.3909,354.1682,1.023151,-0.1001824,0.1669261,0.9808666,-0.212132,0.2121321,1.898327,target_7,0.477244,
2548.858,-0.01662438,-0.1134061,-0.1019462,350.407,354.1689,0.9774674,-0.1001748,0.1666488,0.9809145,-0.212132,0.2121321,1.898054,target_7,0.4609765,
2548.875,-0.01660036,-0.1134361,-0.1021923,350.4349,354.1826,0.9592168,-0.09994953,0.1661676,0.9810191,-0.212132,0.2121321,1.897808,target_7,0.429328,
2548.892,-0.01661913,-0.1134047,-0.1024908,350.4339,354.1983,0.9609414,-0.09968002,0.1661854,0.9810435,-0.212132,0.2121321,1.897509,target_7,0.4228991,
2548.909,-0.01658746,-0.1133796,-0.1027655,350.4257,354.2274,0.9626985,-0.09918016,0.166327,0.9810702,-0.212132,0.2121321,1.897234,target_7,0.416371,
2548.925,-0.0165832,-0.1133993,-0.103087,350.4114,354.2713,0.9430752,-0.09842358,0.1665722,0.9811047,-0.212132,0.2121321,1.896913,target_7,0.4121198,
2548.942,-0.01652916,-0.1133636,-0.1033726,350.3903,354.3091,0.9239044,-0.09777069,0.1669352,0.9811083,-0.212132,0.2121321,1.896627,target_7,0.4219727,
2548.959,-0.01649292,-0.11334,-0.1036708,350.326,354.3497,0.9035717,-0.09705721,0.1680421,0.9809902,-0.212132,0.2121321,1.896329,target_7,0.4784724,
2548.975,-0.01641625,-0.113288,-0.1039375,350.2668,354.3843,0.8741433,-0.09644646,0.1690613,0.9808753,-0.212132,0.2121321,1.896062,target_7,0.5355885,
2548.992,-0.01633369,-0.1132112,-0.1042136,350.2101,354.4317,0.8281351,-0.09561884,0.1700367,0.9807878,-0.212132,0.2121321,1.895786,target_7,0.5941319,
2549.009,-0.01625929,-0.1131572,-0.1044568,350.1543,354.4459,0.7900854,-0.09535963,0.1709956,0.9806463,-0.212132,0.2121321,1.895543,target_7,0.652221,
2549.025,-0.01620794,-0.1131163,-0.104701,350.1307,354.4568,0.7729491,-0.09516576,0.171401,0.9805943,-0.212132,0.2121321,1.895299,target_7,0.6778198,
2549.042,-0.01617877,-0.1130986,-0.1049146,350.1261,354.465,0.7565935,-0.09502518,0.1714798,0.9805942,-0.212132,0.2121321,1.895085,target_7,0.6835691,
2549.059,-0.01620788,-0.1130807,-0.1051581,350.1389,354.4667,0.7637863,-0.0949995,0.1712612,0.9806348,-0.212132,0.2121321,1.894842,target_7,0.6714388,
2549.075,-0.01622337,-0.113108,-0.105323,350.1449,354.4424,0.7776112,-0.09541705,0.1711577,0.9806124,-0.212132,0.2121321,1.894677,target_7,0.6626383,
2549.092,-0.01627314,-0.1131586,-0.105489,350.1422,354.4184,0.7794135,-0.09582794,0.1712038,0.9805642,-0.212132,0.2121321,1.894511,target_7,0.6632286,
2549.109,-0.01633428,-0.1131672,-0.1056162,350.1534,354.3858,0.7695799,-0.09638843,0.1710115,0.9805429,-0.212132,0.2121321,1.894384,target_7,0.651921,
2549.125,-0.01642821,-0.1131924,-0.1057495,350.1729,354.3635,0.7685843,-0.09677538,0.1706751,0.9805634,-0.212132,0.2121321,1.894251,target_7,0.6330382,
2549.142,-0.01646324,-0.1131987,-0.1058422,350.1758,354.3475,0.7761233,-0.09705091,0.1706257,0.9805447,-0.212132,0.2121321,1.894158,target_7,0.6314908,
2549.159,-0.01649371,-0.1131395,-0.1059315,350.1732,354.3325,0.7711409,-0.09730716,0.170671,0.9805115,-0.212132,0.2121321,1.894068,target_7,0.6373509,
2549.175,-0.01649334,-0.1131251,-0.1059985,350.1713,354.334,0.8087905,-0.0972811,0.1707028,0.9805085,-0.212132,0.2121321,1.894001,target_7,0.6398023,
2549.192,-0.01652228,-0.1131854,-0.1060592,350.2024,354.3486,0.8229948,-0.09703977,0.170169,0.9806252,-0.212132,0.2121321,1.893941,target_7,0.605226,
2549.209,-0.01648134,-0.1132494,-0.1060994,350.2744,354.3591,0.7947459,-0.09688055,0.1689297,0.9808552,-0.212132,0.2121321,1.893901,target_7,0.5308178,
2549.225,-0.01645453,-0.1132251,-0.1061418,350.3042,354.3837,0.767195,-0.09646761,0.1684166,0.9809842,-0.212132,0.2121321,1.893858,target_7,0.4992853,
2549.242,-0.01643917,-0.1131995,-0.1061346,350.3094,354.4095,0.6734675,-0.09602743,0.1683267,0.9810427,-0.212132,0.2121321,1.893865,target_7,0.4941643,
2549.259,-0.01643717,-0.1132082,-0.1061526,350.3327,354.4187,0.6066291,-0.09587631,0.1679268,0.9811261,-0.212132,0.2121321,1.893847,target_7,0.4710537,
2549.275,-0.01643843,-0.1132447,-0.1061501,350.3798,354.4523,0.5838139,-0.09531492,0.1671161,0.9813191,-0.212132,0.2121321,1.89385,target_7,0.4252063,
2549.292,-0.01644893,-0.1133053,-0.1061629,350.4393,354.4634,0.5707315,-0.09514121,0.1660931,0.9815097,-0.212132,0.2121321,1.893837,target_7,0.364769,
2549.309,-0.01646326,-0.1134112,-0.1061597,350.5215,354.4854,0.5655488,-0.09478753,0.1646777,0.9817823,-0.212132,0.2121321,1.89384,target_7,0.2853053,
2549.324,-0.01656325,-0.1134471,-0.1062055,350.5878,354.5096,0.5755898,-0.09439016,0.1635358,0.9820115,-0.212132,0.2121321,1.893795,target_7,0.2281412,
2549.342,-0.01661613,-0.1135075,-0.1062077,350.6162,354.4906,0.603594,-0.0947246,0.1630468,0.9820606,-0.212132,0.2121321,1.893792,target_7,0.1938267,
2549.358,-0.01670574,-0.1135153,-0.1062552,350.6395,354.4678,0.6229995,-0.09512173,0.1626458,0.9820887,-0.212132,0.2121321,1.893745,target_7,0.1631294,
2549.376,-0.01678342,-0.113515,-0.1062887,350.6635,354.4448,0.6199133,-0.09552288,0.1622319,0.9821182,-0.212132,0.2121321,1.893711,target_7,0.1356209,
2549.392,-0.01689977,-0.1135588,-0.1063289,350.6928,354.4146,0.6059203,-0.09604707,0.1617277,0.9821503,-0.212132,0.2121321,1.893671,target_7,0.1008706,
2549.409,-0.01697684,-0.1136193,-0.1063679,350.7366,354.3959,0.609701,-0.09638008,0.1609741,0.9822415,-0.212132,0.2121321,1.893632,target_7,0.05934703,
2549.425,-0.01705286,-0.1135651,-0.1064608,350.7465,354.3686,0.6629465,-0.09685147,0.1608025,0.9822232,-0.212132,0.2121321,1.893539,target_7,0.07401875,
2549.442,-0.01708195,-0.1135412,-0.1065528,350.7166,354.3535,0.6674525,-0.09710192,0.1613183,0.9821138,-0.212132,0.2121321,1.893447,target_7,0.1065312,
2549.459,-0.01711417,-0.1135467,-0.1066287,350.7178,354.3538,0.6416669,-0.09709717,0.1612967,0.9821179,-0.212132,0.2121321,1.893371,target_7,0.1083524,
2549.475,-0.01717399,-0.1135247,-0.1067244,350.7059,354.3549,0.6275844,-0.09707518,0.1615017,0.9820864,-0.212132,0.2121321,1.893275,target_7,0.1186941,
2549.492,-0.01718767,-0.1135145,-0.1068001,350.6909,354.3469,0.6369154,-0.09720729,0.1617596,0.9820309,-0.212132,0.2121321,1.8932,target_7,0.1356209,
2549.509,-0.0172419,-0.1135337,-0.1069372,350.681,354.3517,0.6470188,-0.09712352,0.1619304,0.982011,-0.212132,0.2121321,1.893063,target_7,0.1384764,
2549.525,-0.0172528,-0.1135343,-0.1070089,350.6799,354.3769,0.6431876,-0.09669029,0.1619508,0.9820504,-0.212132,0.2121321,1.892991,target_7,0.1266688,
2549.541,-0.01729233,-0.1134697,-0.1071296,350.6494,354.3834,0.6534733,-0.09657169,0.1624749,0.9819755,-0.212132,0.2121321,1.89287,target_7,0.1545051,
2549.558,-0.01732001,-0.1134141,-0.1071671,350.6018,354.3852,0.6454334,-0.09652607,0.1632943,0.981844,-0.212132,0.2121321,1.892833,target_7,0.2027088,
2549.575,-0.01734752,-0.1133835,-0.1072338,350.5495,354.3757,0.6310225,-0.09667484,0.1641957,0.981679,-0.212132,0.2121321,1.892766,target_7,0.2564087,
2549.592,-0.0174018,-0.1133539,-0.1072783,350.5242,354.3654,0.6264606,-0.0968435,0.1646308,0.9815896,-0.212132,0.2121321,1.892722,target_7,0.2846186,
2549.608,-0.0175392,-0.1133322,-0.1073621,350.5181,354.3315,0.6171422,-0.09742302,0.1647362,0.9815145,-0.212132,0.2121321,1.892638,target_7,0.302612,
2549.625,-0.01761077,-0.1133155,-0.1073772,350.4999,354.2805,0.6087696,-0.0982907,0.1650485,0.9813755,-0.212132,0.2121321,1.892623,target_7,0.3414966,
2549.642,-0.01770454,-0.1132999,-0.1074267,350.4778,354.2584,0.6151844,-0.09866446,0.1654299,0.9812738,-0.212132,0.2121321,1.892573,target_7,0.3727285,
2549.658,-0.0177626,-0.1132942,-0.107422,350.4692,354.241,0.6079167,-0.09895866,0.1655783,0.9812192,-0.212132,0.2121321,1.892578,target_7,0.3896677,
2549.676,-0.01782542,-0.1132602,-0.10739,350.4554,354.2445,0.6060649,-0.09889507,0.1658149,0.9811856,-0.212132,0.2121321,1.89261,target_7,0.4015385,
2549.691,-0.01785519,-0.1132687,-0.1073587,350.4653,354.2477,0.6076615,-0.0988428,0.1656449,0.9812196,-0.212132,0.2121321,1.892641,target_7,0.3916712,
2549.708,-0.01794616,-0.1132897,-0.1073029,350.4676,354.2926,0.6116048,-0.09807499,0.1656053,0.9813033,-0.212132,0.2121321,1.892697,target_7,0.3695653,
2549.725,-0.01797821,-0.1132865,-0.1072501,350.4782,354.3187,0.6508416,-0.09763045,0.1654231,0.9813784,-0.212132,0.2121321,1.89275,target_7,0.3488659,
2549.741,-0.01811201,-0.1132409,-0.107209,350.454,354.3412,0.6841934,-0.09723973,0.1658389,0.981347,-0.212132,0.2121321,1.892791,target_7,0.3669084,
2549.758,-0.01818563,-0.1132097,-0.1071342,350.4298,354.3286,0.7152426,-0.09744833,0.1662559,0.9812557,-0.212132,0.2121321,1.892866,target_7,0.3951527,
2549.776,-0.0182753,-0.1132185,-0.1070552,350.4099,354.3191,0.7425953,-0.09760416,0.1665988,0.9811821,-0.212132,0.2121321,1.892945,target_7,0.4173099,
2549.791,-0.01841379,-0.1132381,-0.1069466,350.4183,354.2732,0.7527611,-0.09839258,0.1664533,0.981128,-0.212132,0.2121321,1.893053,target_7,0.4288719,
2549.808,-0.01857925,-0.1132282,-0.1068614,350.411,354.2495,0.7583171,-0.09879757,0.1665797,0.9810659,-0.212132,0.2121321,1.893139,target_7,0.4484978,
2549.824,-0.01868024,-0.1132273,-0.1067183,350.4107,354.2353,0.6892393,-0.09904025,0.1665838,0.9810407,-0.212132,0.2121321,1.893282,target_7,0.4579955,
2549.842,-0.01873642,-0.1132402,-0.1065928,350.4139,354.234,0.631559,-0.09906279,0.1665295,0.9810476,-0.212132,0.2121321,1.893407,target_7,0.4554249,
2549.858,-0.01882787,-0.1132236,-0.1064289,350.4247,354.247,0.628565,-0.09884321,0.1663447,0.9811012,-0.212132,0.2121321,1.893571,target_7,0.4414621,
2549.875,-0.01889824,-0.1132892,-0.106258,350.4529,354.2802,0.6603314,-0.09828283,0.165859,0.9812397,-0.212132,0.2121321,1.893742,target_7,0.4000739,
2549.891,-0.01898196,-0.1133848,-0.1060762,350.5167,354.3263,0.6891939,-0.09751249,0.1647608,0.9815015,-0.212132,0.2121321,1.893924,target_7,0.3208161,
2549.907,-0.01903305,-0.1134815,-0.1058644,350.5788,354.3708,0.7125506,-0.09676691,0.1636914,0.9817542,-0.212132,0.2121321,1.894136,target_7,0.2446942,
2549.924,-0.01914807,-0.1135134,-0.1056739,350.6141,354.4122,0.7428548,-0.09606731,0.1630838,0.981924,-0.212132,0.2121321,1.894326,target_7,0.1948336,
2549.941,-0.01925264,-0.1135138,-0.1054623,350.6034,354.3973,0.7945229,-0.09631974,0.1632678,0.9818687,-0.212132,0.2121321,1.894538,target_7,0.2130625,
2549.958,-0.01940468,-0.1135017,-0.1052705,350.6241,354.3814,0.8165083,-0.09659829,0.1629115,0.9819005,-0.212132,0.2121321,1.894729,target_7,0.2036718,
2549.975,-0.01959083,-0.1135253,-0.1050925,350.6573,354.3398,0.8297126,-0.09732053,0.1623385,0.9819241,-0.212132,0.2121321,1.894907,target_7,0.20842,
2549.991,-0.01973366,-0.1135982,-0.1048638,350.6827,354.2991,0.8320992,-0.09802457,0.1619018,0.9819261,-0.212132,0.2121321,1.895136,target_7,0.2298502,
2550.008,-0.01987183,-0.1136303,-0.1046853,350.71,354.2592,0.8529348,-0.09871712,0.1614315,0.9819342,-0.212132,0.2121321,1.895315,target_7,0.2594432,
2550.024,-0.01994558,-0.1136177,-0.1044636,350.6856,354.2346,0.8581473,-0.09913033,0.1618521,0.9818233,-0.212132,0.2121321,1.895536,target_7,0.2920831,
2550.041,-0.01998609,-0.113669,-0.1042472,350.6838,354.2271,0.8204408,-0.09925947,0.1618831,0.9818052,-0.212132,0.2121321,1.895753,target_7,0.3000144,
2550.057,-0.02002053,-0.1136999,-0.1040344,350.6906,354.2363,0.7933467,-0.09910303,0.161766,0.9818403,-0.212132,0.2121321,1.895966,target_7,0.2900664,
2550.075,-0.01992297,-0.1137257,-0.1038007,350.7033,354.2598,0.7790764,-0.09870414,0.1615467,0.9819165,-0.212132,0.2121321,1.896199,target_7,0.261696,
2550.091,-0.01987877,-0.1137084,-0.103577,350.7059,354.2846,0.7662058,-0.09827933,0.1615021,0.9819665,-0.212132,0.2121321,1.896423,target_7,0.2365626,
2550.108,-0.01981385,-0.1137393,-0.1033167,350.6985,354.326,0.7468852,-0.09756868,0.1616292,0.9820165,-0.212132,0.2121321,1.896683,target_7,0.2007689,
2543.613,-0.009846359,-0.1229534,-0.08503264,359.0314,0.1500846,359.0667,0.002619093,0.01690409,0.9998537,-0.212132,0.2121321,1.914967,DwellButton,10.34039,
2543.63,-0.0098565,-0.1229985,-0.08498059,359.0374,0.1982295,359.0844,0.003459262,0.01680043,0.9998529,-0.212132,0.2121321,1.915019,MixedRealityCamera,10.3735,
2543.647,-0.009805432,-0.1230309,-0.08490466,359.0432,0.2161504,359.1262,0.003772002,0.01669813,0.9998534,-0.212132,0.2121321,1.915095,MixedRealityCamera,10.3901,
2543.662,-0.009864896,-0.1230484,-0.0848729,359.0416,0.2017428,359.1599,0.003520577,0.01672722,0.9998539,-0.212132,0.2121321,1.915127,MixedRealityCamera,10.37995,
2543.68,-0.00998191,-0.1230226,-0.08492263,359.0718,0.1644722,359.1736,0.0028702,0.01619933,0.9998646,-0.212132,0.2121321,1.915077,MixedRealityCamera,10.38124,
2543.697,-0.01007456,-0.1230943,-0.08491738,359.0805,0.1134679,359.1764,0.001980132,0.01604722,0.9998693,-0.212132,0.2121321,1.915083,MixedRealityCamera,10.35989,
2543.713,-0.01018112,-0.1230281,-0.08498852,359.0982,0.06037943,359.1886,0.001053689,0.01573866,0.9998756,-0.212132,0.2121321,1.915012,MixedRealityCamera,10.34165,
2543.731,-0.01022499,-0.122994,-0.08501364,359.0474,0.01064367,359.2001,0.0001857415,0.0166256,0.9998618,-0.212132,0.2121321,1.914986,MixedRealityCamera,10.27027,
2543.747,-0.01029285,-0.122989,-0.08512082,359.016,359.9811,359.1584,-0.0003289661,0.01717257,0.9998525,-0.212132,0.2121321,1.914879,MixedRealityCamera,10.22664,
2543.762,-0.01029241,-0.1229695,-0.08519484,358.9881,359.967,359.1368,-0.0005761057,0.01766084,0.9998439,-0.212132,0.2121321,1.914805,MixedRealityCamera,10.19509,
2543.78,-0.01020719,-0.122925,-0.08531011,358.9573,359.9634,359.1284,-0.0006386639,0.01819703,0.9998342,-0.212132,0.2121321,1.91469,MixedRealityCamera,10.16787,
2543.796,-0.01015881,-0.1228829,-0.08540717,358.9152,359.9526,359.1464,-0.0008275888,0.01893275,0.9998204,-0.212132,0.2121321,1.914593,MixedRealityCamera,10.1266,
2543.813,-0.01015765,-0.1228548,-0.08555391,358.8912,359.9665,359.1474,-0.0005853139,0.0193515,0.9998125,-0.212132,0.2121321,1.914446,MixedRealityCamera,10.11389,
2543.83,-0.01010839,-0.1228308,-0.0856614,358.8754,359.9828,359.1388,-0.0003010137,0.01962698,0.9998073,-0.212132,0.2121321,1.914339,MixedRealityCamera,10.11021,
2543.846,-0.01002588,-0.1228013,-0.08575015,358.8458,359.9832,359.1291,-0.0002923813,0.0201435,0.999797,-0.212132,0.2121321,1.91425,MixedRealityCamera,10.08664,
2543.864,-0.009974387,-0.1227748,-0.08584227,358.8241,359.968,359.1353,-0.0005584275,0.02052117,0.9997892,-0.212132,0.2121321,1.914158,MixedRealityCamera,10.06038,
2543.88,-0.009912802,-0.1227754,-0.08595277,358.7922,359.9435,359.1179,-0.0009862792,0.02107905,0.9997773,-0.212132,0.2121321,1.914047,MixedRealityCamera,10.02115,
2543.896,-0.009926424,-0.1227365,-0.08601648,358.7567,359.8975,359.1021,-0.001789124,0.02169736,0.999763,-0.212132,0.2121321,1.913984,MixedRealityCamera,9.964861,
2543.914,-0.009925595,-0.1226259,-0.08605409,358.6854,359.8251,359.0607,-0.003051585,0.02294247,0.9997321,-0.212132,0.2121321,1.913946,MixedRealityCamera,9.862626,
2543.93,-0.009978853,-0.1223347,-0.08604518,358.4677,359.7118,359.0321,-0.00502905,0.02674099,0.9996297,-0.212132,0.2121321,1.913955,MixedRealityCamera,9.611471,
2543.946,-0.01015839,-0.1216464,-0.08597599,357.9773,359.5424,359.0238,-0.007981727,0.03529615,0.999345,-0.212132,0.2121321,1.914024,MixedRealityCamera,9.093795,
2543.962,-0.01039145,-0.1206382,-0.08602802,357.2886,359.2861,359.0606,-0.012445,0.04730504,0.998803,-0.212132,0.2121321,1.913972,MixedRealityCamera,8.359686,
2543.98,-0.01072147,-0.1197985,-0.08627233,356.6893,358.9896,359.12,-0.01760414,0.05775018,0.9981759,-0.212132,0.2121321,1.913728,MixedRealityCamera,7.679153,
2543.996,-0.01109672,-0.1192219,-0.08662377,356.2479,358.6379,359.1762,-0.02372014,0.06544008,0.9975745,-0.212132,0.2121321,1.913376,MixedRealityCamera,7.096249,
2544.013,-0.01160667,-0.118708,-0.08715141,355.8706,358.2213,359.1757,-0.03095902,0.07200979,0.9969233,-0.212132,0.2121321,1.912849,MixedRealityCamera,6.52471,
2544.03,-0.01213031,-0.1181938,-0.08773791,355.5132,357.8363,359.1628,-0.03763871,0.07822909,0.9962246,-0.212132,0.2121321,1.912262,MixedRealityCamera,5.989558,
2544.046,-0.01271474,-0.117411,-0.08831637,354.9777,357.3681,359.1547,-0.04574336,0.08754344,0.9951099,-0.212132,0.2121321,1.911684,MixedRealityCamera,5.255646,
2544.063,-0.01338534,-0.1164081,-0.08891551,354.2239,356.7827,359.2159,-0.05583811,0.1006413,0.9933546,-0.212132,0.2121321,1.911085,MixedRealityCamera,4.270676,
2544.08,-0.01421993,-0.1155449,-0.08961207,353.5404,356.1515,359.2405,-0.06669279,0.1125032,0.9914107,-0.212132,0.2121321,1.910388,MixedRealityCamera,3.321424,
2544.096,-0.01489578,-0.1149097,-0.09033795,353.0437,355.5249,359.3268,-0.07745153,0.1211121,0.9896126,-0.212132,0.2121321,1.909662,MixedRealityCamera,2.55742,
2544.113,-0.01549372,-0.1143713,-0.09103857,352.6245,355.0015,359.4329,-0.08640855,0.1283716,0.9879546,-0.212132,0.2121321,1.908961,MixedRealityCamera,1.950436,
2544.129,-0.0159101,-0.1140692,-0.09166963,352.3524,354.5633,359.5282,-0.09390274,0.1330791,0.986647,-0.212132,0.2121321,1.90833,MixedRealityCamera,1.581029,
2544.146,-0.01632141,-0.1139817,-0.09224388,352.2148,354.2375,359.5921,-0.09947941,0.1354592,0.9857762,-0.212132,0.2121321,1.907756,MixedRealityCamera,1.442387,
2544.162,-0.01660956,-0.1139819,-0.09265715,352.1548,354.0032,359.6554,-0.103495,0.1364972,0.9852194,-0.212132,0.2121321,1.907343,MixedRealityCamera,1.432175,
2544.18,-0.01682134,-0.1138915,-0.09309056,352.0932,353.8613,359.7326,-0.1059198,0.1375623,0.9848135,-0.212132,0.2121321,1.906909,MixedRealityCamera,1.42134,
2544.196,-0.01692026,-0.1138348,-0.09335992,352.0173,353.8053,359.7672,-0.1068613,0.138874,0.9845276,-0.212132,0.2121321,1.90664,target_7,1.375297,
2544.213,-0.01702831,-0.1137784,-0.09365885,351.9456,353.7973,359.7979,-0.1069807,0.1401131,0.9843391,-0.212132,0.2121321,1.906341,target_7,1.315369,
2544.229,-0.01709425,-0.1137802,-0.09381674,351.8951,353.8544,359.8598,-0.1059863,0.1409861,0.984322,-0.212132,0.2121321,1.906183,target_7,1.245055,
2544.245,-0.01711646,-0.1137186,-0.09402762,351.8394,353.9456,359.94,-0.104404,0.1419488,0.9843528,-0.212132,0.2121321,1.905972,target_7,1.154366,
2544.263,-0.01718384,-0.113597,-0.09412266,351.7408,354.0581,0.01273355,-0.1024458,0.1436508,0.9843116,-0.212132,0.2121321,1.905877,target_7,1.017795,
2544.28,-0.01716368,-0.1133873,-0.09430993,351.5667,354.1917,0.05782754,-0.1001072,0.1466591,0.9841086,-0.212132,0.2121321,1.90569,target_7,0.8042993,
2544.297,-0.0171916,-0.1131832,-0.09447022,351.3475,354.2766,0.1217066,-0.09859104,0.1504406,0.9836907,-0.212132,0.2121321,1.90553,target_7,0.5650989,
2544.313,-0.01719603,-0.112951,-0.09476671,351.1511,354.3288,0.1779632,-0.09764371,0.1538298,0.9832609,-0.212132,0.2121321,1.905233,target_7,0.3555328,
2544.33,-0.01730795,-0.112854,-0.0950138,351.0217,354.3598,0.2189432,-0.09707635,0.15606,0.9829656,-0.212132,0.2121321,1.904986,target_7,0.2211734,
2544.345,-0.01730591,-0.1127396,-0.09540089,350.9251,354.3763,0.2372613,-0.09676893,0.1577252,0.9827302,-0.212132,0.2121321,1.904599,target_7,0.1251145,
2544.363,-0.01738504,-0.1127028,-0.09574641,350.8588,354.3867,0.2281617,-0.09657096,0.1588679,0.9825655,-0.212132,0.2121321,1.904254,target_7,0.0656106,
2544.379,-0.0173387,-0.1126603,-0.09613989,350.8488,354.411,0.2241049,-0.09615144,0.1590402,0.9825788,-0.212132,0.2121321,1.90386,target_7,0.03426402,
2544.396,-0.01739648,-0.1127163,-0.09646362,350.7834,354.4491,0.1889563,-0.09548156,0.1601676,0.982461,-0.212132,0.2121321,1.903536,target_7,0.03956468,
2544.413,-0.01732758,-0.1126775,-0.09681441,350.7323,354.5016,0.1502326,-0.09456722,0.1610474,0.9824056,-0.212132,0.2121321,1.903186,target_7,0.1101434,
2544.429,-0.0173174,-0.1127019,-0.0971026,350.6503,354.5743,0.1426277,-0.09329874,0.1624594,0.9822944,-0.212132,0.2121321,1.902897,target_7,0.2167048,
2544.445,-0.01718131,-0.1126504,-0.0973884,350.5945,354.6714,0.1523141,-0.09161841,0.163421,0.9822931,-0.212132,0.2121321,1.902612,target_7,0.3256589,
2544.462,-0.01711516,-0.1126428,-0.09767132,350.5308,354.7759,0.1462212,-0.08981074,0.1645168,0.9822771,-0.212132,0.2121321,1.902329,target_7,0.4458725,
2544.479,-0.01698265,-0.1125694,-0.09788979,350.4792,354.8875,0.135757,-0.08788364,0.1654051,0.9823022,-0.212132,0.2121321,1.90211,target_7,0.5685511,
2544.496,-0.01696509,-0.112574,-0.09807137,350.4503,354.9768,0.1297514,-0.08634551,0.1659035,0.9823546,-0.212132,0.2121321,1.901929,target_7,0.6575991,
2544.512,-0.01687792,-0.1126019,-0.09822807,350.4656,355.0561,0.1142497,-0.08498955,0.1656391,0.9825174,-0.212132,0.2121321,1.901772,target_7,0.7173703,
2544.53,-0.01695874,-0.1126962,-0.09835124,350.4891,355.1175,0.1080849,-0.08394304,0.1652358,0.9826753,-0.212132,0.2121321,1.901649,target_7,0.7571809,
2544.545,-0.01693479,-0.1127532,-0.09843819,350.5045,355.1383,0.1216464,-0.0835892,0.1649705,0.98275,-0.212132,0.2121321,1.901562,target_7,0.7694854,
2544.563,-0.01709732,-0.1128377,-0.09854633,350.5156,355.1383,0.144323,-0.08359195,0.1647798,0.9827818,-0.212132,0.2121321,1.901454,target_7,0.7595032,
2544.579,-0.01715846,-0.1128535,-0.09858051,350.5205,355.1205,0.1409847,-0.08389918,0.1646952,0.9827698,-0.212132,0.2121321,1.90142,target_7,0.7396637,
2544.596,-0.01738009,-0.1129096,-0.0986717,350.5375,355.0891,0.1596892,-0.08444104,0.1644019,0.9827725,-0.212132,0.2121321,1.901328,target_7,0.6985759,
2544.613,-0.0174787,-0.1129395,-0.09869632,350.5724,355.0665,0.1884793,-0.08483845,0.1638011,0.9828386,-0.212132,0.2121321,1.901304,target_7,0.661456,
2544.629,-0.0177175,-0.1130372,-0.09873842,350.6135,355.0108,0.2242161,-0.08580356,0.1630937,0.9828724,-0.212132,0.2121321,1.901262,target_7,0.5885065,
2544.645,-0.01783903,-0.1130836,-0.09876132,350.6624,354.9533,0.2780194,-0.08680148,0.1622515,0.9829242,-0.212132,0.2121321,1.901239,target_7,0.5158621,
2544.662,-0.01814052,-0.1131286,-0.09880628,350.668,354.8561,0.3374318,-0.08847049,0.162155,0.9827913,-0.212132,0.2121321,1.901194,target_7,0.414487,
2544.679,-0.01833499,-0.1131157,-0.09883631,350.656,354.7306,0.3766236,-0.09062003,0.1623621,0.9825612,-0.212132,0.2121321,1.901164,target_7,0.3019647,
2544.696,-0.01865537,-0.1131529,-0.09889144,350.6294,354.6207,0.4124659,-0.09249831,0.1628195,0.9823105,-0.212132,0.2121321,1.901109,target_7,0.2255535,
2544.712,-0.01878697,-0.1131432,-0.09894443,350.6069,354.5353,0.4213081,-0.09395621,0.163207,0.9821078,-0.212132,0.2121321,1.901056,target_7,0.2046302,
2544.729,-0.01900722,-0.1130938,-0.09904115,350.5803,354.4764,0.4320482,-0.09495714,0.1636646,0.9819354,-0.212132,0.2121321,1.900959,target_7,0.2255535,
2544.746,-0.01904801,-0.1130624,-0.09909996,350.5728,354.457,0.4455004,-0.09528816,0.1637944,0.9818817,-0.212132,0.2121321,1.9009,target_7,0.235734,
2544.762,-0.01920739,-0.1130911,-0.09920018,350.5703,354.4503,0.4645889,-0.09540305,0.1638375,0.9818633,-0.212132,0.2121321,1.9008,target_7,0.2382111,
2544.779,-0.0191306,-0.1131466,-0.09920561,350.5793,354.5364,0.4630867,-0.09392985,0.1636827,0.9820311,-0.212132,0.2121321,1.900794,target_7,0.2306999,
2544.795,-0.01917657,-0.1131627,-0.09927303,350.5934,354.5815,0.4645308,-0.09316074,0.1634386,0.9821451,-0.212132,0.2121321,1.900727,target_7,0.2281412,
2544.813,-0.01917841,-0.113163,-0.09926331,350.582,354.6028,0.482372,-0.09279264,0.1636362,0.982147,-0.212132,0.2121321,1.900737,target_7,0.2486604,
