#NEXT_T6_EU_PS_B3_C6_S1_0204140329
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2654.703,-0.02560834,-0.1145523,-0.1018077,356.8095,352.3456,358.9572,-0.1329912,0.05565643,0.9895533,-0.3,3.577464E-09,1.898192,target_6,0.1678588,
2654.72,-0.0254912,-0.1146102,-0.1016034,356.8559,352.3498,358.9803,-0.132925,0.05484738,0.9896073,-0.3,3.577464E-09,1.898397,target_6,0.1948336,
2654.737,-0.0255088,-0.1146471,-0.1014099,356.9055,352.3712,358.9915,-0.1325613,0.05398303,0.9897037,-0.3,3.577464E-09,1.89859,target_6,0.2422834,
2654.754,-0.02542263,-0.1147121,-0.101231,356.9457,352.366,359.0133,-0.1326557,0.0532814,0.989729,-0.3,3.577464E-09,1.898769,target_6,0.2697954,
2654.771,-0.0253832,-0.1147251,-0.1010637,356.9558,352.3517,359.0449,-0.1329051,0.05310608,0.989705,-0.3,3.577464E-09,1.898936,target_6,0.2676108,
2654.786,-0.02530196,-0.1147252,-0.100898,356.9605,352.334,359.0813,-0.1332106,0.05302449,0.9896683,-0.3,3.577464E-09,1.899102,target_6,0.261696,
2654.804,-0.02522441,-0.1146831,-0.1007756,356.9574,352.3022,359.0965,-0.1337584,0.0530778,0.9895915,-0.3,3.577464E-09,1.899224,target_6,0.2438933,
2654.821,-0.02512283,-0.1147067,-0.100644,356.9552,352.2788,359.1001,-0.1341636,0.05311723,0.9895346,-0.3,3.577464E-09,1.899356,target_6,0.2315465,
2654.837,-0.02500578,-0.1146946,-0.1005817,356.9877,352.2492,359.1071,-0.1346785,0.05255036,0.9894949,-0.3,3.577464E-09,1.899418,target_6,0.25101,
2654.854,-0.02485153,-0.1147013,-0.1005057,356.9932,352.2154,359.1287,-0.1352628,0.05245386,0.9894203,-0.3,3.577464E-09,1.899494,target_6,0.2502292,
2654.871,-0.02475929,-0.1146967,-0.1004484,356.9906,352.18,359.1148,-0.1358741,0.05250006,0.9893341,-0.3,3.577464E-09,1.899552,target_6,0.2438933,
2654.887,-0.02460476,-0.1146991,-0.1003839,356.9722,352.1389,359.1554,-0.1365808,0.05282076,0.9892197,-0.3,3.577464E-09,1.899616,target_6,0.2246844,
2654.902,-0.02454301,-0.1146684,-0.100358,356.9574,352.0895,359.2513,-0.1374313,0.05307785,0.9890882,-0.3,3.577464E-09,1.899642,target_6,0.2185032,
2654.92,-0.02448397,-0.1146464,-0.100329,356.942,352.0322,359.3442,-0.1384196,0.05334758,0.9889358,-0.3,3.577464E-09,1.899671,target_6,0.2272819,
2654.937,-0.02452791,-0.1146569,-0.1003364,356.9379,351.9932,359.4063,-0.1390911,0.05341907,0.9888377,-0.3,3.577464E-09,1.899664,target_6,0.249446,
2654.954,-0.02442608,-0.1146617,-0.1003366,356.9422,351.9758,359.4455,-0.1393924,0.0533426,0.9887995,-0.3,3.577464E-09,1.899663,target_6,0.2631872,
2654.97,-0.02433038,-0.1146146,-0.1003783,356.9317,351.9605,359.4877,-0.1396544,0.05352574,0.9887526,-0.3,3.577464E-09,1.899622,target_6,0.2631872,
2654.987,-0.02417989,-0.1145733,-0.1003852,356.8926,351.9509,359.5169,-0.1398156,0.05420748,0.9886926,-0.3,3.577464E-09,1.899615,target_6,0.2414744,
2655.003,-0.02411123,-0.1145025,-0.1004468,356.8297,351.9471,359.5128,-0.1398735,0.05530458,0.9886237,-0.3,3.577464E-09,1.899553,target_6,0.2112177,
2655.02,-0.02393122,-0.1144257,-0.1004555,356.7715,351.9407,359.487,-0.1399756,0.05631806,0.988552,-0.3,3.577464E-09,1.899544,target_6,0.2017412,
2655.037,-0.02377606,-0.1144106,-0.1005137,356.7355,351.9493,359.4308,-0.1398224,0.05694568,0.9885378,-0.3,3.577464E-09,1.899486,target_6,0.1876719,
2655.054,-0.02355319,-0.1144094,-0.1005362,356.7212,351.9803,359.387,-0.139286,0.05719418,0.9885991,-0.3,3.577464E-09,1.899464,target_6,0.1532334,
2655.07,-0.02335455,-0.114415,-0.1005736,356.7259,351.9961,359.3653,-0.139013,0.05711322,0.9886422,-0.3,3.577464E-09,1.899426,target_6,0.1312212,
2655.087,-0.0231305,-0.1144333,-0.1005917,356.7269,352.0334,359.3287,-0.1383695,0.05709486,0.9887336,-0.3,3.577464E-09,1.899408,target_6,0.08622923,
2655.103,-0.02291715,-0.114408,-0.1006137,356.7244,352.058,359.2876,-0.1379458,0.05713895,0.9887902,-0.3,3.577464E-09,1.899386,target_6,0.06255726,
2655.12,-0.02265979,-0.1144026,-0.1006212,356.7232,352.0919,359.2473,-0.1373603,0.05716027,0.9888705,-0.3,3.577464E-09,1.899379,target_6,0.02797646,
2655.137,-0.02245813,-0.1144265,-0.1006113,356.7218,352.1359,359.2204,-0.1366004,0.05718461,0.9889743,-0.3,3.577464E-09,1.899389,target_6,0.04845664,
2655.153,-0.0222459,-0.1144693,-0.1005977,356.7113,352.1703,359.1982,-0.1360047,0.05736642,0.9890459,-0.3,3.577464E-09,1.899402,target_6,0.08846933,
2655.17,-0.02206994,-0.114485,-0.1006157,356.7277,352.196,359.2034,-0.1355639,0.05708135,0.9891229,-0.3,3.577464E-09,1.899384,target_6,0.1101434,
2655.186,-0.02189452,-0.1144539,-0.1005941,356.7098,352.2216,359.2008,-0.1351192,0.05739265,0.9891658,-0.3,3.577464E-09,1.899406,target_6,0.1426525,
2655.203,-0.02176969,-0.1143547,-0.1005953,356.6626,352.2145,359.2049,-0.1352353,0.05821634,0.9891018,-0.3,3.577464E-09,1.899405,target_6,0.1643245,
2655.22,-0.02167115,-0.1143153,-0.1005752,356.6367,352.2027,359.2225,-0.1354359,0.05866612,0.9890477,-0.3,3.577464E-09,1.899425,target_6,0.174713,
2655.236,-0.02165187,-0.1143279,-0.1005735,356.6101,352.1875,359.2155,-0.1356933,0.05913014,0.9889848,-0.3,3.577464E-09,1.899426,target_6,0.1866263,
2655.253,-0.02159111,-0.1142911,-0.1005597,356.6033,352.1939,359.2307,-0.1355816,0.05924869,0.988993,-0.3,3.577464E-09,1.89944,target_6,0.1968319,
2655.27,-0.02148898,-0.1142716,-0.1005093,356.575,352.1891,359.2285,-0.1356605,0.05974153,0.9889526,-0.3,3.577464E-09,1.899491,target_6,0.2185032,
2655.285,-0.02146007,-0.1142803,-0.1004587,356.546,352.2118,359.2194,-0.1352661,0.06024736,0.9889759,-0.3,3.577464E-09,1.899541,target_6,0.2564087,
2655.303,-0.02140824,-0.1142394,-0.1004124,356.5203,352.2271,359.2343,-0.1349977,0.06069538,0.9889852,-0.3,3.577464E-09,1.899588,target_6,0.2873554,
2655.32,-0.02141602,-0.1142055,-0.100395,356.5174,352.2518,359.282,-0.1345705,0.06074588,0.9890403,-0.3,3.577464E-09,1.899605,target_6,0.3051875,
2655.336,-0.02141788,-0.1142182,-0.1003608,356.5356,352.2469,359.3406,-0.1346583,0.06042855,0.9890478,-0.3,3.577464E-09,1.899639,target_6,0.2866737,
2655.353,-0.0215257,-0.1142688,-0.1003439,356.5666,352.2517,359.3969,-0.1345792,0.05988886,0.9890914,-0.3,3.577464E-09,1.899656,target_6,0.2646699,
2655.37,-0.02154751,-0.1143327,-0.1003103,356.5908,352.2396,359.462,-0.1347927,0.05946749,0.9890878,-0.3,3.577464E-09,1.89969,target_6,0.235734,
2655.386,-0.02161421,-0.11436,-0.1002912,356.5927,352.1926,359.4789,-0.1356033,0.05943274,0.988979,-0.3,3.577464E-09,1.899709,target_6,0.2027088,
2655.403,-0.02164352,-0.1143326,-0.1002673,356.5864,352.1552,359.4615,-0.1362491,0.05954336,0.9888836,-0.3,3.577464E-09,1.899733,target_6,0.1907741,
2655.419,-0.02164014,-0.1143421,-0.1002382,356.5819,352.1245,359.4176,-0.1367778,0.05962098,0.9888059,-0.3,3.577464E-09,1.899762,target_6,0.183454,
2655.437,-0.02151055,-0.1143576,-0.1002243,356.5933,352.1087,359.3914,-0.1370519,0.05942329,0.9887799,-0.3,3.577464E-09,1.899776,target_6,0.1678588,
2655.453,-0.02136888,-0.1143438,-0.100217,356.6068,352.1314,359.3733,-0.1366612,0.05918882,0.988848,-0.3,3.577464E-09,1.899783,target_6,0.1643245,
2655.469,-0.02117744,-0.1143136,-0.1001995,356.5851,352.149,359.3866,-0.1363554,0.05956664,0.9888675,-0.3,3.577464E-09,1.899801,target_6,0.1938267,
2655.486,-0.02097695,-0.1143317,-0.1001878,356.5379,352.1725,359.343,-0.1359435,0.060388,0.9888744,-0.3,3.577464E-09,1.899812,target_6,0.2502292,
2655.503,-0.02080201,-0.1143118,-0.1001738,356.516,352.2006,359.3232,-0.1354549,0.06076967,0.9889181,-0.3,3.577464E-09,1.899826,target_6,0.2846186,
2655.52,-0.020696,-0.114262,-0.1001514,356.4722,352.2052,359.3116,-0.1353679,0.0615325,0.9888828,-0.3,3.577464E-09,1.899849,target_6,0.3286494,
2655.536,-0.02056355,-0.1142299,-0.1001667,356.4586,352.1934,359.3193,-0.1355703,0.0617706,0.9888403,-0.3,3.577464E-09,1.899833,target_6,0.3374619,
2655.553,-0.02051471,-0.1142398,-0.1001708,356.4443,352.1941,359.3145,-0.1355568,0.06201881,0.9888266,-0.3,3.577464E-09,1.899829,target_6,0.3505445,
2655.57,-0.02039856,-0.1142268,-0.1001734,356.424,352.1761,359.3126,-0.1358647,0.06237317,0.988762,-0.3,3.577464E-09,1.899827,target_6,0.364769,
2655.586,-0.02034376,-0.1142169,-0.1001684,356.4007,352.1654,359.3264,-0.1360444,0.06277919,0.9887117,-0.3,3.577464E-09,1.899832,target_6,0.382573,
2655.602,-0.02025157,-0.114173,-0.1001749,356.3804,352.1252,359.3379,-0.1367357,0.06313127,0.9885939,-0.3,3.577464E-09,1.899825,target_6,0.393167,
2655.62,-0.02026262,-0.1141627,-0.1002092,356.3399,352.1114,359.3505,-0.1369673,0.06383734,0.9885164,-0.3,3.577464E-09,1.899791,target_6,0.4311472,
2655.636,-0.02018996,-0.1141507,-0.1002086,356.3218,352.0903,359.3709,-0.1373295,0.06415228,0.9884458,-0.3,3.577464E-09,1.899791,target_6,0.4463111,
2655.653,-0.02014751,-0.1141262,-0.1002085,356.3069,352.0701,359.3909,-0.1376756,0.06441183,0.9883808,-0.3,3.577464E-09,1.899791,target_6,0.4601268,
2655.669,-0.02009884,-0.1141055,-0.1002105,356.2849,352.0398,359.4075,-0.1381948,0.0647952,0.9882833,-0.3,3.577464E-09,1.899789,target_6,0.4813265,
2655.685,-0.02012846,-0.1141148,-0.1002195,356.2764,352.0079,359.4269,-0.1387428,0.06494369,0.9881967,-0.3,3.577464E-09,1.899781,target_6,0.4901886,
2655.703,-0.0200814,-0.1141196,-0.1002191,356.2637,351.9852,359.432,-0.1391325,0.06516409,0.9881274,-0.3,3.577464E-09,1.899781,target_6,0.5039662,
2655.719,-0.0200897,-0.1141281,-0.1002528,356.261,351.9713,359.4447,-0.1393714,0.06521072,0.9880907,-0.3,3.577464E-09,1.899747,target_6,0.5074486,
2655.736,-0.02002213,-0.1141513,-0.1002611,356.2623,351.9575,359.4621,-0.1396099,0.06518915,0.9880584,-0.3,3.577464E-09,1.899739,target_6,0.5078341,
2655.753,-0.01996247,-0.1141613,-0.100289,356.2635,351.9407,359.4731,-0.1398997,0.06516853,0.9880188,-0.3,3.577464E-09,1.899711,target_6,0.5093729,
2655.769,-0.01990744,-0.1141608,-0.100311,356.2569,351.9354,359.4832,-0.1399906,0.06528236,0.9879984,-0.3,3.577464E-09,1.899689,target_6,0.5158621,
2655.785,-0.01984893,-0.1141637,-0.1003341,356.2379,351.9305,359.5036,-0.1400722,0.06561325,0.9879649,-0.3,3.577464E-09,1.899666,target_6,0.5352231,
2655.802,-0.01976445,-0.1141275,-0.1003449,356.2185,351.9144,359.512,-0.1403469,0.06595133,0.9879034,-0.3,3.577464E-09,1.899655,target_6,0.5574291,
2655.82,-0.01970734,-0.1141111,-0.1003641,356.1946,351.9171,359.5213,-0.1402953,0.06636771,0.9878829,-0.3,3.577464E-09,1.899636,target_6,0.5804718,
2655.836,-0.01961389,-0.1141258,-0.1003674,356.1642,351.9012,359.5354,-0.1405656,0.066897,0.9878088,-0.3,3.577464E-09,1.899633,target_6,0.612617,
2655.852,-0.01956256,-0.1141565,-0.1003841,356.1809,351.8991,359.5312,-0.1406034,0.06660608,0.987823,-0.3,3.577464E-09,1.899616,target_6,0.5954478,
2655.87,-0.0194618,-0.1141738,-0.1004111,356.1945,351.8808,359.5258,-0.1409223,0.06637049,0.9877934,-0.3,3.577464E-09,1.899589,target_6,0.5851721,
2655.885,-0.01942927,-0.1141883,-0.1004363,356.1804,351.8847,359.4721,-0.1408524,0.06661589,0.9877869,-0.3,3.577464E-09,1.899564,target_6,0.5974163,
2655.903,-0.01936316,-0.1142002,-0.1004467,356.1753,351.9025,359.3777,-0.1405438,0.06670392,0.9878249,-0.3,3.577464E-09,1.899553,target_6,0.5983981,
2655.919,-0.01932259,-0.1142378,-0.1004453,356.1927,351.9433,359.3264,-0.1398431,0.06640103,0.9879447,-0.3,3.577464E-09,1.899555,target_6,0.5743721,
2655.935,-0.01923426,-0.1142696,-0.1004418,356.2434,352.0006,359.307,-0.1388634,0.06551807,0.9881418,-0.3,3.577464E-09,1.899558,target_6,0.518133,
2655.953,-0.01916432,-0.1143132,-0.10042,356.3167,352.0619,359.3112,-0.1378174,0.06424174,0.9883721,-0.3,3.577464E-09,1.89958,target_6,0.4467493,
2655.969,-0.01911655,-0.1144428,-0.1004019,356.3784,352.1235,359.3266,-0.1367646,0.06316692,0.9885876,-0.3,3.577464E-09,1.899598,target_6,0.3961419,
2655.985,-0.01910303,-0.1145241,-0.1004059,356.4225,352.1504,359.3629,-0.1363075,0.06239833,0.9886995,-0.3,3.577464E-09,1.899594,target_6,0.3620769,
2656.003,-0.01915661,-0.1145428,-0.100376,356.4232,352.1581,359.411,-0.1361747,0.06238628,0.9887186,-0.3,3.577464E-09,1.899624,target_6,0.3631561,
2656.02,-0.01931921,-0.1144972,-0.1003462,356.4039,352.1174,359.4446,-0.136873,0.06272333,0.9886008,-0.3,3.577464E-09,1.899654,target_6,0.3674413,
2656.036,-0.01943637,-0.1144504,-0.1003448,356.3989,352.0674,359.4453,-0.1377348,0.06281006,0.9884756,-0.3,3.577464E-09,1.899655,target_6,0.3615361,
2656.052,-0.01959309,-0.1145082,-0.1003853,356.4192,352.0193,359.4276,-0.1385674,0.06245572,0.9883817,-0.3,3.577464E-09,1.899615,target_6,0.3351346,
2656.069,-0.01967434,-0.1144988,-0.1004098,356.4547,351.977,359.4679,-0.1393032,0.06183743,0.9883171,-0.3,3.577464E-09,1.89959,target_6,0.3039024,
2656.085,-0.0197845,-0.1144158,-0.1004153,356.4201,351.9251,359.5514,-0.1401936,0.06243953,0.9881533,-0.3,3.577464E-09,1.899585,target_6,0.3516591,
2656.103,-0.01994072,-0.1143835,-0.1004138,356.3877,351.8688,359.5576,-0.1411597,0.06300559,0.9879799,-0.3,3.577464E-09,1.899586,target_6,0.4039677,
2656.119,-0.02008641,-0.1143054,-0.1003832,356.3333,351.8214,359.5615,-0.1419674,0.06395216,0.9878033,-0.3,3.577464E-09,1.899617,target_6,0.4760123,
2656.136,-0.02018425,-0.1142092,-0.1003675,356.2792,351.7876,359.5897,-0.1425422,0.06489395,0.9876591,-0.3,3.577464E-09,1.899633,target_6,0.5435666,
2656.152,-0.02021857,-0.1141715,-0.1003376,356.2659,351.7547,359.622,-0.1431076,0.06512689,0.987562,-0.3,3.577464E-09,1.899662,target_6,0.5723243,
2656.169,-0.02024674,-0.1141813,-0.1003046,356.2819,351.7394,359.629,-0.1433728,0.06484796,0.9875419,-0.3,3.577464E-09,1.899695,target_6,0.5661368,
2656.184,-0.02021827,-0.1142145,-0.1002607,356.3085,351.7457,359.6181,-0.1432685,0.06438436,0.9875874,-0.3,3.577464E-09,1.899739,target_6,0.5395923,
2656.202,-0.02010387,-0.1142769,-0.1001795,356.3659,351.7896,359.5666,-0.1425218,0.06338374,0.9877601,-0.3,3.577464E-09,1.89982,target_6,0.4643598,
2656.219,-0.0200022,-0.1143014,-0.1000995,356.3972,351.8398,359.5375,-0.1416599,0.06283861,0.9879189,-0.3,3.577464E-09,1.899901,target_6,0.409739,
2656.236,-0.01994126,-0.1142986,-0.09997384,356.4096,351.8824,359.5348,-0.1409286,0.06262326,0.9880372,-0.3,3.577464E-09,1.900026,target_6,0.3800071,
2656.252,-0.01990046,-0.1143113,-0.09981521,356.4254,351.9094,359.5173,-0.1404645,0.06234709,0.9881207,-0.3,3.577464E-09,1.900185,target_6,0.354982,
2656.27,-0.01988045,-0.1143497,-0.09968087,356.4653,351.9498,359.4931,-0.1397739,0.0616524,0.9882622,-0.3,3.577464E-09,1.900319,target_6,0.3032579,
2656.285,-0.01985831,-0.1144082,-0.09949367,356.5172,351.9702,359.4864,-0.1394305,0.06074881,0.9883667,-0.3,3.577464E-09,1.900506,target_6,0.2462884,
2656.302,-0.01983975,-0.1144605,-0.09936224,356.5723,351.9783,359.4716,-0.1392988,0.05978953,0.9884437,-0.3,3.577464E-09,1.900638,target_6,0.1897456,
2656.319,-0.01986353,-0.1145367,-0.09924579,356.6297,351.9995,359.4614,-0.1389416,0.05878954,0.988554,-0.3,3.577464E-09,1.900754,target_6,0.1282043,
2656.336,-0.01988793,-0.1146347,-0.09911536,356.6848,352.0177,359.4663,-0.1386342,0.05782968,0.9886538,-0.3,3.577464E-09,1.900885,target_6,0.06852804,
2656.352,-0.01993709,-0.1146779,-0.09901319,356.7437,352.0335,359.4722,-0.1383703,0.05680317,0.9887502,-0.3,3.577464E-09,1.900987,target_6,0,
2656.368,-0.01995856,-0.1147225,-0.09890454,356.7923,352.056,359.4764,-0.1379884,0.05595553,0.988852,-0.3,3.577464E-09,1.901096,target_6,0.05233916,
2656.385,-0.02000015,-0.1147802,-0.09878615,356.8368,352.0734,359.5008,-0.1376944,0.05517997,0.9889365,-0.3,3.577464E-09,1.901214,target_6,0.09891172,
2656.402,-0.02002908,-0.1147756,-0.0986951,356.8586,352.0962,359.5136,-0.1373035,0.05479941,0.989012,-0.3,3.577464E-09,1.901305,target_6,0.1282043,
2656.419,-0.02008294,-0.1146944,-0.09861498,356.8482,352.1258,359.5327,-0.1367919,0.05498099,0.9890729,-0.3,3.577464E-09,1.901385,target_6,0.1356209,
2656.435,-0.02009366,-0.1146458,-0.0985371,356.8362,352.1258,359.597,-0.1367893,0.05519056,0.9890615,-0.3,3.577464E-09,1.901463,target_6,0.1251145,
2656.452,-0.0201422,-0.114696,-0.0984392,356.8456,352.1334,359.6223,-0.1366604,0.05502631,0.9890885,-0.3,3.577464E-09,1.901561,target_6,0.1384764,
2656.469,-0.02017595,-0.1147467,-0.09839606,356.8979,352.1172,359.6349,-0.1369459,0.05411577,0.9890993,-0.3,3.577464E-09,1.901604,target_6,0.1690205,
2656.485,-0.02025803,-0.1147147,-0.09832308,356.8994,352.1,359.6412,-0.1372439,0.05408977,0.9890593,-0.3,3.577464E-09,1.901677,target_6,0.1631294,
2656.502,-0.02031779,-0.1146576,-0.09824789,356.8658,352.087,359.6075,-0.1374628,0.05467504,0.9889967,-0.3,3.577464E-09,1.901752,target_6,0.1251145,
2656.519,-0.02038745,-0.1146118,-0.09820178,356.8588,352.0608,359.5551,-0.1379154,0.05479716,0.988927,-0.3,3.577464E-09,1.901798,target_6,0.1101434,
2656.535,-0.02042438,-0.114607,-0.09816214,356.8779,352.0585,359.5502,-0.1379572,0.0544636,0.9889396,-0.3,3.577464E-09,1.901838,target_6,0.1266688,
2656.552,-0.02045724,-0.1146918,-0.09813772,356.9167,352.0603,359.5573,-0.1379307,0.05378689,0.9889804,-0.3,3.577464E-09,1.901862,target_6,0.1678588,
2656.569,-0.02046973,-0.1147438,-0.09810026,356.9489,352.0839,359.5839,-0.1375273,0.05322562,0.9890668,-0.3,3.577464E-09,1.9019,target_6,0.2046302,
2656.585,-0.02045793,-0.1147083,-0.09806331,356.9735,352.1098,359.5988,-0.1370831,0.05279728,0.9891515,-0.3,3.577464E-09,1.901937,target_6,0.2349025,
2656.601,-0.02047303,-0.1147142,-0.0980252,356.9828,352.1225,359.6087,-0.1368661,0.05263565,0.9891902,-0.3,3.577464E-09,1.901975,target_6,0.2462884,
2656.619,-0.02046782,-0.1147425,-0.09799209,356.9993,352.1221,359.6053,-0.1368748,0.05234842,0.9892042,-0.3,3.577464E-09,1.902008,target_6,0.2631872,
2656.635,-0.02049391,-0.1147514,-0.0979833,357.0143,352.1051,359.6071,-0.1371703,0.0520857,0.9891771,-0.3,3.577464E-09,1.902017,target_6,0.2733977,
2656.651,-0.0205694,-0.1147559,-0.09801979,357.0391,352.0812,359.5993,-0.1375852,0.05165518,0.9891421,-0.3,3.577464E-09,1.90198,target_6,0.2934199,
2656.669,-0.02059625,-0.1148098,-0.09805802,357.0461,352.0673,359.5894,-0.1378274,0.05153158,0.9891148,-0.3,3.577464E-09,1.901942,target_6,0.3000144,
2656.684,-0.02058051,-0.114727,-0.09813133,357.0239,352.0457,359.6522,-0.1381957,0.05191996,0.9890431,-0.3,3.577464E-09,1.901869,target_6,0.2748253,
2656.701,-0.02059849,-0.114646,-0.09817974,356.9816,352.0168,359.6436,-0.13869,0.05265603,0.988935,-0.3,3.577464E-09,1.90182,target_6,0.23239,
2656.719,-0.02062742,-0.114677,-0.09820889,356.964,351.9991,359.6274,-0.1389926,0.05296421,0.988876,-0.3,3.577464E-09,1.901791,target_6,0.2193969,
2656.735,-0.0206561,-0.1145905,-0.0982607,356.9451,351.9857,359.6697,-0.1392217,0.05329305,0.9888262,-0.3,3.577464E-09,1.901739,target_6,0.2027088,
2656.751,-0.02069756,-0.1145705,-0.09833431,356.9301,351.95,359.7326,-0.1398356,0.05355475,0.9887254,-0.3,3.577464E-09,1.901666,target_6,0.2036718,
2656.77,-0.02071406,-0.1145788,-0.09840145,356.9342,351.914,359.7805,-0.1404577,0.05348255,0.9886411,-0.3,3.577464E-09,1.901599,target_6,0.2264194,
2656.785,-0.02072608,-0.1146354,-0.09847764,356.9433,351.8864,359.7879,-0.1409359,0.05332344,0.9885817,-0.3,3.577464E-09,1.901522,target_6,0.2525642,
2656.802,-0.02069154,-0.1146514,-0.0985564,356.9405,351.8495,359.7931,-0.141572,0.05337263,0.9884881,-0.3,3.577464E-09,1.901444,target_6,0.2762456,
2656.819,-0.02067827,-0.1146236,-0.09868611,356.9226,351.8291,359.7707,-0.1419217,0.0536855,0.988421,-0.3,3.577464E-09,1.901314,target_6,0.2790645,
2656.835,-0.02058451,-0.1145776,-0.09876934,356.898,351.8185,359.7426,-0.1421004,0.05411348,0.988372,-0.3,3.577464E-09,1.901231,target_6,0.2697954,
2656.851,-0.02048679,-0.1145398,-0.09885262,356.8917,351.8189,359.7137,-0.142093,0.05422311,0.9883671,-0.3,3.577464E-09,1.901147,target_6,0.2639296,
2656.869,-0.02037684,-0.1145251,-0.09893949,356.8754,351.8405,359.6652,-0.1417185,0.05450749,0.9884052,-0.3,3.577464E-09,1.90106,target_6,0.234068,
2656.884,-0.02025391,-0.114467,-0.09903833,356.884,351.8696,359.6307,-0.1412182,0.05435821,0.988485,-0.3,3.577464E-09,1.900962,target_6,0.2112177,
2656.902,-0.02012049,-0.114465,-0.0991176,356.8499,351.8988,359.608,-0.1407088,0.05495186,0.9885249,-0.3,3.577464E-09,1.900882,target_6,0.1643245,
2656.918,-0.02000076,-0.1144329,-0.09923071,356.8311,351.9325,359.5834,-0.1401245,0.05527934,0.9885896,-0.3,3.577464E-09,1.900769,target_6,0.1235407,
2656.935,-0.01989095,-0.1144062,-0.09931031,356.787,351.9669,359.5773,-0.1395247,0.05604845,0.9886311,-0.3,3.577464E-09,1.90069,target_6,0.06255726,
2656.952,-0.01977061,-0.114344,-0.09937312,356.7522,351.9776,359.5626,-0.1393363,0.0566539,0.9886231,-0.3,3.577464E-09,1.900627,target_6,0.04845664,
2656.969,-0.01971349,-0.1143201,-0.09945656,356.7268,351.9968,359.5539,-0.1390015,0.05709714,0.9886448,-0.3,3.577464E-09,1.900543,target_6,0.03426402,
2656.985,-0.01963552,-0.1143154,-0.0995205,356.7171,351.9931,359.5532,-0.1390644,0.057266,0.9886262,-0.3,3.577464E-09,1.90048,target_6,0.05233916,
2657.001,-0.01961877,-0.1142643,-0.09959254,356.6994,351.9901,359.5486,-0.139114,0.05757524,0.9886012,-0.3,3.577464E-09,1.900407,target_6,0.06852804,
2657.019,-0.01955347,-0.1141921,-0.09965859,356.6693,351.9835,359.5598,-0.1392223,0.05809814,0.9885554,-0.3,3.577464E-09,1.900341,target_6,0.09891172,
2657.035,-0.01951384,-0.1141704,-0.09969702,356.6355,351.9706,359.5984,-0.1394405,0.05868765,0.9884898,-0.3,3.577464E-09,1.900303,target_6,0.1370561,
2657.051,-0.0194838,-0.1141825,-0.09972364,356.6198,351.9612,359.5892,-0.1395997,0.05896127,0.9884511,-0.3,3.577464E-09,1.900276,target_6,0.1532334,
2657.067,-0.01944575,-0.1141725,-0.09976618,356.612,351.9749,359.5775,-0.1393636,0.05909656,0.9884763,-0.3,3.577464E-09,1.900234,target_6,0.1570175,
2657.084,-0.01936686,-0.1140702,-0.09978375,356.5456,352.0001,359.552,-0.1389184,0.06025357,0.9884691,-0.3,3.577464E-09,1.900216,target_6,0.2220564,
2657.101,-0.01924112,-0.1140401,-0.09978171,356.5042,352.0227,359.4828,-0.1385218,0.0609744,0.9884806,-0.3,3.577464E-09,1.900218,target_6,0.2639296,
2657.119,-0.0191872,-0.1140279,-0.09981167,356.5205,352.0575,359.4629,-0.1379247,0.06069059,0.9885815,-0.3,3.577464E-09,1.900188,target_6,0.2533378,
2657.135,-0.01912778,-0.1140565,-0.09985012,356.5547,352.0778,359.4488,-0.1375793,0.06009556,0.988666,-0.3,3.577464E-09,1.90015,target_6,0.2246844,
2657.152,-0.01909642,-0.1141262,-0.09988011,356.5948,352.1233,359.4451,-0.1368,0.05939702,0.9888163,-0.3,3.577464E-09,1.90012,target_6,0.2065338,
2657.168,-0.01902973,-0.1142037,-0.09989376,356.6203,352.1572,359.4679,-0.1362185,0.05895235,0.9889232,-0.3,3.577464E-09,1.900106,target_6,0.2112177,
2657.184,-0.01902432,-0.114218,-0.09991788,356.6232,352.1947,359.4853,-0.1355721,0.05890206,0.989015,-0.3,3.577464E-09,1.900082,target_6,0.2365626,
2657.202,-0.01905949,-0.1142016,-0.09989709,356.5989,352.1971,359.5047,-0.1355266,0.0593255,0.988996,-0.3,3.577464E-09,1.900103,target_6,0.2533378,
2657.218,-0.01908275,-0.1141767,-0.09993945,356.5858,352.1912,359.5088,-0.135626,0.05955481,0.9889686,-0.3,3.577464E-09,1.900061,target_6,0.2586879,
2657.235,-0.01915047,-0.114157,-0.09997548,356.596,352.1773,359.5057,-0.1358685,0.05937567,0.988946,-0.3,3.577464E-09,1.900025,target_6,0.2390311,
2657.252,-0.01915678,-0.1141784,-0.1000419,356.587,352.144,359.4914,-0.1364418,0.05953312,0.9888576,-0.3,3.577464E-09,1.899958,target_6,0.2246844,
2657.268,-0.01918367,-0.1141737,-0.1000931,356.614,352.1209,359.502,-0.1368438,0.05906309,0.9888303,-0.3,3.577464E-09,1.899907,target_6,0.1887116,
2657.284,-0.01915193,-0.1141355,-0.1001617,356.5899,352.0936,359.5266,-0.1373116,0.05948265,0.9887403,-0.3,3.577464E-09,1.899838,target_6,0.1968319,
2657.301,-0.01915774,-0.1141812,-0.1002263,356.55,352.0636,359.481,-0.1378241,0.06017664,0.988627,-0.3,3.577464E-09,1.899774,target_6,0.2220564,
