#NEXT_T3_EU_PS_B3_C3_S1_0204140003
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2452.24,0.01380623,-0.1330463,-0.08388382,2.307616,5.39149,356.3713,0.09388425,-0.04026461,0.9947686,0.212132,-0.212132,1.916116,target_3,0.276953,
2452.257,0.01376395,-0.1330685,-0.083818,2.368062,5.383479,356.3569,0.09374112,-0.04131871,0.9947388,0.212132,-0.212132,1.916182,target_3,0.3032579,
2452.273,0.01374475,-0.1331788,-0.08371624,2.432551,5.402651,356.3954,0.09406954,-0.04244328,0.9946605,0.212132,-0.212132,1.916284,target_3,0.3202056,
2452.289,0.01372887,-0.1332582,-0.0836124,2.484396,5.428574,356.4413,0.09451587,-0.0433473,0.9945792,0.212132,-0.212132,1.916388,target_3,0.3351346,
2452.307,0.01373454,-0.1333287,-0.08347798,2.505755,5.46853,356.4751,0.09520788,-0.04371973,0.9944969,0.212132,-0.212132,1.916522,target_3,0.3262592,
2452.323,0.01384403,-0.1333091,-0.08332732,2.489381,5.509023,356.5072,0.09591192,-0.04343422,0.9944417,0.212132,-0.212132,1.916673,target_3,0.2873554,
2452.34,0.01385472,-0.1333143,-0.08319199,2.494823,5.527994,356.531,0.09624077,-0.04352911,0.9944058,0.212132,-0.212132,1.916808,target_3,0.2818553,
2452.357,0.01388435,-0.1333549,-0.08310609,2.520033,5.530632,356.5566,0.09628469,-0.0439687,0.9943822,0.212132,-0.212132,1.916894,target_3,0.3051875,
2452.373,0.01388315,-0.133432,-0.08302832,2.575911,5.527326,356.5826,0.09622315,-0.04494299,0.9943447,0.212132,-0.212132,1.916972,target_3,0.3593647,
2452.391,0.0138616,-0.1335378,-0.08299077,2.643601,5.516138,356.6249,0.09602381,-0.04612317,0.9943098,0.212132,-0.212132,1.917009,target_3,0.429328,
2452.406,0.01385311,-0.1336179,-0.08294058,2.709041,5.50892,356.643,0.09589344,-0.04726408,0.9942688,0.212132,-0.212132,1.917059,target_3,0.4957456,
2452.423,0.01387195,-0.1336204,-0.0828345,2.694781,5.506687,356.6474,0.09585581,-0.04701545,0.9942843,0.212132,-0.212132,1.917166,target_3,0.4829499,
2452.44,0.01391119,-0.1335748,-0.08278546,2.64723,5.516044,356.6446,0.0960219,-0.04618645,0.9943071,0.212132,-0.212132,1.917215,target_3,0.4329587,
2452.457,0.01397763,-0.133512,-0.08279185,2.623133,5.545601,356.6428,0.09653669,-0.04576632,0.9942767,0.212132,-0.212132,1.917208,target_3,0.3986039,
2452.473,0.0140426,-0.1335409,-0.08283275,2.617412,5.575812,356.6567,0.09706137,-0.04566656,0.9942302,0.212132,-0.212132,1.917167,target_3,0.386643,
2452.489,0.01411189,-0.1335411,-0.0829456,2.632667,5.608016,356.6938,0.097619,-0.04593253,0.9941633,0.212132,-0.212132,1.917054,target_3,0.3961419,
2452.507,0.01416739,-0.1335523,-0.08303741,2.622709,5.628417,356.7141,0.09797377,-0.04575892,0.9941365,0.212132,-0.212132,1.916963,target_3,0.3841043,
2452.522,0.01417438,-0.1334566,-0.08319119,2.574713,5.659322,356.7299,0.09851371,-0.04492211,0.9941213,0.212132,-0.212132,1.916809,target_3,0.332791,
2452.54,0.01420354,-0.1333786,-0.0833042,2.511292,5.650287,356.7306,0.09836178,-0.04381628,0.9941856,0.212132,-0.212132,1.916696,target_3,0.2676108,
2452.556,0.01419343,-0.1332745,-0.08343448,2.446965,5.636542,356.735,0.09812807,-0.0426946,0.9942575,0.212132,-0.212132,1.916566,target_3,0.2007689,
2452.573,0.01418873,-0.1331933,-0.08357844,2.377337,5.60078,356.7239,0.09751245,-0.04148045,0.9943695,0.212132,-0.212132,1.916422,target_3,0.1398823,
2452.589,0.01413671,-0.1330737,-0.08376952,2.329583,5.586915,356.7221,0.09727516,-0.04064769,0.9944271,0.212132,-0.212132,1.91623,target_3,0.1027921,
2452.606,0.01411956,-0.1330486,-0.08394627,2.277951,5.575184,356.7054,0.09707507,-0.03974726,0.9944831,0.212132,-0.212132,1.916054,target_3,0.08392937,
2452.623,0.01409503,-0.1329831,-0.08413932,2.238827,5.565308,356.7033,0.09690625,-0.03906496,0.9945266,0.212132,-0.212132,1.915861,target_3,0.09278741,
2452.64,0.0140956,-0.1329428,-0.08432373,2.191181,5.576348,356.7068,0.09710101,-0.03823401,0.9945399,0.212132,-0.212132,1.915676,target_3,0.1008706,
2452.656,0.01407551,-0.1328439,-0.08449173,2.137344,5.592374,356.7203,0.09738263,-0.03729505,0.994548,0.212132,-0.212132,1.915508,target_3,0.1384764,
2452.672,0.01411769,-0.1328082,-0.08464767,2.096396,5.607016,356.7282,0.09763937,-0.03658085,0.9945493,0.212132,-0.212132,1.915352,target_3,0.1724585,
2452.689,0.01415797,-0.1327732,-0.08478445,2.073328,5.646758,356.7239,0.09833064,-0.0361785,0.9944959,0.212132,-0.212132,1.915215,target_3,0.1876719,
2452.706,0.01420968,-0.1328155,-0.08490764,2.065856,5.693367,356.7079,0.09914006,-0.03604817,0.9944203,0.212132,-0.212132,1.915092,target_3,0.1978235,
2452.723,0.01425817,-0.1328177,-0.08501323,2.078503,5.725698,356.7054,0.09970041,-0.03626876,0.9943563,0.212132,-0.212132,1.914987,target_3,0.1968319,
2452.739,0.01432144,-0.1328508,-0.08507867,2.076532,5.769599,356.7053,0.1004624,-0.03623439,0.9942808,0.212132,-0.212132,1.914921,target_3,0.2185032,
2452.756,0.01434233,-0.1328812,-0.08513777,2.084774,5.794921,356.7301,0.1009013,-0.03637815,0.9942312,0.212132,-0.212132,1.914862,target_3,0.2281412,
2452.773,0.01437471,-0.1328503,-0.08516707,2.134987,5.79822,356.7572,0.1009553,-0.03725392,0.9941933,0.212132,-0.212132,1.914833,target_3,0.1948336,
2452.79,0.01436489,-0.132907,-0.08515801,2.168064,5.789047,356.758,0.1007939,-0.03783083,0.9941878,0.212132,-0.212132,1.914842,target_3,0.166689,
2452.805,0.01431143,-0.1329268,-0.08512017,2.192056,5.761969,356.7608,0.1003224,-0.03824926,0.9942195,0.212132,-0.212132,1.91488,target_3,0.1312212,
2452.823,0.01427156,-0.1329886,-0.08506157,2.207883,5.719807,356.787,0.09958975,-0.03852529,0.9942825,0.212132,-0.212132,1.914938,target_3,0.08392937,
2452.84,0.01416759,-0.1330335,-0.08496377,2.204696,5.67941,356.7892,0.0988889,-0.03846972,0.9943546,0.212132,-0.212132,1.915036,target_3,0.05233916,
2452.856,0.01415296,-0.133019,-0.08486089,2.210136,5.651651,356.7902,0.09840678,-0.03856458,0.9943988,0.212132,-0.212132,1.915139,target_3,0.04423466,
2452.873,0.01413782,-0.1329167,-0.08470885,2.155134,5.643416,356.761,0.09826744,-0.03760531,0.9944493,0.212132,-0.212132,1.915291,target_3,0.1027921,
2452.889,0.01413459,-0.1328776,-0.08457938,2.136413,5.64715,356.7159,0.09833348,-0.0372788,0.994455,0.212132,-0.212132,1.915421,target_3,0.1219466,
2452.906,0.01408347,-0.1328931,-0.08449377,2.193237,5.648382,356.698,0.09835116,-0.03826987,0.9944156,0.212132,-0.212132,1.915506,target_3,0.06852804,
2452.923,0.01408165,-0.1329963,-0.08439745,2.254026,5.680293,356.7219,0.09890091,-0.03933003,0.9943197,0.212132,-0.212132,1.915603,target_3,0.02797646,
2452.938,0.01403137,-0.1330449,-0.08430042,2.291417,5.708419,356.7514,0.09938643,-0.0399821,0.9942454,0.212132,-0.212132,1.9157,target_3,0.06255726,
2452.956,0.01403202,-0.1330986,-0.08415489,2.284541,5.749218,356.7708,0.1000948,-0.0398622,0.9941791,0.212132,-0.212132,1.915845,target_3,0.09891172,
2452.973,0.01400005,-0.1330646,-0.08402137,2.255887,5.787504,356.8038,0.1007612,-0.03936249,0.9941317,0.212132,-0.212132,1.915979,target_3,0.1312212,
2452.989,0.01395662,-0.1330527,-0.08387019,2.224849,5.792167,356.8441,0.1008442,-0.03882119,0.9941446,0.212132,-0.212132,1.91613,target_3,0.1341704,
2453.005,0.01384447,-0.1330023,-0.0837715,2.223877,5.76412,356.8723,0.1003576,-0.03880423,0.9941944,0.212132,-0.212132,1.916229,target_3,0.1065312,
2453.023,0.0137677,-0.1330062,-0.0836475,2.236884,5.72281,356.8879,0.0996399,-0.03903107,0.9942577,0.212132,-0.212132,1.916353,target_3,0.05934703,
2453.039,0.0135958,-0.133039,-0.08355466,2.267472,5.661232,356.8766,0.0985692,-0.03956451,0.9943434,0.212132,-0.212132,1.916445,target_3,0,
2453.056,0.01351187,-0.1330627,-0.08342911,2.283529,5.613084,356.8849,0.09773251,-0.03984454,0.9944148,0.212132,-0.212132,1.916571,target_3,0.0656106,
2453.073,0.01344846,-0.1329339,-0.08333681,2.239949,5.580772,356.908,0.09717459,-0.03908454,0.9944996,0.212132,-0.212132,1.916663,target_3,0.09278741,
2453.089,0.01342265,-0.1328763,-0.08318865,2.169095,5.557485,356.8841,0.096775,-0.03784881,0.9945864,0.212132,-0.212132,1.916811,target_3,0.1467098,
2453.105,0.01337642,-0.13281,-0.08309226,2.149179,5.558372,356.8518,0.09679167,-0.03750145,0.9945979,0.212132,-0.212132,1.916908,target_3,0.1619255,
2453.123,0.01339638,-0.1328068,-0.08299261,2.147955,5.576568,356.8449,0.0971076,-0.03748011,0.9945679,0.212132,-0.212132,1.917007,target_3,0.1493534,
2453.14,0.01337243,-0.132771,-0.08293697,2.1453,5.588162,356.8595,0.09730904,-0.0374338,0.99455,0.212132,-0.212132,1.917063,target_3,0.14537,
2453.156,0.01338742,-0.1328135,-0.08285521,2.168797,5.616014,356.8979,0.09779096,-0.03784361,0.9944872,0.212132,-0.212132,1.917145,target_3,0.1065312,
2453.172,0.0133714,-0.1328252,-0.08278804,2.182041,5.628884,356.8955,0.0980135,-0.0380746,0.9944565,0.212132,-0.212132,1.917212,target_3,0.08846933,
2453.189,0.0133746,-0.1328207,-0.08268438,2.171896,5.637463,356.887,0.09816305,-0.03789765,0.9944485,0.212132,-0.212132,1.917316,target_3,0.09691329,
2453.205,0.0133593,-0.1327211,-0.08258455,2.099174,5.634184,356.8585,0.09811078,-0.0366293,0.9945012,0.212132,-0.212132,1.917415,target_3,0.1701742,
2453.223,0.01337456,-0.1326095,-0.08247925,2.026159,5.614434,356.8432,0.09777245,-0.03535578,0.9945806,0.212132,-0.212132,1.917521,target_3,0.2478722,
2453.239,0.01336839,-0.1325091,-0.08238815,1.977811,5.598108,356.8233,0.09749192,-0.03451246,0.9946377,0.212132,-0.212132,1.917612,target_3,0.301316,
2453.256,0.01334418,-0.1324972,-0.08229963,1.951817,5.5837,356.7997,0.09724331,-0.03405905,0.9946777,0.212132,-0.212132,1.9177,target_3,0.3304307,
2453.272,0.01331847,-0.132419,-0.08224352,1.941512,5.570694,356.7723,0.09701812,-0.03387928,0.9947058,0.212132,-0.212132,1.917756,target_3,0.3460502,
2453.288,0.01330872,-0.1323902,-0.08214363,1.909773,5.559678,356.7596,0.09682866,-0.03332565,0.994743,0.212132,-0.212132,1.917856,target_3,0.3805216,
2453.305,0.01330522,-0.1323595,-0.08205638,1.91785,5.545058,356.7643,0.09657439,-0.03346654,0.994763,0.212132,-0.212132,1.917944,target_3,0.3789758,
2453.322,0.01327958,-0.1323964,-0.08195402,1.926613,5.53909,356.7732,0.09647028,-0.0336194,0.9947679,0.212132,-0.212132,1.918046,target_3,0.3716771,
2453.338,0.01325853,-0.1324169,-0.0818395,1.9254,5.531444,356.7713,0.09633759,-0.03359825,0.9947815,0.212132,-0.212132,1.91816,target_3,0.3763854,
2453.355,0.01324294,-0.1324259,-0.08172148,1.924981,5.52728,356.76,0.09626532,-0.03359093,0.9947888,0.212132,-0.212132,1.918278,target_3,0.3779418,
2453.372,0.01325939,-0.1324457,-0.08158985,1.915452,5.527298,356.7509,0.09626617,-0.03342471,0.9947942,0.212132,-0.212132,1.91841,target_3,0.3861367,
2453.388,0.01328187,-0.1324789,-0.08146146,1.923648,5.529575,356.7588,0.09630525,-0.03356768,0.9947857,0.212132,-0.212132,1.918539,target_3,0.3763854,
2453.405,0.0133166,-0.1324752,-0.0813356,1.922644,5.554945,356.7537,0.09674577,-0.03355017,0.9947435,0.212132,-0.212132,1.918664,target_3,0.3674413,
2453.422,0.01337227,-0.1324936,-0.08121122,1.943348,5.56123,356.7521,0.09685371,-0.03391131,0.9947208,0.212132,-0.212132,1.918789,target_3,0.3454843,
2453.439,0.01345466,-0.1325009,-0.08107194,1.961655,5.581224,356.7527,0.09719976,-0.03423065,0.9946761,0.212132,-0.212132,1.918928,target_3,0.3214254,
2446.944,-0.003327265,-0.1288376,-0.1083155,358.7901,359.5499,358.2526,-0.007854428,0.0211154,0.9997462,0.212132,-0.212132,1.891685,DwellButton,7.506658,
2446.962,-0.003272766,-0.1288883,-0.1084296,358.8229,359.5481,358.2312,-0.007885524,0.0205433,0.9997579,0.212132,-0.212132,1.89157,MixedRealityCamera,7.490616,
2446.978,-0.003226578,-0.1288842,-0.1085181,358.8033,359.5609,358.1456,-0.007661296,0.0208846,0.9997525,0.212132,-0.212132,1.891482,MixedRealityCamera,7.487525,
2446.995,-0.003197813,-0.1288875,-0.1086239,358.8114,359.5714,358.0455,-0.007478435,0.02074399,0.9997569,0.212132,-0.212132,1.891376,MixedRealityCamera,7.473727,
2447.011,-0.003151224,-0.1288716,-0.1087051,358.8275,359.6026,357.9906,-0.006935151,0.02046255,0.9997666,0.212132,-0.212132,1.891295,MixedRealityCamera,7.437724,
2447.03,-0.0031307,-0.1289627,-0.108838,358.8668,359.6457,358.0116,-0.006183393,0.01977637,0.9997853,0.212132,-0.212132,1.891162,MixedRealityCamera,7.37935,
2447.043,-0.003162892,-0.1289954,-0.1089718,358.9018,359.6895,358.0551,-0.005417477,0.01916547,0.9998016,0.212132,-0.212132,1.891028,MixedRealityCamera,7.324506,
2447.061,-0.003207826,-0.1290476,-0.1091245,358.906,359.7359,358.1031,-0.004608014,0.01909191,0.9998071,0.212132,-0.212132,1.890875,MixedRealityCamera,7.28206,
2447.078,-0.003313017,-0.1290386,-0.109297,358.8951,359.7625,358.1652,-0.004143671,0.01928289,0.9998055,0.212132,-0.212132,1.890703,MixedRealityCamera,7.266633,
2447.094,-0.003447692,-0.1290138,-0.1094692,358.859,359.7412,358.2222,-0.004516364,0.01991353,0.9997915,0.212132,-0.212132,1.890531,MixedRealityCamera,7.306376,
2447.11,-0.003617061,-0.128939,-0.1096746,358.8227,359.7134,358.2717,-0.005000365,0.0205468,0.9997764,0.212132,-0.212132,1.890325,MixedRealityCamera,7.35338,
2447.128,-0.003836276,-0.128873,-0.1099067,358.7856,359.6237,358.3235,-0.00656594,0.02119301,0.9997538,0.212132,-0.212132,1.890093,MixedRealityCamera,7.456142,
2447.144,-0.004044495,-0.1288026,-0.1101433,358.7513,359.534,358.3494,-0.008130627,0.02179253,0.9997295,0.212132,-0.212132,1.889857,MixedRealityCamera,7.557411,
2447.162,-0.004212994,-0.1287849,-0.1103776,358.7031,359.4613,358.376,-0.009399018,0.02263315,0.9996997,0.212132,-0.212132,1.889622,MixedRealityCamera,7.648705,
2447.178,-0.004361793,-0.1286237,-0.1106468,358.6342,359.4085,358.4075,-0.01032094,0.02383626,0.9996626,0.212132,-0.212132,1.889353,MixedRealityCamera,7.734135,
2447.195,-0.004436096,-0.1284969,-0.1108901,358.524,359.3799,358.3908,-0.01081885,0.02575715,0.9996097,0.212132,-0.212132,1.88911,MixedRealityCamera,7.816377,
2447.211,-0.004472539,-0.1283893,-0.1111699,358.4247,359.3886,358.3699,-0.01066585,0.02749062,0.9995652,0.212132,-0.212132,1.88883,MixedRealityCamera,7.860775,
2447.228,-0.00443912,-0.1282375,-0.1114407,358.2983,359.423,358.3466,-0.01006526,0.02969607,0.9995083,0.212132,-0.212132,1.888559,MixedRealityCamera,7.897123,
2447.243,-0.004408099,-0.1279898,-0.1117375,358.1316,359.4839,358.352,-0.009002562,0.03260442,0.9994278,0.212132,-0.212132,1.888263,MixedRealityCamera,7.936275,
2447.261,-0.004263181,-0.1277671,-0.1120054,357.9697,359.5591,358.3495,-0.007689427,0.03542737,0.9993427,0.212132,-0.212132,1.887995,MixedRealityCamera,7.961808,
2447.277,-0.004101076,-0.1276021,-0.1122532,357.834,359.663,358.2702,-0.005877708,0.03779459,0.9992682,0.212132,-0.212132,1.887747,MixedRealityCamera,7.951817,
2447.293,-0.003838235,-0.1274738,-0.1124741,357.749,359.7677,358.2011,-0.004051188,0.03927666,0.9992201,0.212132,-0.212132,1.887526,MixedRealityCamera,7.912246,
2447.311,-0.003280942,-0.1274289,-0.1126485,357.7656,-0.003549828,358.0619,-6.190909E-05,0.03898815,0.9992397,0.212132,-0.212132,1.887352,MixedRealityCamera,7.706833,
2447.327,-0.00258192,-0.1277214,-0.1127594,357.9612,0.2687156,357.8742,0.004686986,0.03557547,0.999356,0.212132,-0.212132,1.887241,MixedRealityCamera,7.351085,
2447.343,-0.001936614,-0.1281341,-0.1128585,358.253,0.6003895,357.6731,0.01047371,0.03048608,0.9994803,0.212132,-0.212132,1.887141,MixedRealityCamera,6.889143,
2447.361,-0.0008285912,-0.1290767,-0.1127346,358.9008,1.131793,357.3441,0.01974859,0.01918345,0.9996209,0.212132,-0.212132,1.887265,MixedRealityCamera,6.037607,
2447.377,0.0002370328,-0.1298205,-0.1124868,359.377,1.656722,357.0375,0.02890952,0.01087377,0.9995229,0.212132,-0.212132,1.887513,MixedRealityCamera,5.298497,
2447.395,0.001323232,-0.1303651,-0.112115,359.7236,2.179671,356.765,0.03803282,0.004824116,0.9992648,0.212132,-0.212132,1.887885,MixedRealityCamera,4.637007,
2447.411,0.002379844,-0.1307881,-0.1116955,359.9934,2.701704,356.5187,0.04713617,0.0001155401,0.9988885,0.212132,-0.212132,1.888304,MixedRealityCamera,4.022971,
2447.427,0.003332434,-0.1312,-0.1113439,0.2357334,3.223117,356.3143,0.05622386,-0.004114313,0.9984097,0.212132,-0.212132,1.888656,MixedRealityCamera,3.430339,
2447.444,0.004347865,-0.1315938,-0.1109609,0.4862223,3.768399,356.1755,0.0657212,-0.008486078,0.997802,0.212132,-0.212132,1.889039,MixedRealityCamera,2.81807,
2447.46,0.005281863,-0.1319665,-0.1107083,0.7629767,4.305554,356.0767,0.07506874,-0.01331606,0.9970894,0.212132,-0.212132,1.889292,MixedRealityCamera,2.206023,
2447.477,0.006193446,-0.1324075,-0.1104755,1.056337,4.801746,356.0027,0.083694,-0.01843551,0.996321,0.212132,-0.212132,1.889524,MixedRealityCamera,1.62305,
2447.494,0.006881841,-0.1327925,-0.1103668,1.30648,5.249329,355.9564,0.09146618,-0.0228004,0.9955471,0.212132,-0.212132,1.889633,target_3,1.131769,
2447.51,0.007566921,-0.1330872,-0.1102417,1.50281,5.645535,355.9507,0.09834,-0.02622598,0.9948072,0.212132,-0.212132,1.889758,target_3,0.7732905,
2447.528,0.008013044,-0.1331934,-0.1102446,1.621224,5.963262,355.9618,0.1038492,-0.02829191,0.9941906,0.212132,-0.212132,1.889755,target_3,0.6419396,
2447.543,0.008439556,-0.1332216,-0.1101967,1.657071,6.220303,356.0003,0.1083063,-0.02891731,0.9936969,0.212132,-0.212132,1.889803,target_3,0.7160051,
2447.561,0.008639015,-0.1330666,-0.110232,1.597446,6.421542,356.0186,0.1117991,-0.02787707,0.9933397,0.212132,-0.212132,1.889768,target_3,0.8961296,
2447.577,0.008902952,-0.1328318,-0.110206,1.445318,6.586921,356.0309,0.1146739,-0.02522288,0.9930829,0.212132,-0.212132,1.889794,target_3,1.130212,
2447.593,0.009096163,-0.132515,-0.1102403,1.267658,6.746895,356.0679,0.1174548,-0.022123,0.9928318,0.212132,-0.212132,1.88976,target_3,1.379559,
2447.61,0.00932466,-0.1322539,-0.1102774,1.140599,6.829225,356.1306,0.1188869,-0.0199059,0.9927083,0.212132,-0.212132,1.889723,MixedRealityCamera,1.538242,
2447.627,0.00929638,-0.1320415,-0.1103736,1.027559,6.840477,356.1151,0.1190863,-0.01793332,0.9927219,0.212132,-0.212132,1.889626,MixedRealityCamera,1.634824,
2447.643,0.009280887,-0.1318674,-0.1104261,0.9405391,6.806613,356.0353,0.1185026,-0.01641477,0.9928181,0.212132,-0.212132,1.889574,MixedRealityCamera,1.685512,
2447.66,0.009176471,-0.1316661,-0.1105426,0.861995,6.737589,355.9476,0.117309,-0.01504408,0.9929815,0.212132,-0.212132,1.889457,MixedRealityCamera,1.712922,
2447.677,0.009064619,-0.1316213,-0.1105874,0.8365496,6.626507,355.8893,0.1153844,-0.01460003,0.9932136,0.212132,-0.212132,1.889413,MixedRealityCamera,1.676081,
2447.693,0.008918459,-0.1315553,-0.1106459,0.8583585,6.505434,355.8393,0.1132847,-0.01498062,0.9934496,0.212132,-0.212132,1.889354,MixedRealityCamera,1.599855,
2447.71,0.008826029,-0.1315923,-0.110647,0.8754772,6.428581,355.8048,0.1119516,-0.01527937,0.9935962,0.212132,-0.212132,1.889353,MixedRealityCamera,1.549902,
2447.727,0.008817175,-0.1315353,-0.1105407,0.875629,6.361865,355.8069,0.1107945,-0.01528201,0.9937258,0.212132,-0.212132,1.889459,MixedRealityCamera,1.525468,
2447.743,0.008760389,-0.1315186,-0.1104885,0.8770805,6.340819,355.8226,0.1104295,-0.01530734,0.9937661,0.212132,-0.212132,1.889511,MixedRealityCamera,1.516461,
2447.761,0.008739787,-0.1313936,-0.1103573,0.8873651,6.319322,355.8568,0.1100563,-0.01548682,0.9938047,0.212132,-0.212132,1.889643,MixedRealityCamera,1.50259,
2447.778,0.008671336,-0.13143,-0.1102579,0.9270738,6.310588,355.8865,0.1099036,-0.01617978,0.9938105,0.212132,-0.212132,1.889742,MixedRealityCamera,1.460453,
2447.794,0.008714925,-0.1314032,-0.1100825,0.9816675,6.329974,355.933,0.1102381,-0.01713249,0.9937575,0.212132,-0.212132,1.889917,target_3,1.417617,
2447.81,0.008668711,-0.1314477,-0.1099506,1.034047,6.35739,355.9796,0.1107118,-0.01804655,0.9936887,0.212132,-0.212132,1.890049,target_3,1.37814,
2447.827,0.008736506,-0.1313961,-0.1097634,1.068303,6.357084,356.0609,0.1107053,-0.01864433,0.9936784,0.212132,-0.212132,1.890237,target_3,1.348717,
2447.843,0.008653895,-0.1314454,-0.1096389,1.10253,6.34705,356.087,0.11053,-0.01924159,0.9936865,0.212132,-0.212132,1.890361,target_3,1.311047,
2447.861,0.008620109,-0.1314764,-0.1094695,1.1734,6.316178,356.0667,0.1099919,-0.02047827,0.9937215,0.212132,-0.212132,1.89053,target_3,1.232418,
2447.877,0.008535495,-0.1315574,-0.1093657,1.231557,6.292429,356.0537,0.1095776,-0.02149307,0.9937459,0.212132,-0.212132,1.890634,target_3,1.166675,
2447.894,0.008599459,-0.131545,-0.1092159,1.265239,6.250174,356.0772,0.1088433,-0.0220808,0.9938136,0.212132,-0.212132,1.890784,target_3,1.120125,
2447.91,0.008522061,-0.1315435,-0.1091342,1.289048,6.212819,356.1025,0.1081944,-0.02249624,0.9938752,0.212132,-0.212132,1.890866,target_3,1.082998,
2447.927,0.008562612,-0.1314511,-0.1090353,1.306548,6.186967,356.1189,0.1077452,-0.02280158,0.993917,0.212132,-0.212132,1.890965,target_3,1.059987,
2447.943,0.008511318,-0.1314365,-0.1089932,1.316418,6.179561,356.1281,0.1076163,-0.02297381,0.993927,0.212132,-0.212132,1.891007,target_3,1.048479,
2447.961,0.008570405,-0.1313641,-0.1089536,1.32478,6.168465,356.1463,0.1074235,-0.0231197,0.9939445,0.212132,-0.212132,1.891046,target_3,1.039105,
2447.977,0.008563627,-0.1313216,-0.1089246,1.299912,6.167316,356.1855,0.1074046,-0.02268579,0.9939566,0.212132,-0.212132,1.891075,target_3,1.063121,
2447.994,0.008641869,-0.1312045,-0.1088678,1.250092,6.147676,356.1911,0.1070659,-0.0218165,0.9940125,0.212132,-0.212132,1.891132,target_3,1.107828,
2448.01,0.008620119,-0.1311073,-0.1088445,1.203692,6.113729,356.1928,0.1064788,-0.02100685,0.9940931,0.212132,-0.212132,1.891155,target_3,1.145176,
2448.027,0.008654838,-0.1310119,-0.1088291,1.169006,6.076315,356.1754,0.105831,-0.02040159,0.9941748,0.212132,-0.212132,1.891171,target_3,1.172698,
2448.043,0.008622279,-0.1309727,-0.1088243,1.157898,6.042327,356.153,0.1052416,-0.02020776,0.9942414,0.212132,-0.212132,1.891176,target_3,1.177029,
2448.061,0.008680122,-0.1309469,-0.1088174,1.150799,5.995774,356.144,0.104434,-0.02008388,0.994329,0.212132,-0.212132,1.891183,target_3,1.176862,
2448.077,0.008629009,-0.1309274,-0.1087884,1.131956,5.950883,356.1405,0.1036557,-0.01975507,0.994417,0.212132,-0.212132,1.891212,target_3,1.189432,
2448.093,0.008726508,-0.1308687,-0.1087171,1.112958,5.900543,356.1382,0.1027826,-0.01942356,0.9945142,0.212132,-0.212132,1.891283,target_3,1.205447,
2448.11,0.008667067,-0.130831,-0.1086617,1.091351,5.869696,356.1379,0.1022479,-0.01904652,0.9945766,0.212132,-0.212132,1.891338,target_3,1.22589,
2448.127,0.008759277,-0.1308023,-0.1085852,1.089911,5.831125,356.1446,0.1015784,-0.01902139,0.9946457,0.212132,-0.212132,1.891415,target_3,1.227007,
2448.143,0.008715304,-0.1308039,-0.1085283,1.095785,5.807898,356.1724,0.1011749,-0.0191239,0.9946848,0.212132,-0.212132,1.891472,target_3,1.220932,
2448.16,0.008798801,-0.1308256,-0.1084405,1.119357,5.779711,356.2177,0.1006848,-0.01953522,0.9947266,0.212132,-0.212132,1.891559,target_3,1.196976,
2448.177,0.008747756,-0.1308845,-0.1083786,1.132794,5.749466,356.2472,0.1001592,-0.01976969,0.994775,0.212132,-0.212132,1.891621,target_3,1.183164,
2448.193,0.008875941,-0.1308939,-0.1082844,1.171354,5.714934,356.2628,0.09955829,-0.02044256,0.9948217,0.212132,-0.212132,1.891716,target_3,1.145859,
2448.21,0.008848712,-0.1308954,-0.1081956,1.175274,5.688864,356.2793,0.0991055,-0.02051096,0.9948655,0.212132,-0.212132,1.891804,target_3,1.144663,
2448.226,0.008925706,-0.1309,-0.1080774,1.190437,5.633122,356.3167,0.09813703,-0.02077556,0.994956,0.212132,-0.212132,1.891923,target_3,1.136256,
2448.243,0.008843369,-0.1309519,-0.1079396,1.1948,5.558498,356.3578,0.09684093,-0.02085168,0.9950814,0.212132,-0.212132,1.89206,target_3,1.14415,
2448.26,0.008847108,-0.1309333,-0.107769,1.239214,5.47208,356.3322,0.09533838,-0.02162668,0.99521,0.212132,-0.212132,1.892231,target_3,1.123613,
2448.276,0.008801665,-0.130939,-0.1076267,1.26243,5.404687,356.2986,0.0941669,-0.02203178,0.9953126,0.212132,-0.212132,1.892373,target_3,1.123787,
2448.293,0.00889297,-0.1309837,-0.1073859,1.276782,5.343995,356.2242,0.09311201,-0.0222822,0.9954063,0.212132,-0.212132,1.892614,target_3,1.131596,
2448.31,0.008873152,-0.1310218,-0.1072246,1.309937,5.301384,356.1364,0.0923705,-0.02286073,0.9954622,0.212132,-0.212132,1.892775,target_3,1.119076,
2448.327,0.008955494,-0.1310852,-0.1070774,1.361466,5.296785,356.0992,0.09228866,-0.02375984,0.9954488,0.212132,-0.212132,1.892923,target_3,1.072649,
2448.343,0.009036354,-0.1311759,-0.1069252,1.414072,5.314551,356.1131,0.09259526,-0.0246777,0.995398,0.212132,-0.212132,1.893075,target_3,1.014714,
2448.361,0.009226512,-0.131273,-0.1067808,1.488583,5.38919,356.123,0.09388879,-0.02597776,0.9952437,0.212132,-0.212132,1.893219,target_3,0.9091367,
