#NEXT_T0_EW_PW_B2_C4_S1_0204135129
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1947.013,0.1151013,-0.1069603,5.294982,342.0222,358.7993,1.649266,-0.01993203,0.3086493,0.9509671,0,1.5,10,target_0,0.8943809,
1947.03,0.1137113,-0.1086215,5.311871,341.6436,358.7982,1.641376,-0.01990556,0.3149259,0.9489075,0,1.5,10,target_0,0.6036074,
1947.046,0.1123084,-0.1095779,5.328352,341.275,358.7629,1.626695,-0.02044715,0.3210261,0.9468496,0,1.5,10,target_0,0.3102743,
1947.063,0.1107843,-0.1106553,5.345226,340.9912,358.6953,1.591869,-0.02152829,0.3257133,0.9452235,0,1.5,10,target_0,0.09278741,
1947.08,0.1092277,-0.1106225,5.361832,340.9739,358.6842,1.388698,-0.02170834,0.3259993,0.9451208,0,1.5,10,target_0,0.1219466,
1947.096,0.1076719,-0.1076975,5.377835,340.7616,358.7249,1.007653,-0.02101076,0.329499,0.9439221,0,1.5,10,target_0,0.08622923,
1947.113,0.1064153,-0.1032261,5.393392,340.3474,358.8352,0.8482872,-0.01914436,0.3363171,0.9415542,0,1.5,10,target_0,0.4913847,
1947.13,0.1051356,-0.09965992,5.40921,340.4106,359.0027,0.8189358,-0.01639873,0.3352769,0.9419769,0,1.5,10,target_0,0.4845679,
1947.145,0.1039459,-0.09605853,5.42442,340.6273,359.1718,0.8505102,-0.01363494,0.3317121,0.9432821,0,1.5,10,target_0,0.4702222,
1947.162,0.1026465,-0.09401077,5.440139,340.7704,359.3155,0.938751,-0.01128083,0.3293535,0.9441393,0,1.5,10,target_0,0.5719823,
1947.18,0.1013736,-0.09340954,5.455783,341.3792,359.4938,1.147731,-0.008372695,0.3193028,0.9476157,0,1.5,10,target_0,1.009882,
1947.197,0.1000899,-0.09326385,5.471269,341.621,359.593,1.401436,-0.006740697,0.315301,0.9489678,0,1.5,10,target_0,1.288008,
1947.213,0.09886605,-0.0924755,5.48718,341.4008,359.5949,1.626586,-0.00670045,0.3189468,0.947749,0,1.5,10,target_0,1.157413,
1947.229,0.09769166,-0.09108308,5.502251,341.0005,359.5767,1.687541,-0.006986184,0.3255593,0.9454958,0,1.5,10,target_0,0.9104272,
1947.245,0.09663445,-0.08842854,5.517859,340.1699,359.513,1.685152,-0.007996347,0.3392321,0.9406687,0,1.5,10,target_0,0.7740492,
1947.263,0.09575545,-0.08496923,5.532832,339.1873,359.33,1.784873,-0.01093022,0.3553151,0.9346827,0,1.5,10,target_0,1.384798,
1947.279,0.09509024,-0.08177889,5.547873,338.655,359.2016,1.873688,-0.01297908,0.3639828,0.9313152,0,1.5,10,target_0,1.833444,
1947.296,0.09455223,-0.0799438,5.562787,338.6875,359.1776,1.820281,-0.01337106,0.3634538,0.9315163,0,1.5,10,target_0,1.757471,
1947.313,0.09415821,-0.07899162,5.577991,339.3739,359.2546,1.634832,-0.01217496,0.3522677,0.9358201,0,1.5,10,target_0,1.07611,
1947.329,0.09360535,-0.07816587,5.592995,340.0641,359.3149,1.463066,-0.01124093,0.3409691,0.9400073,0,1.5,10,target_0,0.5539077,
1947.346,0.09314028,-0.07701331,5.607775,340.8637,359.3657,1.315399,-0.01045954,0.3278159,0.9446837,0,1.5,10,target_0,0.8194832,
1947.363,0.09260657,-0.07614873,5.622784,341.294,359.3635,1.294353,-0.01052247,0.3207121,0.9471183,0,1.5,10,target_0,1.220451,
1947.38,0.09190507,-0.07612458,5.637619,341.7321,359.3138,1.312093,-0.01137323,0.3134604,0.9495332,0,1.5,10,target_0,1.667066,
1947.396,0.09113817,-0.07664765,5.652989,342.0299,359.1584,1.372645,-0.01397243,0.3085212,0.9511148,0,1.5,10,target_0,1.99066,
1947.412,0.09014525,-0.07681677,5.667989,342.0136,358.9442,1.450606,-0.01752615,0.3087905,0.9509686,0,1.5,10,target_0,2.014797,
1947.429,0.08925629,-0.07673292,5.683106,341.6694,358.6555,1.558528,-0.02227299,0.3145001,0.9489961,0,1.5,10,target_0,1.736523,
1947.445,0.08832341,-0.07700681,5.698149,341.2111,358.3475,1.660104,-0.02730015,0.3220821,0.946318,0,1.5,10,target_0,1.412639,
1947.463,0.08752493,-0.07820679,5.713411,340.8752,358.0216,1.746063,-0.03261786,0.3276273,0.9442438,0,1.5,10,target_0,1.324413,
1947.479,0.08664763,-0.07956322,5.728793,340.7042,357.7145,1.816001,-0.03763853,0.3304449,0.9430745,0,1.5,10,target_0,1.451852,
1947.496,0.08621182,-0.08204041,5.744239,340.6327,357.3763,1.891431,-0.04318605,0.331623,0.942423,0,1.5,10,target_0,1.713493,
1947.512,0.08583231,-0.08449797,5.759393,340.6935,357.1066,2.051188,-0.04763939,0.3306219,0.9425601,0,1.5,10,target_0,2.011395,
1947.531,0.08572906,-0.08816159,5.77475,340.8083,356.8713,2.233997,-0.05154578,0.3287301,0.9430162,0,1.5,10,target_0,2.321783,
1947.546,0.08584858,-0.09135225,5.790194,340.87,356.6667,2.394627,-0.05493286,0.327712,0.9431793,0,1.5,10,target_0,2.572529,
1947.563,0.08636221,-0.09448402,5.805739,340.8329,356.4986,2.50659,-0.05768708,0.3283233,0.9428022,0,1.5,10,target_0,2.731655,
1941.068,0.03924057,-0.09045191,-0.0261431,0.3809378,0.04701151,359.4653,0.0008204873,-0.006648571,0.9999776,0,1.5,10,DwellButton,9.398479,
1941.084,0.0396222,-0.09055965,-0.02596143,0.4213492,0.02264371,359.4488,0.0003951966,-0.007353864,0.9999729,0,1.5,10,MixedRealityCamera,9.439048,
1941.101,0.0399303,-0.09057841,-0.02573201,0.4162745,359.9837,359.4701,-0.0002836628,-0.007265296,0.9999736,0,1.5,10,MixedRealityCamera,9.43336,
1941.118,0.040291,-0.09056728,-0.02554955,0.389546,359.9385,359.5033,-0.001072841,-0.006798809,0.9999763,0,1.5,10,MixedRealityCamera,9.405879,
1941.135,0.04057189,-0.09056892,-0.025335,0.3697828,359.8828,359.4935,-0.002045185,-0.006453882,0.9999771,0,1.5,10,MixedRealityCamera,9.385526,
1941.151,0.04090928,-0.0906245,-0.02513326,0.3574668,359.8321,359.4919,-0.002930879,-0.006238932,0.9999762,0,1.5,10,MixedRealityCamera,9.373245,
1941.168,0.04121011,-0.09065454,-0.02493111,0.3668884,359.7815,359.4791,-0.003812898,-0.006403367,0.9999722,0,1.5,10,MixedRealityCamera,9.382802,
1941.184,0.04156708,-0.09072033,-0.02474612,0.3660935,359.7277,359.4719,-0.004752581,-0.006389494,0.9999683,0,1.5,10,MixedRealityCamera,9.382551,
1941.202,0.04191004,-0.09075616,-0.02450919,0.378049,359.6849,359.4599,-0.005498612,-0.006598152,0.9999631,0,1.5,10,MixedRealityCamera,9.395174,
1941.218,0.04228941,-0.09075373,-0.02429028,0.3543833,359.6561,359.4364,-0.006002697,-0.006185115,0.9999629,0,1.5,10,MixedRealityCamera,9.371923,
1941.234,0.04266036,-0.09073045,-0.02401539,0.3295374,359.6233,359.4243,-0.006574437,-0.005751481,0.9999619,0,1.5,10,MixedRealityCamera,9.347566,
1941.25,0.04309366,-0.09071843,-0.02368276,0.2892987,359.5959,359.4094,-0.00705332,-0.005049192,0.9999624,0,1.5,10,MixedRealityCamera,9.307975,
1941.268,0.04356647,-0.09071586,-0.02330245,0.2310191,359.5506,359.4205,-0.00784369,-0.004032033,0.9999611,0,1.5,10,MixedRealityCamera,9.250813,
1941.284,0.04406138,-0.09080103,-0.02296668,0.2131093,359.5015,359.3798,-0.008700531,-0.00371945,0.9999552,0,1.5,10,MixedRealityCamera,9.234802,
1941.301,0.04455217,-0.09092939,-0.02257056,0.2107364,359.4771,359.3119,-0.009126741,-0.003678035,0.9999516,0,1.5,10,MixedRealityCamera,9.234078,
1941.318,0.04511895,-0.09105939,-0.02212224,0.1889312,359.4485,359.2193,-0.009625926,-0.003297466,0.9999482,0,1.5,10,MixedRealityCamera,9.21418,
1941.335,0.04566659,-0.09114405,-0.02158281,0.04473335,359.4192,359.2148,-0.01013664,-0.0007807442,0.9999483,0,1.5,10,MixedRealityCamera,9.07188,
1941.351,0.04628233,-0.09127578,-0.02089074,359.7558,359.3429,359.2621,-0.01146754,0.004262794,0.9999251,0,1.5,10,MixedRealityCamera,8.787357,
1941.368,0.04675138,-0.09108396,-0.02009785,359.3063,359.2119,359.3451,-0.01375255,0.01210619,0.9998322,0,1.5,10,MixedRealityCamera,8.344991,
1941.384,0.04726351,-0.09063579,-0.01928066,358.6997,359.0799,359.4213,-0.01605387,0.02269287,0.9996136,0,1.5,10,MixedRealityCamera,7.747447,
1941.401,0.04785511,-0.08940532,-0.01816092,357.5285,358.8817,359.5569,-0.01949902,0.04312285,0.9988795,0,1.5,10,MixedRealityCamera,6.597042,
1941.417,0.0485521,-0.08804774,-0.01724852,356.471,358.6916,359.7048,-0.02279096,0.06155409,0.9978435,0,1.5,10,MixedRealityCamera,5.573974,
1941.434,0.04937338,-0.08679861,-0.01631565,355.5518,358.527,359.8427,-0.02562844,0.07755762,0.9966584,0,1.5,10,MixedRealityCamera,4.704695,
1941.45,0.05034232,-0.08581053,-0.01539608,354.8113,358.3889,359.9077,-0.02799916,0.09043545,0.9955087,0,1.5,10,MixedRealityCamera,4.028419,
1941.467,0.05164986,-0.08489947,-0.0141682,354.1526,358.3433,359.914,-0.02876122,0.1018792,0.9943809,0,1.5,10,MixedRealityCamera,3.42314,
1941.484,0.05312108,-0.08441345,-0.01281866,353.6646,358.3415,359.8766,-0.02876569,0.110349,0.9934766,0,1.5,10,MixedRealityCamera,2.976114,
1941.501,0.05466197,-0.08448602,-0.01128665,353.3741,358.379,359.8394,-0.02809957,0.1153866,0.9929231,0,1.5,10,MixedRealityCamera,2.699071,
1941.519,0.05635291,-0.08510546,-0.009480767,353.278,358.4233,359.816,-0.02732527,0.1170514,0.9927499,0,1.5,10,MixedRealityCamera,2.593444,
1941.534,0.05806404,-0.08598401,-0.007475071,353.2592,358.4829,359.8139,-0.0262918,0.1173786,0.9927391,0,1.5,10,MixedRealityCamera,2.550292,
1941.55,0.05989791,-0.08735006,-0.005159929,353.273,358.53,359.9033,-0.02547745,0.117139,0.9927887,0,1.5,10,MixedRealityCamera,2.545682,
1941.567,0.06161832,-0.08891357,-0.002571013,353.3681,358.5378,0.03587401,-0.0253469,0.1154903,0.9929851,0,1.5,10,MixedRealityCamera,2.634108,
1941.583,0.06326074,-0.09011446,0.0001189262,353.3541,358.5346,0.07613309,-0.02540175,0.1157335,0.9929554,0,1.5,10,MixedRealityCamera,2.627039,
1941.601,0.06488851,-0.09086872,0.00357179,353.3452,358.5424,359.9325,-0.02526629,0.1158876,0.9929409,0,1.5,10,MixedRealityCamera,2.618456,
1941.617,0.0666707,-0.09104349,0.006990399,353.259,358.5789,359.8597,-0.02462933,0.1173816,0.9927814,0,1.5,10,MixedRealityCamera,2.52445,
1941.634,0.06833148,-0.09141037,0.01053205,353.2582,358.6095,359.916,-0.024098,0.1173957,0.9927928,0,1.5,10,MixedRealityCamera,2.512558,
1941.651,0.07003815,-0.09239979,0.01432245,353.3756,358.5898,359.9504,-0.02444587,0.1153605,0.9930229,0,1.5,10,MixedRealityCamera,2.63277,
1941.667,0.07156704,-0.09361832,0.01804037,353.4876,358.5756,359.9447,-0.02469823,0.1134177,0.9932404,0,1.5,10,MixedRealityCamera,2.748158,
1941.684,0.07313193,-0.09516378,0.02259276,353.6729,358.5593,359.8479,-0.0249887,0.1102043,0.9935948,0,1.5,10,MixedRealityCamera,2.93585,
1941.701,0.07452933,-0.09589759,0.027158,353.5989,358.5639,359.7522,-0.02490545,0.1114883,0.9934536,0,1.5,10,MixedRealityCamera,2.869626,
1941.717,0.07608446,-0.09629525,0.03173512,353.399,358.5737,359.6801,-0.02472541,0.1149536,0.9930631,0,1.5,10,MixedRealityCamera,2.682048,
1941.734,0.07744741,-0.09624016,0.03696803,353.0799,358.6276,359.498,-0.02377697,0.1204853,0.9924303,0,1.5,10,MixedRealityCamera,2.367115,
1941.75,0.0787812,-0.09594858,0.04247084,352.8117,358.721,359.2104,-0.02214561,0.1251306,0.9918931,0,1.5,10,MixedRealityCamera,2.084032,
1941.767,0.07991419,-0.09540266,0.04808699,352.6513,358.8398,358.9645,-0.02008211,0.1279077,0.9915828,0,1.5,10,MixedRealityCamera,1.890205,
1941.784,0.08087511,-0.09483819,0.0542085,352.6942,358.9961,358.8188,-0.0173786,0.1271643,0.9917294,0,1.5,10,MixedRealityCamera,1.88076,
1941.8,0.08169432,-0.09453785,0.06017759,352.7981,359.1276,358.8091,-0.01510603,0.1253658,0.9919956,0,1.5,10,MixedRealityCamera,1.952442,
1941.817,0.08244181,-0.09457473,0.06649514,352.8819,359.2753,358.8345,-0.01255082,0.1239145,0.9922135,0,1.5,10,MixedRealityCamera,2.016351,
1941.834,0.0830266,-0.09499475,0.07313027,352.9189,359.4421,358.9271,-0.009662126,0.1232736,0.9923257,0,1.5,10,MixedRealityCamera,2.048035,
1941.85,0.08355907,-0.09570069,0.08010991,352.8811,359.5986,359.0628,-0.006951017,0.1239294,0.9922667,0,1.5,10,MixedRealityCamera,2.02052,
1941.867,0.08389723,-0.0965115,0.08728112,352.681,359.7667,359.1831,-0.004038971,0.1273933,0.9918441,0,1.5,10,MixedRealityCamera,1.846844,
1941.884,0.08418111,-0.09754638,0.09502016,352.3828,359.9061,359.2831,-0.001624957,0.132555,0.9911743,0,1.5,10,MixedRealityCamera,1.592745,
1941.9,0.08424254,-0.09875113,0.1029644,352.0226,0.04454032,359.3348,0.0007698524,0.1387827,0.9903225,0,1.5,10,target_0,1.308806,
1941.917,0.08416508,-0.1001749,0.1113496,351.5938,0.1851725,359.3321,0.003197143,0.1461911,0.9892512,0,1.5,10,target_0,1.028886,
1941.934,0.08398023,-0.1015019,0.1200839,351.1353,0.3053941,359.3583,0.005266439,0.1541018,0.9880409,0,1.5,10,target_0,0.854092,
1941.951,0.08360946,-0.1028912,0.1292606,350.7323,0.4061234,359.4445,0.006995607,0.1610481,0.9869218,0,1.5,10,target_0,0.8809339,
1941.967,0.08300821,-0.1043112,0.1384912,350.4864,0.4522909,359.6044,0.007785313,0.1652821,0.9862156,0,1.5,10,target_0,0.9618481,
1941.984,0.08208269,-0.1060588,0.1483313,350.4116,0.4611724,359.7555,0.007936444,0.1665698,0.9859977,0,1.5,10,target_0,0.9827783,
1942,0.08122699,-0.1077197,0.1578707,350.4361,0.4756893,359.8591,0.008186855,0.1661482,0.9860668,0,1.5,10,target_0,0.9785881,
1942.017,0.07992958,-0.1098221,0.1682347,350.6829,0.4414939,359.9491,0.007603792,0.161898,0.9867782,0,1.5,10,target_0,0.8956926,
1942.034,0.07854693,-0.1116857,0.1788227,350.8671,0.4034803,0.1764341,0.006952729,0.1587256,0.9872983,0,1.5,10,target_0,0.8706562,
1942.05,0.07685163,-0.1132664,0.1903088,350.8028,0.3650828,0.6334546,0.006289938,0.1598335,0.987124,0,1.5,10,target_0,0.8154138,
1942.067,0.07537017,-0.1147419,0.2012782,350.6717,0.391868,1.01897,0.006748889,0.1620916,0.9867526,0,1.5,10,target_0,0.8221055,
1942.084,0.07371806,-0.1166007,0.2129621,350.612,0.4398061,1.233528,0.007573179,0.1631192,0.9865773,0,1.5,10,target_0,0.8598006,
1942.1,0.07209571,-0.1184183,0.224484,350.566,0.4794955,1.330494,0.008255493,0.1639106,0.9864407,0,1.5,10,target_0,0.8904341,
1942.117,0.07028012,-0.1199523,0.2363878,350.4776,0.4681487,1.369135,0.008058062,0.1654335,0.986188,0,1.5,10,target_0,0.8746923,
1942.134,0.06850148,-0.1209252,0.2483055,350.3643,0.425097,1.35587,0.007314604,0.167382,0.985865,0,1.5,10,target_0,0.8397673,
1942.15,0.06658024,-0.121096,0.2607735,350.3598,0.371001,1.261676,0.006383708,0.1674601,0.9858582,0,1.5,10,target_0,0.7755645,
1942.167,0.06485433,-0.1195211,0.2726722,350.2448,0.3187938,1.135671,0.005483522,0.1694396,0.9855253,0,1.5,10,target_0,0.7545922,
1942.183,0.06321735,-0.1177696,0.2850306,350.0132,0.2663943,1.067739,0.004578993,0.173421,0.9848371,0,1.5,10,target_0,0.8249568,
1942.2,0.06150388,-0.1164901,0.2973973,350.0323,0.205169,0.8153161,0.003526815,0.1730927,0.9848992,0,1.5,10,target_0,0.7569224,
1942.217,0.05974746,-0.1147607,0.3098552,350.1394,0.1313383,0.5067581,0.002258422,0.1712519,0.9852247,0,1.5,10,target_0,0.6230683,
1942.234,0.05811565,-0.1125184,0.3221455,349.9984,0.07991336,0.3164782,0.001373555,0.1736758,0.9848019,0,1.5,10,target_0,0.6841414,
1942.25,0.05657069,-0.1092831,0.3348647,349.7474,0.01545848,0.1536306,0.0002654934,0.1779873,0.9840328,0,1.5,10,target_0,0.8711056,
1942.267,0.05517576,-0.1065362,0.3474275,349.6033,359.9892,-0.004508729,-0.000185748,0.180462,0.983582,0,1.5,10,target_0,0.9974037,
1942.283,0.05384412,-0.1032245,0.3601428,349.4388,0.01689325,359.813,0.0002898481,0.1832863,0.9830595,0,1.5,10,target_0,1.167011,
1942.3,0.05288019,-0.09982421,0.3723268,349.1694,0.1043496,359.7651,0.001788802,0.1879052,0.9821855,0,1.5,10,target_0,1.455756,
1942.317,0.05193543,-0.09768748,0.3851207,349.0666,0.2030492,359.8529,0.003479541,0.1896684,0.981842,0,1.5,10,MixedRealityCamera,1.581648,
1942.334,0.05119431,-0.09644486,0.3976117,349.2252,0.3026719,359.9569,0.005189463,0.1869492,0.9823559,0,1.5,10,target_0,1.463398,
1942.35,0.05031804,-0.0958574,0.4105055,349.4627,0.3987482,359.9814,0.006842049,0.182876,0.9831122,0,1.5,10,target_0,1.288615,
1942.367,0.04951037,-0.09549417,0.4233926,349.6877,0.4590385,359.8925,0.007882232,0.1790143,0.9838149,0,1.5,10,target_0,1.13246,
1942.383,0.04885762,-0.0948928,0.4362073,349.8339,0.5064676,359.6986,0.008700637,0.1765021,0.9842618,0,1.5,10,target_0,1.052763,
1942.4,0.04812919,-0.09407236,0.4493652,349.8284,0.5320332,359.5071,0.00913966,0.1765966,0.9842409,0,1.5,10,target_0,1.066979,
1942.418,0.04765888,-0.09296909,0.462208,349.7481,0.5215859,359.4046,0.008957933,0.1779755,0.9839941,0,1.5,10,target_0,1.107298,
1942.433,0.0471096,-0.0917106,0.4757306,349.6803,0.5065917,359.3961,0.008698552,0.1791403,0.9837851,0,1.5,10,target_0,1.139351,
1942.45,0.04678845,-0.09032375,0.48875,349.6976,0.5161344,359.3695,0.008862891,0.1788437,0.9838376,0,1.5,10,target_0,1.128999,
1942.467,0.04628601,-0.08926471,0.502001,349.879,0.579485,359.2847,0.009956366,0.1757279,0.9843884,0,1.5,10,target_0,1.050343,
1942.483,0.04591816,-0.08855484,0.5150606,350.2307,0.6567034,359.1663,0.01129518,0.1696822,0.9854341,0,1.5,10,target_0,0.9571576,
1942.5,0.04534314,-0.08826712,0.5280634,350.6449,0.7414101,359.0549,0.01276759,0.1625527,0.9866173,0,1.5,10,target_0,1.0151,
1942.517,0.04490134,-0.0881439,0.5408652,350.9977,0.8090854,359.0318,0.01394679,0.156475,0.9875835,0,1.5,10,target_0,1.190583,
1942.534,0.04435726,-0.08804226,0.5539666,351.1645,0.8555639,359.0887,0.01475466,0.1535988,0.9880232,0,1.5,10,target_0,1.316558,
1942.55,0.04398732,-0.08785441,0.5672131,351.0975,0.8844232,359.2017,0.01524953,0.1547537,0.9878354,0,1.5,10,target_0,1.310749,
1942.567,0.04357888,-0.08783582,0.5805218,350.8917,0.8689715,359.3737,0.0149746,0.158302,0.9872772,0,1.5,10,target_0,1.20966,
1942.583,0.04327302,-0.08808847,0.5940664,350.6706,0.8172721,359.4846,0.01407494,0.1621104,0.9866722,0,1.5,10,target_0,1.09593,
1942.6,0.04287598,-0.08878754,0.6076794,350.4771,0.7074564,359.4818,0.01217698,0.1654421,0.9861443,0,1.5,10,target_0,0.9587917,
1942.617,0.04268312,-0.08977912,0.6214635,350.2952,0.587009,359.4966,0.01009845,0.1685713,0.9856377,0,1.5,10,target_0,0.8400003,
1942.633,0.04256301,-0.09114812,0.6357065,350.1481,0.4665646,359.4871,0.008022916,0.1711023,0.9852206,0,1.5,10,target_0,0.7462481,
1942.65,0.0426893,-0.09263687,0.6498306,350.0304,0.3603499,359.4753,0.00619428,0.1731264,0.9848801,0,1.5,10,target_0,0.6838553,
1942.667,0.04306654,-0.09457959,0.6642781,349.9633,0.2976088,359.4932,0.00511474,0.1742786,0.9846831,0,1.5,10,target_0,0.6516207,
1942.683,0.04361419,-0.09676415,0.6788825,349.9769,0.2718586,359.5615,0.004672393,0.1740447,0.9847267,0,1.5,10,target_0,0.6119779,
1942.701,0.04425241,-0.09957378,0.6938422,350.0578,0.2316865,359.6328,0.003982956,0.1726553,0.9849743,0,1.5,10,target_0,0.5311863,
1942.717,0.0450645,-0.102496,0.7086639,350.2017,0.1935465,359.6769,0.003328742,0.1701811,0.9854072,0,1.5,10,target_0,0.4643598,
1942.733,0.0460247,-0.1054372,0.7241866,350.2526,0.1581777,359.6688,0.002720864,0.1693047,0.98556,0,1.5,10,target_0,0.4423477,
1942.75,0.04707732,-0.1079905,0.7396089,350.1423,0.0897604,359.6032,0.001543484,0.1712021,0.9852347,0,1.5,10,target_0,0.3753442,
1942.766,0.0480872,-0.1102693,0.7549421,350.0246,0.03414478,359.5189,0.0005869296,0.1732248,0.9848821,0,1.5,10,target_0,0.3409232,
1942.784,0.04967343,-0.1122764,0.7715688,349.866,359.9872,359.3638,-0.0002190531,0.175951,0.9843989,0,1.5,10,target_0,0.3674413,
1942.799,0.05117361,-0.1135088,0.7879341,349.6828,359.9577,359.2065,-0.0007258599,0.1790971,0.9838312,0,1.5,10,target_0,0.4689721,
1942.817,0.05269291,-0.1141403,0.8040496,349.525,359.9435,359.0804,-0.0009704705,0.1818061,0.9833339,0,1.5,10,target_0,0.5841681,
1942.833,0.05430486,-0.114905,0.820926,349.494,359.9577,359.0222,-0.0007255578,0.1823389,0.9832355,0,1.5,10,target_0,0.6032831,
1942.85,0.0557796,-0.115537,0.8372009,349.5546,359.9593,359.0135,-0.0006995156,0.1812989,0.9834278,0,1.5,10,target_0,0.5395923,
1942.866,0.05753868,-0.116042,0.854089,350.0013,359.9561,359.1056,-0.0007543921,0.1736267,0.9848112,0,1.5,10,target_0,0.3121605,
1942.884,0.05900006,-0.1148917,0.8707582,350.4021,359.921,359.0898,-0.001359011,0.1667321,0.9860013,0,1.5,10,target_0,0.5196414,
1942.9,0.06049395,-0.1121904,0.8873264,350.4276,359.8491,359.0574,-0.002597445,0.1662937,0.9860728,0,1.5,10,target_0,0.5128186,
1942.916,0.06192946,-0.1094715,0.9039012,350.2933,359.7894,359.0638,-0.003623589,0.1686047,0.9856771,0,1.5,10,target_0,0.3716771,
1942.934,0.06328453,-0.1073284,0.92077,350.4291,359.7526,358.9123,-0.004257671,0.1662672,0.9860715,0,1.5,10,target_0,0.4913847,
1942.951,0.06450381,-0.103846,0.9371399,350.4409,359.7085,358.8161,-0.005017445,0.1660658,0.9861019,0,1.5,10,target_0,0.4897892,
1942.967,0.06582269,-0.1004574,0.9536322,350.1641,359.6411,358.9781,-0.006172711,0.1708265,0.9852818,0,1.5,10,target_0,0.2036718,
1942.983,0.06699842,-0.09810135,0.9703168,350.0317,359.5997,359.2024,-0.006881377,0.1731038,0.9848796,0,1.5,10,target_0,0.07132626,
1943,0.06806304,-0.09710389,0.9869342,350.1177,359.5642,359.2322,-0.00749292,0.1716243,0.985134,0,1.5,10,target_0,0.1643245,
1943.016,0.06890184,-0.09618373,1.003549,350.2278,359.5765,359.0828,-0.007284091,0.1697307,0.9854636,0,1.5,10,target_0,0.289391,
1943.033,0.06974614,-0.09535484,1.020014,350.2302,359.6425,358.9812,-0.006148443,0.1696903,0.9854783,0,1.5,10,target_0,0.315899,
1943.05,0.07053491,-0.09406862,1.036699,350.024,359.7022,359.0255,-0.005119104,0.1732364,0.984867,0,1.5,10,target_0,0.1855749,
1943.067,0.07129848,-0.09308109,1.053448,349.6742,359.7366,359.1886,-0.004522685,0.1792456,0.983794,0,1.5,10,target_0,0.2980514,
1943.082,0.07185499,-0.09190944,1.070296,349.4035,359.7915,359.2905,-0.003576624,0.1838918,0.98294,0,1.5,10,target_0,0.5482264,
1943.099,0.0722675,-0.09070946,1.087388,349.2035,359.8247,359.2032,-0.003005441,0.1873208,0.9822942,0,1.5,10,target_0,0.7346201,
1943.117,0.07233058,-0.08957356,1.103964,349.2141,359.8596,359.1001,-0.002407812,0.1871396,0.9823304,0,1.5,10,target_0,0.7292733,
1943.134,0.07227848,-0.08912341,1.121015,349.5566,359.8547,359.106,-0.002494273,0.1812647,0.9834312,0,1.5,10,target_0,0.4329587,
1943.149,0.07196755,-0.08838013,1.137545,350.0854,359.7816,359.1816,-0.003754588,0.1721802,0.9850583,0,1.5,10,target_0,0.3454843,
1943.166,0.07186741,-0.08739232,1.154304,350.4253,359.709,359.2805,-0.005008005,0.1663332,0.9860569,0,1.5,10,target_0,0.6227542,
1943.183,0.07152925,-0.08619418,1.1712,350.7353,359.594,359.4178,-0.006993251,0.1609957,0.9869303,0,1.5,10,target_0,0.9217481,
1943.199,0.0711804,-0.08604442,1.187929,351.126,359.4547,359.5929,-0.009404073,0.1542614,0.9879853,0,1.5,10,target_0,1.331486,
1943.216,0.07089336,-0.08626325,1.204842,351.4327,359.3469,359.6768,-0.01127218,0.1489704,0.9887774,0,1.5,10,MixedRealityCamera,1.666948,
1943.234,0.07076066,-0.08704974,1.221874,351.6524,359.2769,359.7265,-0.01248695,0.1451775,0.9893268,0,1.5,10,MixedRealityCamera,1.917753,
1943.25,0.07070103,-0.08815442,1.238862,351.8052,359.2835,359.7376,-0.01237711,0.1425393,0.9897118,0,1.5,10,MixedRealityCamera,2.094524,
1943.265,0.07085511,-0.0900916,1.256288,351.89,359.3278,359.7262,-0.01161441,0.1410739,0.9899309,0,1.5,10,MixedRealityCamera,2.2062,
1943.283,0.07091813,-0.09193036,1.273487,351.8856,359.4197,359.6755,-0.01002586,0.1411502,0.9899374,0,1.5,10,MixedRealityCamera,2.226598,
1943.3,0.0708738,-0.09409502,1.290703,351.8013,359.5103,359.5976,-0.008459309,0.1426071,0.9897432,0,1.5,10,MixedRealityCamera,2.173218,
1943.316,0.07078004,-0.09628657,1.308163,351.6662,359.6089,359.5262,-0.006752905,0.1449395,0.9894175,0,1.5,10,MixedRealityCamera,2.073865,
1943.332,0.07060461,-0.09855492,1.325696,351.5583,359.6887,359.4694,-0.005373825,0.1468019,0.9891513,0,1.5,10,MixedRealityCamera,2.00545,
1943.35,0.0701158,-0.1014615,1.343538,351.3734,359.7705,359.3621,-0.003960651,0.1499939,0.988679,0,1.5,10,MixedRealityCamera,1.86865,
1943.366,0.06935428,-0.1050011,1.361172,351.2892,359.7876,359.3433,-0.00366454,0.151448,0.9884584,0,1.5,10,MixedRealityCamera,1.830132,
1943.383,0.06838037,-0.1091275,1.378932,351.3362,359.7419,359.407,-0.004453373,0.1506369,0.9885792,0,1.5,10,MixedRealityCamera,1.918161,
1943.4,0.06700936,-0.1138922,1.396978,351.4298,359.6262,359.4824,-0.006451829,0.1490214,0.9888129,0,1.5,10,MixedRealityCamera,2.055761,
1943.416,0.06547102,-0.1182023,1.414676,351.5699,359.4585,359.6418,-0.00934823,0.1466028,0.9891512,0,1.5,10,MixedRealityCamera,2.246028,
1943.433,0.06381559,-0.1218922,1.432664,351.6039,359.2392,359.9018,-0.01313587,0.1460152,0.9891952,0,1.5,10,MixedRealityCamera,2.34677,
