#NEXT_T3_EW_PS_B1_C1_S1_0204133859
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1185.118,0.04475171,-0.06751441,0.02057514,5.534369,5.621099,357.2019,0.0974928,-0.09644283,0.9905524,1.06066,-1.06066,10,target_3,0.2246844,
1185.135,0.04467652,-0.06749736,0.02057165,5.517629,5.592,357.162,0.09699245,-0.096152,0.9906297,1.06066,-1.06066,10,target_3,0.2594432,
1185.151,0.04469582,-0.06746173,0.02047982,5.502206,5.581251,357.1403,0.09680913,-0.09588407,0.9906736,1.06066,-1.06066,10,target_3,0.2762456,
1185.169,0.04465947,-0.06751001,0.0204903,5.514182,5.594339,357.1328,0.09703346,-0.09609213,0.9906315,1.06066,-1.06066,10,target_3,0.2586879,
1185.184,0.0447075,-0.06753871,0.02035646,5.53967,5.622002,357.1814,0.09750754,-0.09653491,0.9905419,1.06066,-1.06066,10,target_3,0.2220564,
1185.201,0.04465118,-0.06752979,0.02030883,5.549613,5.648876,357.2187,0.09797047,-0.09670763,0.9904794,1.06066,-1.06066,10,target_3,0.1928145,
1185.218,0.04467988,-0.06753112,0.02019951,5.538081,5.656117,357.2527,0.09809756,-0.09650731,0.9904863,1.06066,-1.06066,10,target_3,0.1948336,
1185.235,0.04459378,-0.06754465,0.0201941,5.514065,5.653471,357.2557,0.09805582,-0.09609009,0.990531,1.06066,-1.06066,10,target_3,0.2112177,
1185.251,0.04459259,-0.0675502,0.02008438,5.519567,5.62399,357.2424,0.09754521,-0.09618569,0.9905722,1.06066,-1.06066,10,target_3,0.2315465,
1185.268,0.04450376,-0.06755202,0.02000237,5.538093,5.575048,357.2103,0.09669602,-0.09650751,0.9906241,1.06066,-1.06066,10,target_3,0.2639296,
1185.284,0.04448098,-0.0675763,0.01984737,5.560943,5.537952,357.1628,0.0960509,-0.09690445,0.9906482,1.06066,-1.06066,10,target_3,0.2900664,
1185.301,0.04436741,-0.06761689,0.01979354,5.55714,5.501767,357.1361,0.09542584,-0.09683839,0.990715,1.06066,-1.06066,10,target_3,0.3256589,
1185.318,0.04437739,-0.06757644,0.01965684,5.548575,5.454664,357.1448,0.09461272,-0.09668962,0.9908075,1.06066,-1.06066,10,target_3,0.3732531,
1185.335,0.04429155,-0.0675163,0.01964637,5.504356,5.401315,357.1128,0.09369711,-0.09592143,0.9909692,1.06066,-1.06066,10,target_3,0.4379019,
1185.351,0.04427436,-0.06746747,0.01952213,5.490054,5.362679,357.0813,0.09303109,-0.09567295,0.991056,1.06066,-1.06066,10,target_3,0.4784724,
1185.368,0.04414134,-0.06742606,0.0194637,5.444806,5.330179,357.0658,0.09247591,-0.09488682,0.9911835,1.06066,-1.06066,10,target_3,0.5267473,
1185.384,0.04412588,-0.06736547,0.01932048,5.432662,5.304056,357.0793,0.09202585,-0.09467584,0.9912456,1.06066,-1.06066,10,target_3,0.5549665,
1185.401,0.04402408,-0.06729105,0.01927207,5.396098,5.281993,357.0912,0.09164969,-0.09404051,0.9913409,1.06066,-1.06066,10,target_3,0.5914913,
1185.417,0.04403556,-0.0672432,0.01914611,5.371227,5.267334,357.0902,0.09139979,-0.09360834,0.9914048,1.06066,-1.06066,10,target_3,0.615485,
1185.435,0.04396747,-0.06716709,0.01908466,5.334212,5.270723,357.0778,0.09146395,-0.09296511,0.9914594,1.06066,-1.06066,10,target_3,0.6308707,
1185.451,0.04400451,-0.06711242,0.01898584,5.305586,5.28702,357.0839,0.09175023,-0.09246767,0.9914795,1.06066,-1.06066,10,target_3,0.6324196,
1185.468,0.0440107,-0.06706794,0.01899374,5.281127,5.299293,357.0794,0.09196625,-0.0920426,0.9914991,1.06066,-1.06066,10,target_3,0.6364292,
1185.484,0.0440664,-0.06707764,0.01890132,5.270775,5.33346,357.0746,0.09255904,-0.09186268,0.9914606,1.06066,-1.06066,10,target_3,0.615485,
1185.501,0.04402244,-0.06706761,0.01889387,5.277189,5.364593,357.0648,0.09309679,-0.09197415,0.9913999,1.06066,-1.06066,10,target_3,0.5878411,
1185.518,0.04409759,-0.06709204,0.01883303,5.272774,5.406123,357.0461,0.09381604,-0.09189743,0.9913392,1.06066,-1.06066,10,target_3,0.5591815,
1185.534,0.04410702,-0.06705895,0.01888847,5.280756,5.447689,357.0325,0.09453398,-0.09203616,0.9912581,1.06066,-1.06066,10,target_3,0.5241405,
1185.551,0.04418399,-0.0670612,0.01887418,5.278357,5.489788,357.0133,0.09526265,-0.09199445,0.9911922,1.06066,-1.06066,10,target_3,0.4973219,
1185.568,0.04422325,-0.06707788,0.01896118,5.280734,5.54115,356.987,0.0961508,-0.09203576,0.9911026,1.06066,-1.06066,10,target_3,0.4635163,
1185.583,0.04428828,-0.06711641,0.01894083,5.303343,5.584639,356.9775,0.09689949,-0.09242868,0.9909931,1.06066,-1.06066,10,target_3,0.4201138,
1185.6,0.04434149,-0.06722312,0.01902514,5.358407,5.619999,356.9699,0.09750232,-0.09338557,0.9908443,1.06066,-1.06066,10,target_3,0.3538778,
1185.617,0.04434259,-0.06729543,0.01904794,5.397318,5.654015,356.9582,0.0980843,-0.09406172,0.9907229,1.06066,-1.06066,10,target_3,0.302612,
1185.634,0.04430434,-0.06730241,0.01915954,5.398982,5.677852,356.9588,0.09849619,-0.09409063,0.9906793,1.06066,-1.06066,10,target_3,0.289391,
1185.651,0.04427767,-0.06734876,0.01920953,5.412008,5.709121,356.9597,0.09903471,-0.09431696,0.9906041,1.06066,-1.06066,10,target_3,0.2639296,
1185.668,0.04424478,-0.06737877,0.01937018,5.437673,5.716275,356.9835,0.09915417,-0.09476289,0.9905496,1.06066,-1.06066,10,target_3,0.2382111,
1185.684,0.04418163,-0.06739914,0.0194312,5.470548,5.732825,356.9975,0.09943485,-0.09533406,0.9904666,1.06066,-1.06066,10,target_3,0.2017412,
1185.701,0.04405353,-0.067414,0.01960849,5.476243,5.726476,357.0144,0.09932415,-0.09543302,0.9904682,1.06066,-1.06066,10,target_3,0.1988102,
1185.718,0.04397112,-0.06741789,0.01970245,5.491067,5.71141,357.0424,0.09906122,-0.09569056,0.9904697,1.06066,-1.06066,10,target_3,0.1928145,
1185.734,0.0438279,-0.06747,0.01995587,5.469397,5.714134,357.0516,0.09911192,-0.09531407,0.9905009,1.06066,-1.06066,10,target_3,0.2112177,
1185.751,0.0437558,-0.06745927,0.02007724,5.506243,5.716258,357.0806,0.09914251,-0.09595421,0.990436,1.06066,-1.06066,10,target_3,0.1780411,
1185.767,0.04363307,-0.0674409,0.02035337,5.501494,5.711004,357.0712,0.09905248,-0.0958717,0.9904531,1.06066,-1.06066,10,target_3,0.1855749,
1185.784,0.04351817,-0.06744951,0.02053257,5.501703,5.716238,357.0237,0.09914291,-0.09587535,0.9904436,1.06066,-1.06066,10,target_3,0.1845175,
1185.801,0.04344007,-0.06744765,0.0207583,5.559406,5.717309,357.0239,0.09915176,-0.09687775,0.9903452,1.06066,-1.06066,10,target_3,0.1398823,
1185.817,0.0433597,-0.06754582,0.02086706,5.640322,5.727612,357.0578,0.09931609,-0.09828327,0.9901903,1.06066,-1.06066,10,target_3,0.09278741,
1185.834,0.04323081,-0.06765698,0.02108,5.71699,5.757255,357.1364,0.09981509,-0.09961481,0.990007,1.06066,-1.06066,10,target_3,0.08846933,
1185.852,0.04316895,-0.06773023,0.02122863,5.731083,5.785022,357.2026,0.1002924,-0.09985956,0.9899341,1.06066,-1.06066,10,target_3,0.08622923,
1185.867,0.04308656,-0.06774644,0.02143544,5.746929,5.794939,357.2464,0.1004609,-0.1001347,0.9898892,1.06066,-1.06066,10,target_3,0.09691329,
1185.884,0.04299588,-0.06779083,0.02156993,5.743908,5.777412,357.2892,0.1001587,-0.1000823,0.9899251,1.06066,-1.06066,10,target_3,0.1027921,
1185.901,0.04286356,-0.06780085,0.02175707,5.772288,5.753018,357.3035,0.09973221,-0.1005751,0.9899182,1.06066,-1.06066,10,target_3,0.1370561,
1185.918,0.04278685,-0.06786294,0.02181487,5.812904,5.711956,357.3099,0.09901561,-0.1012804,0.9899183,1.06066,-1.06066,10,target_3,0.1958353,
1185.934,0.04267678,-0.06789668,0.02192846,5.850528,5.671461,357.2959,0.09830935,-0.1019336,0.9899216,1.06066,-1.06066,10,target_3,0.249446,
1185.951,0.04263914,-0.06791657,0.02194459,5.869421,5.636716,357.2981,0.09770572,-0.1022617,0.9899476,1.06066,-1.06066,10,target_3,0.2866737,
1185.967,0.04260873,-0.06785098,0.02205151,5.8502,5.612599,357.3371,0.09729236,-0.1019279,0.9900227,1.06066,-1.06066,10,target_3,0.2900664,
1185.984,0.04260324,-0.06776711,0.02214998,5.782722,5.61305,357.3122,0.09731184,-0.1007563,0.9901407,1.06066,-1.06066,10,target_3,0.2486604,
1186.001,0.04267743,-0.06769863,0.02214128,5.737131,5.624205,357.29,0.09751243,-0.09996457,0.9902012,1.06066,-1.06066,10,target_3,0.2176059,
1186.017,0.04276099,-0.06766304,0.02212045,5.721701,5.649871,357.3042,0.09795863,-0.09969663,0.9901842,1.06066,-1.06066,10,target_3,0.1855749,
1186.034,0.04294629,-0.06767303,0.02214025,5.715158,5.676368,357.3267,0.09841768,-0.09958299,0.9901501,1.06066,-1.06066,10,target_3,0.1582588,
1186.051,0.04307803,-0.06764338,0.02212004,5.70855,5.704582,357.3408,0.09890638,-0.09946825,0.9901129,1.06066,-1.06066,10,target_3,0.1312212,
1186.067,0.04322514,-0.06764446,0.02206417,5.685485,5.724403,357.3233,0.09925289,-0.09906767,0.9901184,1.06066,-1.06066,10,target_3,0.1008706,
1186.083,0.04336115,-0.06762554,0.02210847,5.669613,5.735015,357.2966,0.099439,-0.09879201,0.9901273,1.06066,-1.06066,10,target_3,0.08846933,
1186.1,0.04351699,-0.067619,0.02206505,5.654503,5.731359,357.2679,0.09937843,-0.09852958,0.9901595,1.06066,-1.06066,10,target_3,0.08622923,
1186.117,0.04362801,-0.06763488,0.02209791,5.645138,5.735818,357.2351,0.0994571,-0.09836692,0.9901678,1.06066,-1.06066,10,target_3,0.08156469,
1186.134,0.04379993,-0.06767516,0.02204633,5.659834,5.752129,357.2083,0.09973644,-0.09862216,0.9901143,1.06066,-1.06066,10,target_3,0.0656106,
1186.151,0.04394613,-0.06768444,0.0220832,5.661022,5.775564,357.1767,0.1001412,-0.09864279,0.9900714,1.06066,-1.06066,10,target_3,0.04423466,
1186.167,0.04415655,-0.06768572,0.0220594,5.654837,5.809659,357.1685,0.1007314,-0.09853537,0.9900222,1.06066,-1.06066,10,target_3,0,
1186.184,0.04431652,-0.06765319,0.02211934,5.650842,5.848274,357.1647,0.1013993,-0.09846598,0.9899609,1.06066,-1.06066,10,target_3,0.03426402,
1186.201,0.0445026,-0.0676699,0.02210517,5.628544,5.883464,357.1562,0.1020112,-0.0980787,0.9899365,1.06066,-1.06066,10,target_3,0.07401875,
1186.217,0.0446789,-0.06767419,0.02208005,5.640183,5.907101,357.1399,0.1024176,-0.09828086,0.9898745,1.06066,-1.06066,10,target_3,0.09487279,
1186.234,0.0447561,-0.06770363,0.02216552,5.626903,5.927153,357.1199,0.1027663,-0.09805018,0.9898612,1.06066,-1.06066,10,target_3,0.1170339,
1186.25,0.04480043,-0.06767402,0.02221922,5.6193,5.94911,357.0897,0.103147,-0.09791814,0.9898347,1.06066,-1.06066,10,target_3,0.1398823,
1186.267,0.04494745,-0.06771243,0.02227148,5.593535,5.95785,357.0824,0.1033026,-0.0974706,0.9898626,1.06066,-1.06066,10,target_3,0.1557664,
1186.284,0.04501522,-0.06770363,0.02242143,5.586561,5.972619,357.0903,0.103559,-0.09734946,0.9898478,1.06066,-1.06066,10,target_3,0.1735894,
1186.3,0.04513183,-0.06770846,0.02249616,5.595606,5.989364,357.0878,0.1038466,-0.09750657,0.9898022,1.06066,-1.06066,10,target_3,0.1866263,
1186.318,0.04520663,-0.06770682,0.02265519,5.591026,5.99857,357.082,0.1040065,-0.09742703,0.9897932,1.06066,-1.06066,10,target_3,0.1968319,
1186.334,0.04528381,-0.06772348,0.02275715,5.60412,5.997637,357.0771,0.103988,-0.09765446,0.9897727,1.06066,-1.06066,10,target_3,0.1928145,
1186.35,0.04525686,-0.0677556,0.02292079,5.614321,5.982171,357.0799,0.103719,-0.09783165,0.9897835,1.06066,-1.06066,10,target_3,0.174713,
1186.367,0.04528102,-0.06785117,0.02307528,5.612437,5.954544,357.0541,0.1032421,-0.09779894,0.9898366,1.06066,-1.06066,10,target_3,0.1480375,
1186.384,0.04521244,-0.06785746,0.02330916,5.635365,5.93104,357.044,0.102832,-0.09819717,0.9898399,1.06066,-1.06066,10,target_3,0.1203313,
1186.401,0.04521909,-0.06792107,0.02349197,5.64407,5.912596,357.0036,0.1025118,-0.09834836,0.989858,1.06066,-1.06066,10,target_3,0.1008706,
1186.417,0.04513953,-0.06797017,0.02368262,5.679233,5.903056,356.9647,0.1023408,-0.09895909,0.9898149,1.06066,-1.06066,10,target_3,0.09278741,
1186.434,0.04511616,-0.06806486,0.02377691,5.750167,5.898448,356.9752,0.1022485,-0.100191,0.9897005,1.06066,-1.06066,10,target_3,0.1282043,
1186.45,0.04506532,-0.06817664,0.02394767,5.792081,5.890077,357.0305,0.1020964,-0.1009188,0.9896422,1.06066,-1.06066,10,target_3,0.1582588,
1186.467,0.04502689,-0.06823765,0.02405219,5.797347,5.884694,357.0986,0.1020024,-0.1010102,0.9896426,1.06066,-1.06066,10,target_3,0.1607126,
1186.483,0.04491116,-0.06821583,0.02422125,5.776307,5.894753,357.151,0.10218,-0.1006449,0.9896615,1.06066,-1.06066,10,target_3,0.1480375,
1186.501,0.04489127,-0.06817818,0.02434763,5.719719,5.877113,357.193,0.1018854,-0.09966221,0.9897913,1.06066,-1.06066,10,target_3,0.09278741,
1186.517,0.04482631,-0.06813072,0.02451844,5.671832,5.879542,357.2382,0.1019359,-0.09883054,0.9898695,1.06066,-1.06066,10,target_3,0.06852804,
1186.533,0.04483622,-0.06812914,0.02458327,5.676151,5.863949,357.2614,0.1016657,-0.09890556,0.9898898,1.06066,-1.06066,10,target_3,0.04845664,
1186.55,0.04484858,-0.06813881,0.02469685,5.694034,5.845546,357.2746,0.1013446,-0.09921613,0.9898916,1.06066,-1.06066,10,target_3,0.04845664,
1186.567,0.04482365,-0.06817321,0.0247393,5.698916,5.794457,357.2431,0.1004611,-0.09930093,0.9899732,1.06066,-1.06066,10,target_3,0.05233916,
1186.583,0.04472428,-0.06810505,0.02489832,5.686285,5.760479,357.2237,0.09987616,-0.09908155,0.9900544,1.06066,-1.06066,10,target_3,0.06255726,
1186.6,0.04478698,-0.06808487,0.02499156,5.655859,5.70901,357.2663,0.09899196,-0.09855311,0.9901959,1.06066,-1.06066,10,target_3,0.1065312,
1186.617,0.04471186,-0.06810647,0.02514827,5.622132,5.678811,357.2226,0.09847577,-0.09796733,0.9903055,1.06066,-1.06066,10,target_3,0.1398823,
1186.634,0.04476862,-0.06814115,0.02525035,5.628238,5.64928,357.2047,0.0979643,-0.09807338,0.9903457,1.06066,-1.06066,10,target_3,0.165511,
1186.65,0.04479168,-0.06815917,0.02541445,5.629566,5.61809,357.1926,0.09742495,-0.09809645,0.9903966,1.06066,-1.06066,10,target_3,0.1978235,
1186.667,0.04488153,-0.06817573,0.02554346,5.638293,5.578579,357.1987,0.09674051,-0.09824803,0.9904487,1.06066,-1.06066,10,target_3,0.2349025,
1186.682,0.04486662,-0.06810007,0.02576191,5.627327,5.555845,357.1989,0.09634932,-0.09805756,0.9905057,1.06066,-1.06066,10,target_3,0.2594432,
1186.7,0.04496958,-0.06809019,0.02593863,5.600617,5.54423,357.166,0.09615293,-0.09759362,0.9905706,1.06066,-1.06066,10,target_3,0.2748253,
1186.717,0.04500373,-0.06807302,0.02618933,5.585088,5.54693,357.1498,0.09620217,-0.09732387,0.9905924,1.06066,-1.06066,10,target_3,0.2748253,
1186.734,0.04513853,-0.06808446,0.0264041,5.58465,5.54336,357.1316,0.09614052,-0.09731626,0.9905991,1.06066,-1.06066,10,target_3,0.2776587,
1186.75,0.04524012,-0.06809752,0.02665664,5.597367,5.543707,357.1087,0.09614443,-0.09753716,0.990577,1.06066,-1.06066,10,target_3,0.2748253,
1186.767,0.0453889,-0.0681828,0.02687874,5.635575,5.561543,357.0813,0.09644645,-0.09820081,0.990482,1.06066,-1.06066,10,target_3,0.25101,
1186.783,0.04550932,-0.06823824,0.0271801,5.670171,5.594532,357.0547,0.09701093,-0.09880169,0.9903672,1.06066,-1.06066,10,target_3,0.2167048,
1186.8,0.04565507,-0.0683326,0.02740247,5.713626,5.626713,357.0219,0.09755979,-0.09955639,0.9902377,1.06066,-1.06066,10,target_3,0.1948336,
1186.817,0.04575018,-0.06839761,0.0276623,5.757157,5.655087,356.9945,0.09804267,-0.1003124,0.9901137,1.06066,-1.06066,10,target_3,0.1876719,
1186.833,0.04589454,-0.06846534,0.02789338,5.788756,5.690488,356.9726,0.09864893,-0.1008611,0.9899977,1.06066,-1.06066,10,target_3,0.1813082,
1186.85,0.04599266,-0.06849301,0.0281426,5.81823,5.726053,356.9578,0.09925822,-0.1013728,0.9898845,1.06066,-1.06066,10,target_3,0.1855749,
1186.866,0.04612065,-0.06854573,0.02836837,5.830572,5.753019,356.9531,0.09972192,-0.1015871,0.989816,1.06066,-1.06066,10,target_3,0.1876719,
1186.883,0.04618122,-0.06853509,0.02864919,5.831868,5.781205,356.9486,0.1002086,-0.1016096,0.9897645,1.06066,-1.06066,10,target_3,0.1813082,
1186.9,0.04625092,-0.06856482,0.02886444,5.832909,5.794306,356.9363,0.1004347,-0.1016277,0.9897397,1.06066,-1.06066,10,target_3,0.1802258,
1186.917,0.04628483,-0.06855461,0.02912033,5.835776,5.82004,356.941,0.1008787,-0.1016775,0.9896894,1.06066,-1.06066,10,target_3,0.183454,
1186.934,0.04636309,-0.06855787,0.02933656,5.830694,5.836613,356.9549,0.1011659,-0.1015892,0.9896692,1.06066,-1.06066,10,target_3,0.1802258,
1186.95,0.04639086,-0.06852236,0.02960435,5.825088,5.865523,356.9622,0.1016663,-0.1014919,0.9896279,1.06066,-1.06066,10,target_3,0.1802258,
1186.966,0.04644284,-0.06850712,0.02983801,5.794515,5.874743,356.9852,0.1018311,-0.1009611,0.9896653,1.06066,-1.06066,10,target_3,0.1557664,
1186.983,0.04644909,-0.06848643,0.03012284,5.763076,5.89338,356.9852,0.1021586,-0.1004151,0.989687,1.06066,-1.06066,10,target_3,0.1370561,
1187,0.04646013,-0.06848636,0.03032305,5.788652,5.880723,356.9925,0.1019354,-0.1008593,0.9896649,1.06066,-1.06066,10,target_3,0.1519511,
1187.017,0.04648948,-0.06853632,0.03057785,5.800175,5.854591,356.9709,0.101482,-0.1010593,0.9896911,1.06066,-1.06066,10,target_3,0.1545051,
1187.033,0.04638662,-0.0685944,0.03080891,5.817214,5.80753,356.8842,0.100666,-0.1013552,0.9897441,1.06066,-1.06066,10,target_3,0.1643245,
1187.05,0.04628882,-0.06855582,0.03105284,5.837237,5.781273,356.8552,0.1002088,-0.1017029,0.9897549,1.06066,-1.06066,10,target_3,0.1845175,
1187.065,0.04622615,-0.06859968,0.03126128,5.860335,5.783629,356.8615,0.1002454,-0.1021039,0.9897099,1.06066,-1.06066,10,target_3,0.2074791,
1187.083,0.04619703,-0.06864993,0.03146477,5.872305,5.798392,356.9283,0.1004982,-0.1023117,0.9896628,1.06066,-1.06066,10,target_3,0.2193969,
1187.1,0.04614409,-0.0687075,0.03162076,5.891601,5.835534,357.0043,0.1011362,-0.1026467,0.9895631,1.06066,-1.06066,10,target_3,0.2382111,
1187.116,0.04615299,-0.06874876,0.03179095,5.905325,5.863447,357.0653,0.1016158,-0.102885,0.9894892,1.06066,-1.06066,10,target_3,0.2571706,
1187.132,0.04608402,-0.06877694,0.03193997,5.903096,5.868892,357.1134,0.1017103,-0.1028463,0.9894835,1.06066,-1.06066,10,target_3,0.2564087,
1187.15,0.04604471,-0.06877242,0.0320925,5.884249,5.838626,357.1698,0.101191,-0.1025191,0.9895707,1.06066,-1.06066,10,target_3,0.23239,
1187.167,0.04593397,-0.06875534,0.03221527,5.860015,5.778859,357.1784,0.100163,-0.1020983,0.9897188,1.06066,-1.06066,10,target_3,0.2093567,
1187.183,0.04577793,-0.06868794,0.03231245,5.833123,5.71156,357.1551,0.0990052,-0.1016314,0.9898834,1.06066,-1.06066,10,target_3,0.2046302,
1187.2,0.04569288,-0.06870156,0.03240275,5.810227,5.642216,357.1311,0.09781108,-0.1012339,0.9900427,1.06066,-1.06066,10,target_3,0.2306999,
1187.216,0.04562365,-0.06861888,0.03249871,5.814608,5.600744,357.1416,0.09709368,-0.1013099,0.9901056,1.06066,-1.06066,10,target_3,0.2654082,
1187.234,0.04566508,-0.06863308,0.03253081,5.788693,5.559048,357.1699,0.09637756,-0.10086,0.9902215,1.06066,-1.06066,10,target_3,0.2873554,
1187.25,0.04578925,-0.06865892,0.03262119,5.75495,5.555895,357.1502,0.0963288,-0.100274,0.9902858,1.06066,-1.06066,10,target_3,0.2755364,
1187.266,0.04589101,-0.06859438,0.03266772,5.711365,5.577984,357.1572,0.09671796,-0.09951711,0.9903242,1.06066,-1.06066,10,target_3,0.2406627,
1187.283,0.04608649,-0.06850813,0.03274914,5.658402,5.606689,357.1641,0.09722304,-0.0985973,0.9903667,1.06066,-1.06066,10,target_3,0.2036718,
1187.3,0.04623717,-0.06845197,0.03279215,5.620627,5.62448,357.1662,0.0975369,-0.09794119,0.990401,1.06066,-1.06066,10,target_3,0.1887116,
1187.316,0.04642386,-0.06841385,0.03289802,5.57521,5.656493,357.1396,0.09809788,-0.09715228,0.9904233,1.06066,-1.06066,10,target_3,0.1724585,
1187.333,0.04658338,-0.06840569,0.03295919,5.558316,5.667612,357.1201,0.09829291,-0.09685882,0.9904327,1.06066,-1.06066,10,target_3,0.1713202,
1187.35,0.04680517,-0.06840323,0.03306774,5.538085,5.653358,357.0947,0.09804988,-0.09650739,0.990491,1.06066,-1.06066,10,target_3,0.1948336,
1187.365,0.04692087,-0.06843388,0.03315587,5.533841,5.653439,357.0708,0.09805197,-0.09643365,0.9904981,1.06066,-1.06066,10,target_3,0.1968319,
1187.383,0.04709801,-0.0684706,0.03330456,5.550698,5.623146,357.0286,0.09752548,-0.09672649,0.9905215,1.06066,-1.06066,10,target_3,0.2093567,
1187.401,0.04722236,-0.06850906,0.03341012,5.573787,5.619205,356.9899,0.09745353,-0.09712757,0.9904893,1.06066,-1.06066,10,target_3,0.2036718,
1187.416,0.04736039,-0.06857425,0.03358151,5.600276,5.623655,356.9703,0.09752604,-0.09758769,0.9904369,1.06066,-1.06066,10,target_3,0.1897456,
1187.433,0.04752602,-0.06864059,0.03371471,5.635893,5.638456,356.9422,0.09777593,-0.09820634,0.9903511,1.06066,-1.06066,10,target_3,0.166689,
1187.449,0.04770796,-0.06866822,0.03387956,5.661787,5.670485,356.9359,0.09832513,-0.09865608,0.9902521,1.06066,-1.06066,10,target_3,0.132704,
1187.465,0.04785578,-0.06870578,0.0340117,5.681168,5.692794,356.9404,0.09870737,-0.09899269,0.9901804,1.06066,-1.06066,10,target_3,0.1136409,
1187.482,0.04803072,-0.06872025,0.03419755,5.675162,5.696692,356.9252,0.09877577,-0.09888837,0.9901841,1.06066,-1.06066,10,target_3,0.1065312,
1187.5,0.04812923,-0.06874381,0.03435735,5.670479,5.690612,356.9081,0.0986715,-0.09880704,0.9902025,1.06066,-1.06066,10,target_3,0.1136409,
1187.516,0.04819172,-0.06875947,0.03456282,5.672861,5.68333,356.9079,0.09854523,-0.09884842,0.990211,1.06066,-1.06066,10,target_3,0.1170339,
1187.532,0.04828043,-0.06881218,0.03470784,5.681567,5.689202,356.9043,0.09864524,-0.09899963,0.9901859,1.06066,-1.06066,10,target_3,0.1136409,
1187.55,0.04837682,-0.06879653,0.03489207,5.700103,5.694739,356.9255,0.09873775,-0.09932154,0.9901445,1.06066,-1.06066,10,target_3,0.1153499,
1187.566,0.04848775,-0.06878074,0.03505937,5.685562,5.711812,356.9245,0.09903529,-0.09906901,0.9901401,1.06066,-1.06066,10,target_3,0.09065409,
1187.582,0.04863733,-0.06873636,0.03523661,5.683968,5.715436,356.9188,0.0990982,-0.09904131,0.9901366,1.06066,-1.06066,10,target_3,0.08846933,
1187.599,0.04873868,-0.06876844,0.03542714,5.66029,5.718721,356.9063,0.09915902,-0.09863008,0.9901715,1.06066,-1.06066,10,target_3,0.08156469,
1187.616,0.04883886,-0.06879874,0.03567191,5.69426,5.734374,356.8848,0.09942368,-0.09922005,0.990086,1.06066,-1.06066,10,target_3,0.07401875,
1187.633,0.04892935,-0.06886752,0.03584299,5.721401,5.725979,356.8609,0.09927391,-0.09969141,0.9900537,1.06066,-1.06066,10,target_3,0.09691329,
1187.649,0.0489939,-0.06889351,0.03606474,5.739765,5.726495,356.7951,0.09927963,-0.1000103,0.9900209,1.06066,-1.06066,10,target_3,0.1083524,
1187.666,0.04899415,-0.06892724,0.03623797,5.771928,5.735828,356.7151,0.09943526,-0.1005688,0.9899487,1.06066,-1.06066,10,target_3,0.132704,
1187.683,0.04900549,-0.06894962,0.03640784,5.800381,5.755444,356.7188,0.09976916,-0.1010629,0.9898648,1.06066,-1.06066,10,target_3,0.1506579,
1187.7,0.04900925,-0.06901245,0.03654834,5.825046,5.802884,356.7606,0.1005843,-0.1014912,0.9897385,1.06066,-1.06066,10,target_3,0.1701742,
1187.715,0.04901233,-0.06905069,0.03671465,5.852841,5.847872,356.809,0.1013564,-0.1019738,0.9896101,1.06066,-1.06066,10,target_3,0.2036718,
1187.732,0.04898768,-0.0691089,0.03681998,5.87189,5.900935,356.8991,0.1022694,-0.1023045,0.989482,1.06066,-1.06066,10,target_3,0.2406627,
1187.749,0.04896891,-0.06914862,0.03696057,5.879344,5.925517,356.9504,0.1026925,-0.1024339,0.9894248,1.06066,-1.06066,10,target_3,0.2579304,
1187.765,0.04885236,-0.06912737,0.03709261,5.881282,5.886219,357.0128,0.1020135,-0.1024676,0.9894916,1.06066,-1.06066,10,target_3,0.2430897,
1187.782,0.04871173,-0.06913111,0.03716651,5.884384,5.82704,357.022,0.1009909,-0.1025214,0.9895909,1.06066,-1.06066,10,target_3,0.2306999,
1187.798,0.04859009,-0.06913134,0.03723495,5.888777,5.758861,357.0209,0.09981243,-0.1025977,0.9897026,1.06066,-1.06066,10,target_3,0.2382111,
1187.816,0.04831577,-0.06910357,0.03730187,5.87812,5.671407,357.012,0.09830355,-0.1024127,0.9898728,1.06066,-1.06066,10,target_3,0.2579304,
1187.832,0.04809901,-0.06903736,0.03728866,5.878,5.604515,357.0167,0.09714784,-0.1024106,0.9899871,1.06066,-1.06066,10,target_3,0.2980514,
1187.849,0.048043,-0.06902141,0.03730983,5.854639,5.575198,357.0424,0.09664532,-0.102005,0.9900781,1.06066,-1.06066,10,target_3,0.3019647,
1187.865,0.04806284,-0.06899346,0.03730403,5.793418,5.58431,357.0296,0.09681331,-0.100942,0.9901707,1.06066,-1.06066,10,target_3,0.2571706,
1187.882,0.04808933,-0.06896634,0.03729564,5.767656,5.606822,357.0406,0.09720679,-0.1004947,0.9901776,1.06066,-1.06066,10,target_3,0.2246844,
1187.899,0.04820391,-0.06889336,0.03724026,5.752738,5.666051,357.0464,0.09823291,-0.1002356,0.9901026,1.06066,-1.06066,10,target_3,0.166689,
1187.916,0.04827831,-0.06888604,0.03719159,5.748649,5.706096,357.0508,0.09892561,-0.1001646,0.9900408,1.06066,-1.06066,10,target_3,0.132704,
