#NEXT_T4_EU_PW_B0_C5_S1_0204132821
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
554.4308,0.07615316,-0.05669908,0.2040703,8.831367,357.9334,0.4206389,-0.03563292,-0.1535268,0.9875018,-2.622683E-08,-0.3,2.20407,MixedRealityCamera,1.90372,
554.4468,0.07512512,-0.05756945,0.2160757,8.714168,358.1209,0.4074141,-0.03241131,-0.1515052,0.9879249,-2.622683E-08,-0.3,2.216076,MixedRealityCamera,1.827563,
554.463,0.07397185,-0.05842315,0.2276592,8.586076,358.3073,0.4309724,-0.02920846,-0.149295,0.9883612,-2.622683E-08,-0.3,2.227659,MixedRealityCamera,1.754908,
554.4795,0.07255223,-0.05934485,0.2397278,8.513321,358.4519,0.4505382,-0.02671807,-0.1480394,0.9886205,-2.622683E-08,-0.3,2.239728,MixedRealityCamera,1.737537,
554.4966,0.07109225,-0.05986653,0.2516476,8.550579,358.6261,0.4805568,-0.02371098,-0.1486824,0.9886007,-2.622683E-08,-0.3,2.251647,MixedRealityCamera,1.829811,
554.5141,0.06943784,-0.05919223,0.2642112,8.641407,358.8044,0.4624921,-0.02062809,-0.1502499,0.9884328,-2.622683E-08,-0.3,2.264211,MixedRealityCamera,1.945513,
554.5297,0.06778513,-0.05706961,0.2766775,8.47446,358.9695,0.3859878,-0.01778866,-0.1473685,0.9889217,-2.622683E-08,-0.3,2.276678,MixedRealityCamera,1.796023,
554.5474,0.06612449,-0.05569784,0.2896324,8.107862,359.0775,0.4427706,-0.01593852,-0.1410371,0.989876,-2.622683E-08,-0.3,2.289632,MixedRealityCamera,1.497633,
554.563,0.06415217,-0.05326776,0.3025224,7.783958,359.0504,0.5284633,-0.01642015,-0.1354382,0.9906497,-2.622683E-08,-0.3,2.302522,target_4,1.159272,
554.5798,0.06228241,-0.05115217,0.315687,7.582052,359.0229,0.6606568,-0.01690456,-0.1319459,0.9911128,-2.622683E-08,-0.3,2.315687,target_4,0.939828,
554.597,0.06062872,-0.04988465,0.3283381,7.553043,358.993,0.8149028,-0.01742203,-0.131444,0.9911705,-2.622683E-08,-0.3,2.328338,target_4,0.840466,
554.6132,0.05883549,-0.04905227,0.341183,7.891939,358.925,0.853883,-0.0185842,-0.1373052,0.9903544,-2.622683E-08,-0.3,2.341183,target_4,0.9581792,
554.6301,0.05741944,-0.0470951,0.3534965,8.160641,358.8733,0.8450578,-0.01946499,-0.141949,0.9896826,-2.622683E-08,-0.3,2.353497,target_4,1.085524,
554.6471,0.0559996,-0.04546766,0.366855,7.95432,358.7936,0.8250925,-0.02085096,-0.1383836,0.9901592,-2.622683E-08,-0.3,2.366855,target_4,0.806971,
554.6621,0.05476573,-0.04406093,0.3793506,7.805784,358.7307,0.7154076,-0.02194696,-0.1358156,0.990491,-2.622683E-08,-0.3,2.379351,target_4,0.5951191,
554.6801,0.05361155,-0.04325675,0.3927313,7.429541,358.6452,0.5226158,-0.02344475,-0.1293069,0.9913274,-2.622683E-08,-0.3,2.392731,target_4,0.2139789,
554.6965,0.05271805,-0.04263216,0.4055023,7.160535,358.5762,0.3232304,-0.02465407,-0.1246498,0.9918944,-2.622683E-08,-0.3,2.405502,target_4,0.1897456,
554.7133,0.05185722,-0.04211426,0.4186959,7.012685,358.5526,0.2289323,-0.02507089,-0.1220891,0.9922025,-2.622683E-08,-0.3,2.418696,target_4,0.3339648,
554.7303,0.05137484,-0.04157967,0.4316109,6.899069,358.5501,0.227994,-0.02511951,-0.1201207,0.9924415,-2.622683E-08,-0.3,2.431611,target_4,0.4614008,
554.7466,0.05091802,-0.04114535,0.445004,6.854941,358.5612,0.2623624,-0.02492945,-0.1193561,0.9925385,-2.622683E-08,-0.3,2.445004,target_4,0.5173771,
554.7631,0.05070546,-0.04084534,0.4579216,6.994833,358.5711,0.2623934,-0.02475019,-0.1217798,0.9922485,-2.622683E-08,-0.3,2.457922,target_4,0.3861367,
554.781,0.05043303,-0.04069946,0.4710306,7.391682,358.5999,0.2065184,-0.02423075,-0.1286516,0.9913938,-2.622683E-08,-0.3,2.47103,target_4,0.04423466,
554.7964,0.05047812,-0.04043869,0.4838206,7.91013,358.6772,0.1355595,-0.02286544,-0.1376197,0.9902212,-2.622683E-08,-0.3,2.48382,target_4,0.5315546,
554.8134,0.05043086,-0.0403384,0.4972699,8.393176,358.7637,0.05932001,-0.02134427,-0.1459652,0.9890594,-2.622683E-08,-0.3,2.49727,target_4,1.01914,
554.83,0.05050397,-0.04054197,0.5101359,8.752922,358.8048,0.01675971,-0.02061565,-0.1521738,0.9881387,-2.622683E-08,-0.3,2.510136,target_4,1.386069,
554.8456,0.05040172,-0.04095026,0.5236329,8.969628,358.7913,-0.004633442,-0.02083568,-0.1559109,0.9875513,-2.622683E-08,-0.3,2.523633,MixedRealityCamera,1.60876,
554.8633,0.05052052,-0.04093963,0.5369173,9.018855,358.7664,0.02732527,-0.02126243,-0.1567595,0.9874079,-2.622683E-08,-0.3,2.536917,MixedRealityCamera,1.654339,
554.8803,0.05059539,-0.04066993,0.5509211,8.830527,358.691,0.08031758,-0.0225733,-0.1535123,0.9878889,-2.622683E-08,-0.3,2.550921,target_4,1.451448,
554.8964,0.05086517,-0.04070422,0.5648005,8.530864,358.5938,0.1954433,-0.02426947,-0.1483421,0.9886383,-2.622683E-08,-0.3,2.564801,target_4,1.147054,
554.9135,0.05113228,-0.04108445,0.5795054,8.2547,358.4457,0.2832765,-0.02684259,-0.1435738,0.9892755,-2.622683E-08,-0.3,2.579505,target_4,0.8851442,
554.9294,0.05158157,-0.04163877,0.5936057,8.070472,358.3455,0.3401614,-0.0285868,-0.140391,0.9896834,-2.622683E-08,-0.3,2.593606,target_4,0.7335538,
554.9451,0.05227159,-0.04272054,0.6085668,7.957378,358.24,0.3246818,-0.03041684,-0.1384364,0.9899041,-2.622683E-08,-0.3,2.608567,target_4,0.6812752,
554.9634,0.05349268,-0.04449306,0.6235777,7.987004,358.2048,0.255707,-0.03102384,-0.1389485,0.9898136,-2.622683E-08,-0.3,2.623578,target_4,0.7553698,
554.9798,0.0547002,-0.04608804,0.6390755,7.999185,358.176,0.1745547,-0.03152038,-0.139159,0.9897683,-2.622683E-08,-0.3,2.639076,target_4,0.8079404,
554.9957,0.05603512,-0.04745223,0.654363,7.884881,358.1026,0.09675854,-0.03279641,-0.1371832,0.9900026,-2.622683E-08,-0.3,2.654363,target_4,0.7491269,
555.0142,0.05755654,-0.04885535,0.6702089,7.768619,358.0296,0.07496394,-0.03406767,-0.1351729,0.9902362,-2.622683E-08,-0.3,2.670209,target_4,0.6923862,
555.0298,0.05930232,-0.05065212,0.6856487,7.770297,357.9769,0.1142168,-0.03497859,-0.1352019,0.9902005,-2.622683E-08,-0.3,2.685649,target_4,0.7401926,
555.0459,0.0612736,-0.0527151,0.7015799,7.82677,357.9324,0.1981603,-0.0357425,-0.1361785,0.9900393,-2.622683E-08,-0.3,2.70158,target_4,0.8406988,
555.0634,0.06339461,-0.05479637,0.7171896,7.866114,357.9054,0.2864837,-0.03620636,-0.1368587,0.9899287,-2.622683E-08,-0.3,2.71719,target_4,0.9223848,
555.0797,0.06578985,-0.05674333,0.7334198,7.871782,357.8837,0.3826924,-0.03657958,-0.1369567,0.9899014,-2.622683E-08,-0.3,2.73342,target_4,0.9687405,
555.0955,0.06805133,-0.05863341,0.749467,7.764376,357.8685,0.4604999,-0.03685264,-0.1350995,0.9901465,-2.622683E-08,-0.3,2.749467,target_4,0.9050379,
555.1129,0.07089815,-0.06012165,0.7663045,7.69974,357.8713,0.4637482,-0.03680984,-0.1339817,0.9902999,-2.622683E-08,-0.3,2.766304,target_4,0.8702065,
555.1301,0.07371718,-0.06095606,0.7830793,7.576282,357.8495,0.5323488,-0.03719728,-0.1318461,0.990572,-2.622683E-08,-0.3,2.783079,target_4,0.7661725,
555.1452,0.07649637,-0.06174701,0.799712,7.47555,357.7862,0.5548189,-0.03830013,-0.1301031,0.9907604,-2.622683E-08,-0.3,2.799712,target_4,0.687565,
555.1633,0.0794246,-0.06264471,0.8168839,7.452996,357.7008,0.5067066,-0.03977891,-0.1297128,0.9907534,-2.622683E-08,-0.3,2.816884,target_4,0.6909717,
555.1796,0.08229478,-0.06284855,0.8334636,7.475425,357.6031,0.4544901,-0.04146603,-0.1301009,0.9906333,-2.622683E-08,-0.3,2.833464,target_4,0.719821,
555.1961,0.0853738,-0.06193039,0.8507553,7.769404,357.4897,0.401794,-0.0433978,-0.1351865,0.9898693,-2.622683E-08,-0.3,2.850755,target_4,0.9893272,
555.213,0.08837315,-0.05928614,0.8673132,8.072122,357.339,0.4441039,-0.04596715,-0.1404195,0.9890245,-2.622683E-08,-0.3,2.867313,target_4,1.222694,
555.2299,0.09149818,-0.05703829,0.8844566,7.994012,357.1581,0.5593892,-0.04909937,-0.1390696,0.9890646,-2.622683E-08,-0.3,2.884457,target_4,1.097179,
555.2451,0.09437581,-0.05473804,0.9011543,7.975286,356.9308,0.6123023,-0.05302519,-0.1387459,0.9889074,-2.622683E-08,-0.3,2.901154,target_4,1.056659,
555.2636,0.09724904,-0.05216521,0.918047,7.864641,356.7229,0.6394905,-0.05662796,-0.1368333,0.9889742,-2.622683E-08,-0.3,2.918047,target_4,0.9452258,
555.2795,0.0999957,-0.04993964,0.934172,7.72566,356.5771,0.5322348,-0.0591631,-0.13443,0.9891554,-2.622683E-08,-0.3,2.934172,target_4,0.82377,
555.2955,0.1026489,-0.04799807,0.9504429,7.813092,356.4966,0.2760327,-0.06054132,-0.135942,0.9888653,-2.622683E-08,-0.3,2.950443,target_4,0.8513383,
555.3132,0.10521,-0.0457943,0.9664323,7.873879,356.4988,359.9775,-0.06049398,-0.136993,0.9887231,-2.622683E-08,-0.3,2.966432,target_4,0.8033255,
555.3292,0.1074291,-0.04387821,0.9821821,7.834792,356.4535,359.912,-0.06128174,-0.1363172,0.988768,-2.622683E-08,-0.3,2.982182,target_4,0.7203645,
555.3448,0.1092991,-0.04178394,0.9985097,7.576626,356.3919,359.8471,-0.06238204,-0.131852,0.9893045,-2.622683E-08,-0.3,2.99851,target_4,0.5286014,
555.3628,0.1106615,-0.03985319,1.01484,7.26137,356.3637,359.9382,-0.06291346,-0.1263958,0.9899828,-2.622683E-08,-0.3,3.01484,target_4,0.4853748,
555.3804,0.1118339,-0.03805513,1.030782,7.253453,356.3286,359.978,-0.06352094,-0.1262587,0.9899615,-2.622683E-08,-0.3,3.030782,target_4,0.5066768,
555.3964,0.1128542,-0.03681551,1.046943,7.3693,356.3119,0.004719261,-0.06379326,-0.1282642,0.9896862,-2.622683E-08,-0.3,3.046943,target_4,0.4685547,
555.4123,0.1138467,-0.03594534,1.062949,7.657513,356.2823,0.02411589,-0.06426224,-0.1332513,0.9889967,-2.622683E-08,-0.3,3.062949,target_4,0.4792896,
555.4298,0.1142255,-0.03577685,1.078714,8.392766,356.2523,0.1115743,-0.06466202,-0.1459581,0.9871753,-2.622683E-08,-0.3,3.078714,target_4,0.9989719,
555.4454,0.1147197,-0.03468859,1.094296,8.862206,356.2103,0.2699686,-0.06530619,-0.1540587,0.9859011,-2.622683E-08,-0.3,3.094296,target_4,1.410421,
555.4628,0.1152078,-0.03356871,1.1105,9.072449,356.1368,0.5117106,-0.06653132,-0.1576832,0.9852459,-2.622683E-08,-0.3,3.1105,MixedRealityCamera,1.598264,
555.4798,0.1156342,-0.03280909,1.126365,9.156011,356.0108,0.7467647,-0.06868241,-0.1591233,0.9848667,-2.622683E-08,-0.3,3.126365,MixedRealityCamera,1.698235,
555.496,0.1160989,-0.032336,1.142545,9.061798,355.8783,0.9732606,-0.07097758,-0.1574997,0.984965,-2.622683E-08,-0.3,3.142545,MixedRealityCamera,1.653274,
555.5124,0.1166138,-0.03225491,1.158658,8.84366,355.7551,1.123763,-0.07313935,-0.1537388,0.9854009,-2.622683E-08,-0.3,3.158658,MixedRealityCamera,1.524312,
555.5291,0.1172102,-0.03233678,1.174851,8.72914,355.6361,1.222332,-0.07520923,-0.1517635,0.9855513,-2.622683E-08,-0.3,3.174851,MixedRealityCamera,1.500635,
555.5453,0.1177441,-0.03318997,1.191628,8.492693,355.5461,1.158718,-0.07680644,-0.1476833,0.9860479,-2.622683E-08,-0.3,3.191628,target_4,1.405696,
555.5626,0.1183173,-0.03418633,1.208623,8.267269,355.4796,1.032682,-0.07799407,-0.1437909,0.9865298,-2.622683E-08,-0.3,3.208623,target_4,1.329132,
555.5792,0.1189489,-0.03575953,1.225478,8.080364,355.4323,0.8914826,-0.07884727,-0.1405619,0.9869273,-2.622683E-08,-0.3,3.225478,target_4,1.285423,
555.5961,0.1195211,-0.03796824,1.243035,8.00734,355.4047,0.804917,-0.0793368,-0.1393,0.987067,-2.622683E-08,-0.3,3.243035,target_4,1.29074,
555.6127,0.1201282,-0.04069619,1.26015,8.051072,355.4122,0.7330247,-0.07919826,-0.1400557,0.9869711,-2.622683E-08,-0.3,3.26015,target_4,1.326037,
555.6293,0.1206866,-0.04388496,1.277908,8.196617,355.4662,0.6843907,-0.07824022,-0.1425705,0.9866874,-2.622683E-08,-0.3,3.277908,target_4,1.40667,
555.6451,0.1212212,-0.04761137,1.295296,8.361392,355.5469,0.6359491,-0.07681761,-0.1454164,0.9863839,-2.622683E-08,-0.3,3.295296,target_4,1.532635,
555.6627,0.1215433,-0.0515907,1.313113,8.419946,355.6672,0.5924166,-0.07473528,-0.1464274,0.9863943,-2.622683E-08,-0.3,3.313113,MixedRealityCamera,1.596059,
555.6793,0.1218272,-0.05524543,1.330765,8.300971,355.8192,0.5356976,-0.07214046,-0.144373,0.9868902,-2.622683E-08,-0.3,3.330765,MixedRealityCamera,1.503761,
555.6958,0.1219158,-0.05860518,1.34919,7.956786,356.0259,0.4880679,-0.06863818,-0.1384262,0.9879914,-2.622683E-08,-0.3,3.34919,target_4,1.189103,
555.7125,0.1219697,-0.06150492,1.367697,7.580774,356.2406,0.483281,-0.06499442,-0.1319238,0.9891268,-2.622683E-08,-0.3,3.367697,target_4,0.8369665,
555.7291,0.1217202,-0.0640215,1.38686,7.253139,356.4225,0.5559643,-0.06189914,-0.1262533,0.9900649,-2.622683E-08,-0.3,3.38686,target_4,0.5442861,
555.7449,0.1214989,-0.0660754,1.405675,7.090482,356.5461,0.6573263,-0.05978571,-0.1234366,0.9905499,-2.622683E-08,-0.3,3.405675,target_4,0.4320539,
555.7618,0.1211381,-0.06800441,1.424617,7.034591,356.6418,0.6955608,-0.05813812,-0.1224686,0.9907681,-2.622683E-08,-0.3,3.424617,target_4,0.4432315,
555.7796,0.1203565,-0.06873418,1.443841,7.065629,356.645,0.6161858,-0.0580779,-0.1230062,0.990705,-2.622683E-08,-0.3,3.443841,target_4,0.4893896,
555.7951,0.1195681,-0.06978431,1.463025,7.052988,356.6474,0.5125148,-0.05803831,-0.1227872,0.9907345,-2.622683E-08,-0.3,3.463025,target_4,0.5031891,
555.8126,0.1185206,-0.06756806,1.482511,7.698,356.63,0.06101125,-0.05825428,-0.1339516,0.9892742,-2.622683E-08,-0.3,3.482511,target_4,1.080827,
555.8292,0.1177896,-0.06472466,1.501801,8.016255,356.722,359.8233,-0.05662175,-0.139454,0.9886084,-2.622683E-08,-0.3,3.501801,target_4,1.321454,
555.8444,0.1172562,-0.06271479,1.520826,8.312047,356.8389,359.7272,-0.05456505,-0.1445643,0.9879898,-2.622683E-08,-0.3,3.520826,MixedRealityCamera,1.569227,
555.8625,0.1165538,-0.05882258,1.539301,8.869678,356.9423,359.802,-0.05270376,-0.1541875,0.986635,-2.622683E-08,-0.3,3.539301,MixedRealityCamera,2.023811,
555.8792,0.1161473,-0.05486282,1.557403,8.609073,357.0564,0.1733298,-0.05077489,-0.1496919,0.9874281,-2.622683E-08,-0.3,3.557403,MixedRealityCamera,1.67573,
555.8962,0.1155928,-0.05193592,1.575335,8.115759,357.1163,0.584707,-0.04980524,-0.1411735,0.9887313,-2.622683E-08,-0.3,3.575335,target_4,1.137288,
555.9127,0.1153559,-0.04836424,1.593453,7.555908,357.1634,0.8088465,-0.04905789,-0.1314936,0.9901024,-2.622683E-08,-0.3,3.593453,target_4,0.6081289,
555.9286,0.1150501,-0.04546821,1.611842,6.969995,357.1772,1.025619,-0.04888395,-0.1213496,0.9914054,-2.622683E-08,-0.3,3.611842,target_4,0.5388666,
555.9449,0.1148935,-0.04350608,1.630297,6.589573,357.0443,1.091755,-0.05122225,-0.1147564,0.9920722,-2.622683E-08,-0.3,3.630297,target_4,0.7798419,
555.9621,0.1146661,-0.04223376,1.648324,6.774289,356.9511,0.9580976,-0.05281699,-0.1179584,0.9916129,-2.622683E-08,-0.3,3.648324,target_4,0.6036074,
555.9789,0.1147906,-0.04105362,1.666414,7.250795,356.882,0.8112229,-0.0539571,-0.1262127,0.9905347,-2.622683E-08,-0.3,3.666414,target_4,0.2017412,
555.9957,0.1148001,-0.04016608,1.684028,7.739017,356.8487,0.7769631,-0.0544721,-0.134661,0.9893934,-2.622683E-08,-0.3,3.684028,target_4,0.373777,
556.0123,0.1153302,-0.04028053,1.701003,8.787659,356.8701,0.6885209,-0.0539587,-0.152773,0.9867871,-2.622683E-08,-0.3,3.701003,target_4,1.410976,
556.0287,0.1156746,-0.03943795,1.718244,9.625689,356.9457,0.5761693,-0.05253223,-0.1672108,0.9845207,-2.622683E-08,-0.3,3.718245,MixedRealityCamera,2.229497,
556.0449,0.1162522,-0.03807623,1.735248,9.90535,357.0839,0.4909302,-0.05011539,-0.1720211,0.9838176,-2.622683E-08,-0.3,3.735248,MixedRealityCamera,2.489943,
556.0629,0.1167103,-0.03673653,1.752609,9.898811,357.2426,0.3732213,-0.04739052,-0.1719087,0.9839723,-2.622683E-08,-0.3,3.752609,MixedRealityCamera,2.480177,
556.0792,0.1171865,-0.03543456,1.769904,9.787709,357.3759,0.2989363,-0.04511673,-0.1699981,0.9844111,-2.622683E-08,-0.3,3.769904,MixedRealityCamera,2.376935,
556.0977,0.1175903,-0.03442782,1.787074,9.159726,357.5363,0.2772677,-0.0424374,-0.1591873,0.9863359,-2.622683E-08,-0.3,3.787074,MixedRealityCamera,1.839305,
556.1128,0.1179371,-0.03425064,1.804632,8.693829,357.5939,0.3317794,-0.04149961,-0.1511543,0.9876387,-2.622683E-08,-0.3,3.804632,MixedRealityCamera,1.488063,
556.129,0.1181484,-0.03452975,1.821921,8.441837,357.5561,0.3615882,-0.04217918,-0.1468053,0.9882657,-2.622683E-08,-0.3,3.821921,target_4,1.288312,
556.1453,0.1181225,-0.03641335,1.839299,8.212013,357.3503,0.3156286,-0.04575623,-0.1428365,0.9886881,-2.622683E-08,-0.3,3.839299,target_4,1.018756,
556.1618,0.1181599,-0.03831607,1.856916,8.072694,357.1489,0.2417294,-0.04924752,-0.1404294,0.9888651,-2.622683E-08,-0.3,3.856916,target_4,0.8211529,
556.1793,0.1183858,-0.04019943,1.874939,7.886199,356.9609,0.165583,-0.05251548,-0.1372059,0.9891495,-2.622683E-08,-0.3,3.874939,target_4,0.6058724,
556.1951,0.1187163,-0.04240509,1.893116,7.682947,356.7966,0.1433554,-0.05537866,-0.1336912,0.9894745,-2.622683E-08,-0.3,3.893116,target_4,0.4054182,
556.2119,0.1193791,-0.04515733,1.911041,7.626787,356.6671,0.2098263,-0.05762322,-0.1327198,0.9894772,-2.622683E-08,-0.3,3.911041,target_4,0.386643,
556.229,0.1201762,-0.04796801,1.929106,7.63397,356.6131,0.2595761,-0.0585543,-0.132844,0.9894058,-2.622683E-08,-0.3,3.929106,target_4,0.4673002,
556.2444,0.1215757,-0.05207353,1.94743,7.721664,356.6617,0.2249026,-0.05770381,-0.1343609,0.989251,-2.622683E-08,-0.3,3.94743,target_4,0.6824232,
556.2618,0.1229245,-0.05566255,1.966125,7.789119,356.724,0.178287,-0.05661803,-0.1355274,0.9891546,-2.622683E-08,-0.3,3.966125,target_4,0.8706562,
556.2788,0.124369,-0.0584792,1.984836,7.744809,356.7565,0.1674503,-0.05606381,-0.1347612,0.9892908,-2.622683E-08,-0.3,3.984837,target_4,0.9264069,
556.2952,0.1258195,-0.06098148,2.003856,7.614943,356.7357,0.2029192,-0.05643935,-0.1325149,0.9895728,-2.622683E-08,-0.3,4.003856,target_4,0.8787099,
556.3115,0.1271786,-0.06272793,2.022904,7.623783,356.6245,0.1706971,-0.05835821,-0.1326678,0.989441,-2.622683E-08,-0.3,4.022904,target_4,0.9099972,
556.3287,0.1285067,-0.06413279,2.041935,7.655229,356.4769,0.1220754,-0.06090399,-0.1332118,0.9892145,-2.622683E-08,-0.3,4.041935,target_4,0.9547011,
556.3446,0.1298163,-0.06525676,2.061003,7.67027,356.3085,0.05328723,-0.06380823,-0.133472,0.9889963,-2.622683E-08,-0.3,4.061004,target_4,0.9903157,
556.3615,0.1312685,-0.06611349,2.080097,7.648513,356.185,359.9755,-0.06594356,-0.1330956,0.988907,-2.622683E-08,-0.3,4.080097,target_4,0.9942597,
556.3796,0.1326734,-0.06608679,2.099068,7.738142,356.134,359.8669,-0.06680913,-0.1346459,0.988639,-2.622683E-08,-0.3,4.099068,target_4,1.084081,
556.3951,0.1342537,-0.06348239,2.118419,8.070662,356.1483,359.7932,-0.06650943,-0.1403943,0.9878592,-2.622683E-08,-0.3,4.11842,target_4,1.341297,
556.4117,0.1358269,-0.05960782,2.137784,7.737999,356.1933,0.0345529,-0.06578581,-0.1346434,0.988708,-2.622683E-08,-0.3,4.137784,target_4,0.9028733,
556.4286,0.1372038,-0.05605172,2.15698,7.390019,356.1925,0.2858561,-0.06585241,-0.1286228,0.9895048,-2.622683E-08,-0.3,4.15698,target_4,0.4668813,
556.4446,0.138378,-0.05263166,2.175494,7.384742,356.2089,0.371661,-0.06557111,-0.1285315,0.9895353,-2.622683E-08,-0.3,4.175494,target_4,0.3876539,
556.4625,0.139574,-0.05020258,2.193665,7.433954,356.2811,0.3062358,-0.06431678,-0.1293833,0.9895066,-2.622683E-08,-0.3,4.193665,target_4,0.4284154,
556.4788,0.1403679,-0.04805375,2.211135,7.659794,356.3479,0.1103314,-0.06312966,-0.1332908,0.9890643,-2.622683E-08,-0.3,4.211135,target_4,0.6135744,
556.4954,0.1410534,-0.04584182,2.228957,7.622975,356.4092,0.02588511,-0.06207684,-0.1326538,0.9892166,-2.622683E-08,-0.3,4.228957,target_4,0.5934729,
556.5122,0.1414594,-0.04250367,2.246969,7.320929,356.465,0.03725309,-0.0611553,-0.1274269,0.9899608,-2.622683E-08,-0.3,4.246969,target_4,0.5059038,
556.5289,0.141704,-0.03906135,2.264901,6.700454,356.4644,0.1576391,-0.06124853,-0.1166786,0.9912794,-2.622683E-08,-0.3,4.264901,target_4,0.8796002,
556.5443,0.1416359,-0.03617524,2.282856,6.259491,356.3877,0.335201,-0.06262873,-0.1090315,0.9920634,-2.622683E-08,-0.3,4.282856,MixedRealityCamera,1.311047,
556.5621,0.1413854,-0.03389715,2.300494,6.114134,356.2816,0.3855251,-0.0644831,-0.1065094,0.9922186,-2.622683E-08,-0.3,4.300494,MixedRealityCamera,1.481605,
556.5786,0.1410148,-0.03259143,2.317979,6.232972,356.1695,0.4063383,-0.06641034,-0.1085714,0.9918679,-2.622683E-08,-0.3,4.317979,MixedRealityCamera,1.378708,
556.5949,0.1406062,-0.0319149,2.335142,6.726057,356.0509,0.3995284,-0.06839598,-0.1171224,0.9907595,-2.622683E-08,-0.3,4.335142,target_4,0.892629,
556.6138,0.1400499,-0.03102937,2.352436,7.294357,355.9074,0.4420667,-0.07079092,-0.1269669,0.9893776,-2.622683E-08,-0.3,4.352436,target_4,0.3566318,
556.6284,0.1395171,-0.02975491,2.369452,7.621333,355.7538,0.5775324,-0.07338816,-0.1326254,0.9884456,-2.622683E-08,-0.3,4.369452,target_4,0.2594432,
556.6438,0.1390872,-0.02850378,2.387015,7.724941,355.5962,0.7642671,-0.07608873,-0.1344176,0.9879992,-2.622683E-08,-0.3,4.387015,target_4,0.4224361,
556.6615,0.138678,-0.02789747,2.404251,7.709158,355.3995,1.010309,-0.07948185,-0.1341446,0.9877691,-2.622683E-08,-0.3,4.404251,target_4,0.6283845,
556.6789,0.1384078,-0.02766573,2.421519,7.62259,355.2371,1.143708,-0.08229966,-0.1326472,0.9877406,-2.622683E-08,-0.3,4.421519,target_4,0.8047857,
556.6948,0.1381916,-0.02795782,2.439023,7.494756,355.1132,1.21991,-0.08446054,-0.1304354,0.9878528,-2.622683E-08,-0.3,4.439023,target_4,0.9547011,
556.7124,0.1381578,-0.02867575,2.456665,7.401435,355.0236,1.241576,-0.08602342,-0.1288204,0.9879298,-2.622683E-08,-0.3,4.456665,target_4,1.061094,
556.728,0.1380689,-0.0297877,2.474623,7.279206,354.9714,1.181518,-0.08694701,-0.1267046,0.9881225,-2.622683E-08,-0.3,4.474623,target_4,1.141582,
556.7448,0.1381419,-0.03129523,2.492627,7.124466,354.9536,1.040583,-0.08728252,-0.1240252,0.9884329,-2.622683E-08,-0.3,4.492627,target_4,1.199752,
556.7619,0.1381158,-0.03326585,2.510585,7.003362,355.0179,0.9203634,-0.08619639,-0.1219276,0.9887891,-2.622683E-08,-0.3,4.510585,target_4,1.173865,
556.7787,0.1381921,-0.03597207,2.528927,7.051244,355.097,0.8271025,-0.08482365,-0.122757,0.9888052,-2.622683E-08,-0.3,4.528927,target_4,1.045488,
556.7951,0.1380698,-0.03912598,2.546794,7.314429,355.1941,0.793256,-0.08309826,-0.1273144,0.9883753,-2.622683E-08,-0.3,4.546794,target_4,0.8552368,
556.8115,0.1379303,-0.04286249,2.564754,7.660966,355.2661,0.8084016,-0.08179159,-0.133311,0.9876934,-2.622683E-08,-0.3,4.564754,target_4,0.8572935,
556.8289,0.1375472,-0.04680888,2.582865,7.9159,355.3687,0.8213792,-0.07997462,-0.1377194,0.9872373,-2.622683E-08,-0.3,4.582865,target_4,0.9964222,
556.8439,0.13718,-0.05063261,2.600961,8.043839,355.5102,0.8238444,-0.07751119,-0.1399308,0.9871228,-2.622683E-08,-0.3,4.600961,target_4,1.105884,
556.862,0.1366699,-0.05429257,2.619019,7.944073,355.6561,0.8089378,-0.07501661,-0.1382064,0.9875584,-2.622683E-08,-0.3,4.619019,target_4,1.048852,
556.879,0.1360719,-0.05765954,2.637505,7.755092,355.8122,0.7481651,-0.07235757,-0.134939,0.9882084,-2.622683E-08,-0.3,4.637506,target_4,0.9102123,
556.8952,0.1354245,-0.06004475,2.656256,7.530473,355.9709,0.6863501,-0.06965756,-0.1310535,0.9889251,-2.622683E-08,-0.3,4.656256,target_4,0.721179,
556.9119,0.1346517,-0.06193031,2.674792,7.336843,356.1249,0.6743268,-0.06702903,-0.1277024,0.9895449,-2.622683E-08,-0.3,4.674792,target_4,0.564406,
556.9283,0.1337785,-0.06392935,2.693298,7.377997,356.2406,0.6199563,-0.06502387,-0.1284148,0.9895865,-2.622683E-08,-0.3,4.693298,target_4,0.6644077,
556.9437,0.1328199,-0.06570005,2.711675,7.492474,356.3094,0.5649919,-0.06381989,-0.1303959,0.9894059,-2.622683E-08,-0.3,4.711675,target_4,0.8320423,
556.9611,0.1317517,-0.06705643,2.729907,7.562884,356.3601,0.441024,-0.06293371,-0.1316143,0.9893013,-2.622683E-08,-0.3,4.729907,target_4,0.9425307,
556.978,0.1305981,-0.06657772,2.748559,8.045325,356.445,0.1226032,-0.06139655,-0.1399564,0.9882523,-2.622683E-08,-0.3,4.748559,target_4,1.413885,
556.9944,0.1297145,-0.0639375,2.766838,8.241524,356.5743,0.02413113,-0.05913734,-0.1433462,0.9879042,-2.622683E-08,-0.3,4.766838,MixedRealityCamera,1.549902,
