#NEXT_T1_EW_PW_B2_C1_S1_0204135549
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2208.694,0.2703587,-0.143605,4.78208,346.4987,8.60898,357.5179,0.1455535,0.2334681,0.9614087,1.06066,1.06066,10,target_1,0.6467983,
2208.71,0.272808,-0.1395574,4.798748,346.5182,8.758658,357.5341,0.1480767,0.2331357,0.9611041,1.06066,1.06066,10,target_1,0.6452838,
2208.727,0.2750365,-0.1360446,4.815009,346.6713,8.889394,357.5478,0.1503651,0.2305379,0.9613754,1.06066,1.06066,10,target_1,0.5439265,
2208.743,0.2771007,-0.1334002,4.831597,346.7677,8.987335,357.5646,0.1520686,0.2288997,0.9614989,1.06066,1.06066,10,target_1,0.5112901,
2208.76,0.278394,-0.132142,4.847992,347.0264,8.996395,357.519,0.1523807,0.2245023,0.9624858,1.06066,1.06066,10,target_1,0.3620769,
2208.777,0.279551,-0.1303761,4.864183,347.0718,8.956181,357.3836,0.1517328,0.223729,0.9627681,1.06066,1.06066,10,target_1,0.3006659,
2208.793,0.2806585,-0.1274639,4.880657,346.6693,8.881678,357.2297,0.1502344,0.2305704,0.961388,1.06066,1.06066,10,target_1,0.4609765,
2208.81,0.2815802,-0.124101,4.896754,346.1476,8.77914,357.0857,0.148187,0.239421,0.9595406,1.06066,1.06066,10,target_1,0.9318824,
2208.826,0.2818318,-0.1205321,4.912966,345.5699,8.586062,356.9045,0.144585,0.2491979,0.9575989,1.06066,1.06066,10,target_1,1.50766,
2208.843,0.2817287,-0.1177872,4.929151,345.2324,8.323665,356.8151,0.139983,0.254899,0.9567817,1.06066,1.06066,10,target_1,1.873671,
2208.86,0.2809996,-0.1157964,4.945146,345.3185,7.946589,356.9509,0.133736,0.2534454,0.9580606,1.06066,1.06066,10,target_1,1.903001,
2208.876,0.2806601,-0.1137003,4.960962,345.4453,7.644951,357.1084,0.1287647,0.2513035,0.959305,1.06066,1.06066,10,target_1,1.941284,
2208.893,0.2800291,-0.1118229,4.976822,345.6559,7.325195,357.3948,0.123526,0.2477458,0.960918,1.06066,1.06066,10,target_1,1.996648,
2208.909,0.2794624,-0.1104499,4.992721,345.811,7.046477,357.6846,0.1189319,0.2451213,0.9621698,1.06066,1.06066,10,target_1,2.125504,
2208.926,0.2788592,-0.110294,5.008647,346.0179,6.816907,358.1026,0.1151801,0.2416192,0.9635111,1.06066,1.06066,10,target_1,2.231691,
2208.944,0.2783718,-0.1104697,5.024485,346.156,6.575718,358.5714,0.1111896,0.2392788,0.9645634,1.06066,1.06066,10,target_1,2.415407,
2208.96,0.2779737,-0.1105889,5.040415,346.202,6.354542,358.9923,0.1074865,0.2384994,0.965176,1.06066,1.06066,10,target_1,2.627859,
2208.976,0.2776551,-0.1118883,5.05645,346.1173,6.231281,359.401,0.1053715,0.2399344,0.9650536,1.06066,1.06066,10,target_1,2.781012,
2208.994,0.2775026,-0.1130036,5.072491,345.9037,6.167786,359.6299,0.1042051,0.2435516,0.9642738,1.06066,1.06066,10,MixedRealityCamera,2.911478,
2209.01,0.2773886,-0.1142851,5.088551,345.5789,6.153378,359.7867,0.103813,0.2490467,0.9629115,1.06066,1.06066,10,MixedRealityCamera,3.040536,
2209.025,0.2772425,-0.1153795,5.104934,345.2417,6.13667,359.9301,0.1033737,0.2547421,0.9614678,1.06066,1.06066,10,MixedRealityCamera,3.196594,
2209.043,0.2773141,-0.1175267,5.121524,344.8344,6.210772,0.02243113,0.1044185,0.2616099,0.9595087,1.06066,1.06066,10,MixedRealityCamera,3.321896,
2209.06,0.2774335,-0.1199198,5.138154,344.6017,6.319579,0.06030215,0.1061227,0.2655269,0.958245,1.06066,1.06066,10,MixedRealityCamera,3.345856,
2209.076,0.2774936,-0.1230141,5.154652,344.5763,6.447913,359.9838,0.1082555,0.265955,0.9578876,1.06066,1.06066,10,MixedRealityCamera,3.23767,
2209.093,0.2775112,-0.1265012,5.171093,344.6648,6.595704,359.8627,0.110773,0.2644656,0.9580122,1.06066,1.06066,10,MixedRealityCamera,3.047546,
2209.11,0.2776512,-0.1319825,5.187933,345.0333,6.898477,359.633,0.1160358,0.2582571,0.9590824,1.06066,1.06066,10,target_1,2.577546,
2209.125,0.2776226,-0.1365011,5.204746,345.2249,7.137986,359.5031,0.1201507,0.2550247,0.9594406,1.06066,1.06066,10,target_1,2.270641,
2209.143,0.2774098,-0.1411987,5.221864,345.3122,7.469207,359.1525,0.1257454,0.2535521,0.9591139,1.06066,1.06066,10,target_1,1.933303,
2209.16,0.2770835,-0.1447639,5.238716,345.2091,7.783255,358.8649,0.1309385,0.2552928,0.9579566,1.06066,1.06066,10,target_1,1.695352,
2209.177,0.2768415,-0.1473488,5.255502,345.0263,8.107543,358.651,0.1362428,0.258376,0.956389,1.06066,1.06066,10,target_1,1.509995,
2209.194,0.2763061,-0.1495415,5.272226,344.8138,8.415031,358.4352,0.1412322,0.261957,0.9546894,1.06066,1.06066,10,target_1,1.404442,
2209.209,0.275927,-0.1514458,5.288967,344.6875,8.683602,358.1913,0.1456182,0.2640834,0.9534439,1.06066,1.06066,10,target_1,1.307011,
2209.227,0.2748594,-0.1525226,5.30591,344.5864,8.933764,357.8441,0.149707,0.2657853,0.9523371,1.06066,1.06066,10,target_1,1.241908,
2209.242,0.2741864,-0.1526045,5.322896,344.5557,9.163466,357.5401,0.1535011,0.2663022,0.9515885,1.06066,1.06066,10,target_1,1.155552,
2209.26,0.2730768,-0.1483198,5.339138,344.1694,9.4126,357.2778,0.1573401,0.2727948,0.9491192,1.06066,1.06066,10,target_1,1.493969,
2209.278,0.2724739,-0.1438347,5.355274,343.7925,9.676638,357.2377,0.1614072,0.2791162,0.9465948,1.06066,1.06066,10,target_1,1.866345,
2209.293,0.2717682,-0.1406141,5.371576,343.827,9.891489,357.2358,0.1649844,0.2785392,0.946148,1.06066,1.06066,10,target_1,1.833764,
2209.31,0.2708145,-0.1366024,5.387007,344.4415,9.975702,357.4403,0.1668829,0.2682216,0.9487926,1.06066,1.06066,10,target_1,1.234639,
2209.325,0.2699446,-0.1349294,5.403048,345.1002,10.06083,357.6268,0.1688198,0.25713,0.9515167,1.06066,1.06066,10,target_1,0.598725,
2209.343,0.269146,-0.1329302,5.418729,346.1323,10.0835,357.7271,0.1699798,0.2396812,0.9558555,1.06066,1.06066,10,target_1,0.5967609,
2209.36,0.2686192,-0.1304506,5.434236,346.4811,10.0014,357.962,0.1688602,0.2337665,0.9575173,1.06066,1.06066,10,target_1,0.9095671,
2209.381,0.2683308,-0.1285868,5.449989,346.3243,9.836534,358.0056,0.1659945,0.2364256,0.9573655,1.06066,1.06066,10,target_1,0.7651502,
2209.393,0.2680733,-0.1268722,5.465649,346.149,9.7222,357.8285,0.1639608,0.2393968,0.9569775,1.06066,1.06066,10,target_1,0.6425489,
2209.41,0.2679697,-0.124564,5.481557,345.6145,9.515512,357.6401,0.1601314,0.2484449,0.9553183,1.06066,1.06066,10,target_1,0.4329587,
2209.425,0.2679449,-0.1218804,5.497324,345.0841,9.355411,357.5829,0.1570807,0.2574006,0.9534519,1.06066,1.06066,10,target_1,0.7359507,
2209.443,0.2684944,-0.1185928,5.512924,344.3401,9.108752,357.7559,0.1524326,0.269927,0.9507385,1.06066,1.06066,10,target_1,1.442929,
2209.46,0.2688135,-0.1165503,5.528063,344.1215,8.950866,357.8367,0.1496508,0.2735988,0.9501307,1.06066,1.06066,10,target_1,1.709033,
2202.965,-0.002442053,-0.1250452,-0.04105535,359.6742,0.3941169,358.2444,0.006878473,0.005685734,0.9999602,1.06066,1.06066,10,DwellButton,8.506716,
2202.982,-0.002391296,-0.1249586,-0.04096343,359.6364,0.3784011,358.2227,0.006604163,0.006345551,0.999958,1.06066,1.06066,10,MixedRealityCamera,8.488319,
2202.999,-0.002304373,-0.1249244,-0.04088852,359.5926,0.3618235,358.2238,0.006314809,0.007110114,0.9999548,1.06066,1.06066,10,MixedRealityCamera,8.466311,
2203.015,-0.002265803,-0.1249018,-0.0408402,359.5472,0.347833,358.2423,0.006070605,0.007902919,0.9999503,1.06066,1.06066,10,MixedRealityCamera,8.44171,
2203.031,-0.002234078,-0.12487,-0.04080534,359.5115,0.3222492,358.2925,0.005624076,0.008525045,0.9999478,1.06066,1.06066,10,MixedRealityCamera,8.432401,
2203.048,-0.002187001,-0.124827,-0.04080052,359.4714,0.2854094,358.3124,0.004981101,0.009225772,0.999945,1.06066,1.06066,10,MixedRealityCamera,8.427439,
2203.065,-0.002123119,-0.1248499,-0.04083484,359.4288,0.2637839,358.3082,0.004603653,0.009969414,0.9999397,1.06066,1.06066,10,MixedRealityCamera,8.410878,
2203.082,-0.002056549,-0.1248013,-0.04082618,359.3986,0.2403519,358.3084,0.004194689,0.01049655,0.9999361,1.06066,1.06066,10,MixedRealityCamera,8.404479,
2203.098,-0.00197731,-0.1246502,-0.04081744,359.3231,0.2059662,358.3134,0.00359453,0.01181336,0.9999238,1.06066,1.06066,10,MixedRealityCamera,8.372688,
2203.115,-0.001925102,-0.1245431,-0.04076277,359.2435,0.1667174,358.3119,0.00290951,0.01320323,0.9999086,1.06066,1.06066,10,MixedRealityCamera,8.342356,
2203.132,-0.001844283,-0.1245096,-0.04069454,359.2109,0.1118222,358.3167,0.001951479,0.01377128,0.9999033,1.06066,1.06066,10,MixedRealityCamera,8.357407,
2203.149,-0.001768864,-0.1244695,-0.04059008,359.1883,0.04566019,358.2931,0.0007968405,0.014166,0.9998993,1.06066,1.06066,10,MixedRealityCamera,8.38799,
2203.165,-0.001670387,-0.1244293,-0.04044374,359.1583,359.9834,358.2643,-0.0002900033,0.01468949,0.9998921,1.06066,1.06066,10,MixedRealityCamera,8.410995,
2203.182,-0.001570584,-0.1243506,-0.04022913,359.1096,359.9318,358.2626,-0.001189533,0.01554009,0.9998785,1.06066,1.06066,10,MixedRealityCamera,8.413679,
2203.198,-0.001425908,-0.1242203,-0.0399429,359.0168,359.8615,358.2716,-0.002416105,0.01715938,0.9998499,1.06066,1.06066,10,MixedRealityCamera,8.400201,
2203.215,-0.001245867,-0.1242014,-0.03962611,358.9323,359.8118,358.2921,-0.003284382,0.01863318,0.999821,1.06066,1.06066,10,MixedRealityCamera,8.379019,
2203.231,-0.001022162,-0.1242831,-0.03930689,358.8917,359.7715,358.3309,-0.003986273,0.0193422,0.999805,1.06066,1.06066,10,MixedRealityCamera,8.381245,
2203.248,-0.0005832352,-0.1244581,-0.03892428,358.9137,359.7746,358.4168,-0.003933828,0.0189588,0.9998125,1.06066,1.06066,10,MixedRealityCamera,8.392858,
2203.265,-1.249649E-05,-0.1243302,-0.0385277,358.8596,359.8279,358.5134,-0.003004059,0.01990262,0.9997974,1.06066,1.06066,10,MixedRealityCamera,8.314606,
2203.282,0.0008315314,-0.1237679,-0.03805384,358.5727,359.9382,358.6273,-0.001078802,0.02490869,0.9996892,1.06066,1.06066,10,MixedRealityCamera,8.036462,
2203.298,0.001964029,-0.1227962,-0.03747453,358.0047,0.1238374,358.7148,0.002160058,0.03481745,0.9993914,1.06066,1.06066,10,MixedRealityCamera,7.521596,
2203.315,0.0033969,-0.1216536,-0.03686135,357.2496,0.3943838,358.7879,0.006875311,0.04798471,0.9988244,1.06066,1.06066,10,MixedRealityCamera,6.841116,
2203.332,0.005114155,-0.1205884,-0.03620763,356.4716,0.7003922,358.7987,0.01220067,0.061544,0.9980298,1.06066,1.06066,10,MixedRealityCamera,6.148671,
2203.348,0.0070032,-0.1198722,-0.03551716,355.7747,1.041881,358.7637,0.01813383,0.07367933,0.9971171,1.06066,1.06066,10,MixedRealityCamera,5.503207,
2203.365,0.009012269,-0.1194413,-0.03477543,355.2308,1.394815,358.5916,0.02425743,0.08314284,0.9962423,1.06066,1.06066,10,MixedRealityCamera,4.94522,
2203.382,0.0112532,-0.1192766,-0.03402583,354.8807,1.829502,358.4501,0.03179807,0.08922996,0.9955034,1.06066,1.06066,10,MixedRealityCamera,4.401486,
2203.398,0.01372262,-0.1193001,-0.03317314,354.6765,2.276789,358.3641,0.03955565,0.09277917,0.9949007,1.06066,1.06066,10,MixedRealityCamera,3.900484,
2203.415,0.01624488,-0.1196138,-0.0321303,354.5749,2.735555,358.293,0.04751251,0.0945448,0.9943861,1.06066,1.06066,10,MixedRealityCamera,3.425827,
2203.431,0.01871262,-0.1197424,-0.03105254,354.4827,3.157324,358.2463,0.05482266,0.09614595,0.9938564,1.06066,1.06066,10,MixedRealityCamera,2.990681,
2203.448,0.02154025,-0.1198917,-0.02957252,354.4903,3.631162,358.2438,0.06304071,0.09601513,0.9933816,1.06066,1.06066,10,MixedRealityCamera,2.553666,
2203.464,0.02408445,-0.1198787,-0.02824895,354.3969,4.027498,358.2582,0.06989966,0.0976358,0.9927645,1.06066,1.06066,10,MixedRealityCamera,2.151405,
2203.481,0.02683477,-0.1202214,-0.02644556,354.4402,4.386407,358.4636,0.07612268,0.09688468,0.9923803,1.06066,1.06066,10,MixedRealityCamera,1.866869,
2203.498,0.02937451,-0.1205284,-0.02466296,354.4686,4.658802,358.6554,0.08084366,0.09639192,0.9920549,1.06066,1.06066,10,MixedRealityCamera,1.670232,
2203.515,0.03198345,-0.1208275,-0.02270876,354.4656,4.866971,358.7661,0.08444706,0.09644314,0.9917496,1.06066,1.06066,10,MixedRealityCamera,1.518524,
2203.531,0.03456492,-0.1210499,-0.02079674,354.4004,5.082043,358.8044,0.08815941,0.09757679,0.9913157,1.06066,1.06066,10,target_1,1.329868,
2203.547,0.03727608,-0.121288,-0.0183668,354.2761,5.201134,358.7531,0.0902003,0.09973504,0.9909171,1.06066,1.06066,10,target_1,1.155552,
2203.565,0.03991492,-0.1212192,-0.01599639,354.0789,5.303463,358.7157,0.09193765,0.1031594,0.9904068,1.06066,1.06066,10,target_1,0.9283059,
2203.582,0.04262615,-0.1213195,-0.01346003,353.8227,5.374296,358.6543,0.09311783,0.1076059,0.9898232,1.06066,1.06066,10,target_1,0.6737661,
2203.598,0.0452598,-0.1216556,-0.01078284,353.6615,5.408413,358.6167,0.09367833,0.1104024,0.9894623,1.06066,1.06066,10,target_1,0.5260038,
2203.615,0.0480134,-0.1222783,-0.007996753,353.5334,5.445059,358.6,0.09428751,0.1126236,0.9891541,1.06066,1.06066,10,target_1,0.4087828,
2203.63,0.05066372,-0.1229327,-0.00526214,353.3768,5.51882,358.5883,0.09553087,0.1153398,0.9887217,1.06066,1.06066,10,target_1,0.2594432,
2203.648,0.05352448,-0.1243431,-0.002009925,353.2281,5.558281,358.6067,0.0961825,0.1179163,0.9883546,1.06066,1.06066,10,target_1,0.1968319,
2203.664,0.05619085,-0.1256157,0.00123113,353.1694,5.619976,358.6242,0.09723478,0.1189348,0.9881295,1.06066,1.06066,10,target_1,0.1519511,
2203.681,0.05885125,-0.1264141,0.004620031,353.1284,5.683582,358.5941,0.09832323,0.119645,0.987936,1.06066,1.06066,10,target_1,0.1384764,
2203.698,0.06134798,-0.1265124,0.008174524,352.9388,5.744534,358.5294,0.09933398,0.1229294,0.9874316,1.06066,1.06066,10,target_1,0.3202056,
2203.714,0.06395589,-0.1264953,0.01201592,352.7407,5.792954,358.5215,0.1001249,0.1263608,0.9869184,1.06066,1.06066,10,target_1,0.5222706,
2203.731,0.06627894,-0.1265884,0.01599065,352.6685,5.824858,358.5474,0.1006582,0.1276092,0.9867035,1.06066,1.06066,10,target_1,0.5990517,
2203.748,0.06851184,-0.1270538,0.02019363,352.7714,5.822299,358.5648,0.1006372,0.1258279,0.9869344,1.06066,1.06066,10,target_1,0.4961402,
2203.764,0.07041106,-0.1276491,0.02451359,353.0037,5.799606,358.5895,0.100297,0.1218061,0.9874734,1.06066,1.06066,10,target_1,0.2690692,
2203.781,0.07228305,-0.1283065,0.02908823,353.2744,5.734447,358.6639,0.09923039,0.1171135,0.9881486,1.06066,1.06066,10,target_1,0.08156469,
2203.798,0.07391044,-0.128884,0.03386999,353.4818,5.646268,358.819,0.09775055,0.1135186,0.9887155,1.06066,1.06066,10,target_1,0.2548778,
2203.814,0.07553233,-0.1294712,0.03894498,353.6158,5.529098,359.0584,0.09575375,0.1111945,0.9891749,1.06066,1.06066,10,target_1,0.4140146,
2203.831,0.07691549,-0.1298999,0.04431951,353.694,5.384298,359.3298,0.09326772,0.1098391,0.9895638,1.06066,1.06066,10,target_1,0.5450047,
2203.848,0.07831573,-0.1303855,0.04993504,353.7532,5.226979,359.5573,0.09056058,0.108811,0.9899288,1.06066,1.06066,10,target_1,0.6824232,
2203.864,0.07956612,-0.130887,0.05569734,353.907,5.069207,359.7722,0.08785983,0.106142,0.9904618,1.06066,1.06066,10,target_1,0.90309,
2203.881,0.08088637,-0.1315454,0.06175353,354.1083,4.917583,359.9668,0.08526988,0.1026481,0.9910562,1.06066,1.06066,10,target_1,1.158258,
2203.897,0.08213331,-0.1320151,0.06792594,354.3051,4.768353,0.126984,0.08271714,0.09923177,0.9916204,1.06066,1.06066,10,target_1,1.407921,
2203.914,0.08352745,-0.1324642,0.07447839,354.3855,4.622719,0.2065239,0.08020754,0.09783481,0.9919653,1.06066,1.06066,10,MixedRealityCamera,1.56373,
2203.931,0.08490455,-0.1329185,0.08117728,354.3632,4.511324,0.2377754,0.07827579,0.09822254,0.9920813,1.06066,1.06066,10,MixedRealityCamera,1.622327,
2203.948,0.0864355,-0.1335566,0.0883405,354.304,4.422516,0.1556781,0.07673012,0.09924949,0.9920998,1.06066,1.06066,10,MixedRealityCamera,1.644729,
2203.964,0.08789617,-0.1341008,0.09558801,354.2068,4.413661,359.9318,0.07656371,0.1009387,0.9919422,1.06066,1.06066,10,MixedRealityCamera,1.587576,
2203.981,0.08948732,-0.1347978,0.1030793,354.0764,4.459304,359.6627,0.07733583,0.1032013,0.9916494,1.06066,1.06066,10,MixedRealityCamera,1.470469,
2203.998,0.09100173,-0.135648,0.1108802,353.9186,4.535523,359.4255,0.07863217,0.1059407,0.9912586,1.06066,1.06066,10,target_1,1.31641,
2204.014,0.0924132,-0.1367241,0.1189451,353.714,4.658762,359.1871,0.08073284,0.109492,0.9907036,1.06066,1.06066,10,target_1,1.103226,
2204.031,0.09374443,-0.1378171,0.1273075,353.4498,4.83545,358.8974,0.08374413,0.1140732,0.9899365,1.06066,1.06066,10,target_1,0.8254311,
2204.048,0.09499657,-0.1389178,0.1360013,353.1381,5.074061,358.6144,0.08780984,0.1194773,0.9889462,1.06066,1.06066,10,target_1,0.5151029,
2204.064,0.09607908,-0.1399196,0.1448368,352.7852,5.35186,358.3875,0.09253332,0.1255889,0.9877576,1.06066,1.06066,10,target_1,0.3830841,
2204.081,0.09700743,-0.1410576,0.1540326,352.4377,5.638137,358.2691,0.09739082,0.131604,0.9865067,1.06066,1.06066,10,target_1,0.6382713,
2204.098,0.09776714,-0.1422402,0.163489,352.1371,5.900602,358.2419,0.1018365,0.1368035,0.9853498,1.06066,1.06066,10,target_1,0.9733753,
2204.115,0.09828382,-0.1437405,0.1732746,351.9035,6.180109,358.1974,0.1065812,0.14084,0.9842787,1.06066,1.06066,10,target_1,1.281611,
2204.131,0.098612,-0.1453699,0.1832519,351.7695,6.443325,358.1823,0.1110645,0.1431563,0.9834485,1.06066,1.06066,10,MixedRealityCamera,1.513361,
2204.148,0.09868636,-0.1473446,0.1937488,351.7062,6.678509,358.1703,0.1150819,0.1442484,0.9828268,1.06066,1.06066,10,MixedRealityCamera,1.684699,
2204.164,0.09848267,-0.1491977,0.2042639,351.6962,6.845497,358.162,0.1179428,0.1444217,0.9824622,1.06066,1.06066,10,MixedRealityCamera,1.783338,
2204.181,0.0979747,-0.1511702,0.2153627,351.6921,6.97353,358.1115,0.1201367,0.1444932,0.9821858,1.06066,1.06066,10,MixedRealityCamera,1.855724,
2204.198,0.09722599,-0.1529879,0.226689,351.6549,7.052305,358.0698,0.1214754,0.1451353,0.9819264,1.06066,1.06066,10,MixedRealityCamera,1.917549,
2204.214,0.09620412,-0.1549482,0.2383206,351.6635,7.060185,358.1278,0.1216132,0.1449867,0.9819313,1.06066,1.06066,10,MixedRealityCamera,1.895169,
2204.231,0.09493611,-0.1566162,0.2501262,351.7206,7.000235,358.2271,0.1206032,0.1439996,0.9822011,1.06066,1.06066,10,MixedRealityCamera,1.790347,
2204.247,0.0935078,-0.1582002,0.2623944,351.799,6.93302,358.2765,0.1194746,0.1426461,0.9825365,1.06066,1.06066,10,MixedRealityCamera,1.665422,
2204.263,0.09201332,-0.1594917,0.2744832,351.9972,6.885656,358.2545,0.1187207,0.1392216,0.9831189,1.06066,1.06066,10,MixedRealityCamera,1.482001,
2204.281,0.09043901,-0.1603697,0.287138,352.3334,6.876323,358.1345,0.1186564,0.1334091,0.9839323,1.06066,1.06066,10,target_1,1.280083,
2204.297,0.08889318,-0.1594656,0.2994311,352.579,6.899086,357.9062,0.1191149,0.1291585,0.9844439,1.06066,1.06066,10,target_1,1.203823,
2204.314,0.08741435,-0.1573732,0.3119831,352.5005,6.939137,357.7579,0.1197815,0.1305182,0.9841836,1.06066,1.06066,10,target_1,1.248665,
2204.33,0.08597308,-0.1556384,0.3248295,352.3438,6.948626,357.7845,0.1199008,0.1332296,0.9838057,1.06066,1.06066,10,target_1,1.297544,
2204.347,0.08428548,-0.15451,0.3378564,352.4854,6.899964,357.664,0.1191044,0.1307797,0.9842311,1.06066,1.06066,10,target_1,1.18399,
2204.364,0.08267473,-0.1524868,0.3506498,352.547,6.852819,357.4524,0.1183112,0.1297133,0.9844679,1.06066,1.06066,10,target_1,1.10553,
2204.381,0.08120848,-0.1500545,0.3636773,352.4794,6.824048,357.3504,0.1177986,0.1308828,0.9843745,1.06066,1.06066,10,target_1,1.086605,
2204.397,0.07984662,-0.1472818,0.3765689,352.6358,6.774888,357.3949,0.1169957,0.1281765,0.9848263,1.06066,1.06066,10,target_1,0.9791879,
2204.414,0.07852709,-0.1438451,0.3894731,352.721,6.700601,357.4703,0.1157408,0.1267002,0.9851655,1.06066,1.06066,10,target_1,0.8758101,
2204.431,0.07753898,-0.1410225,0.4021477,352.6559,6.614887,357.6549,0.1142503,0.127827,0.985194,1.06066,1.06066,10,target_1,0.798439,
2204.448,0.07652715,-0.1397639,0.4154429,352.8484,6.552268,357.7136,0.1132218,0.1244949,0.9857392,1.06066,1.06066,10,target_1,0.6864257,
2204.465,0.07568153,-0.1393603,0.4283441,353.1777,6.508036,357.575,0.11254,0.1187903,0.9865209,1.06066,1.06066,10,target_1,0.6901216,
2204.48,0.0749258,-0.1393099,0.4415668,353.3862,6.516698,357.3351,0.1127375,0.1151772,0.9869268,1.06066,1.06066,10,target_1,0.8025945,
2204.497,0.07449163,-0.1391533,0.4545737,353.4821,6.569621,357.1267,0.1136709,0.1135137,0.9870124,1.06066,1.06066,10,target_1,0.9024397,
2204.514,0.07421374,-0.1388009,0.467849,353.4387,6.631967,357.0476,0.1147349,0.1142656,0.9868026,1.06066,1.06066,10,target_1,0.9187712,
2204.531,0.074283,-0.1378809,0.4811256,353.2882,6.744418,357.1125,0.1166358,0.1168747,0.986274,1.06066,1.06066,10,target_1,0.9264069,
2204.547,0.07456984,-0.1366916,0.4945231,353.09,6.898334,357.2517,0.1192355,0.1203106,0.9855497,1.06066,1.06066,10,target_1,0.9954398,
2204.563,0.07505994,-0.1353992,0.5074972,352.986,7.09167,357.4072,0.1225333,0.1221126,0.9849234,1.06066,1.06066,10,target_1,1.162138,
2204.581,0.07540273,-0.1341475,0.5207876,353.0648,7.325187,357.4361,0.1265677,0.1207477,0.9845814,1.06066,1.06066,10,target_1,1.396617,
2204.597,0.07581002,-0.1333675,0.5337896,353.2948,7.556455,357.3363,0.1306036,0.1167604,0.9845353,1.06066,1.06066,10,MixedRealityCamera,1.665774,
2204.614,0.07610574,-0.1327765,0.5467838,353.6572,7.758523,357.2314,0.134172,0.1104766,0.9847806,1.06066,1.06066,10,MixedRealityCamera,1.975561,
2204.63,0.0763934,-0.1327237,0.5599047,354.0109,7.912112,357.1825,0.1369026,0.1043387,0.9850742,1.06066,1.06066,10,MixedRealityCamera,2.275119,
2204.646,0.0765629,-0.1327525,0.5732603,354.2663,7.99473,357.2003,0.1383862,0.09990514,0.9853265,1.06066,1.06066,10,MixedRealityCamera,2.48404,
2204.663,0.0766166,-0.133235,0.5866014,354.3867,7.903619,357.2517,0.1368477,0.09781413,0.985751,1.06066,1.06066,10,MixedRealityCamera,2.486954,
2204.68,0.07671294,-0.1331472,0.6006322,354.2183,7.771772,357.2464,0.1345395,0.1007392,0.9857742,1.06066,1.06066,10,MixedRealityCamera,2.278901,
2204.697,0.07705168,-0.1333366,0.6143453,353.8943,7.639212,357.2071,0.1321806,0.1063626,0.9855025,1.06066,1.06066,10,MixedRealityCamera,1.982088,
2204.714,0.07746097,-0.1341624,0.6286792,353.636,7.502998,357.0807,0.1297734,0.1108442,0.9853286,1.06066,1.06066,10,MixedRealityCamera,1.733026,
2204.73,0.07805508,-0.1355541,0.6430584,353.4652,7.358519,356.8984,0.1272455,0.1138058,0.9853207,1.06066,1.06066,10,MixedRealityCamera,1.529183,
2204.747,0.07894417,-0.1370584,0.6578491,353.3106,7.23798,356.739,0.1251332,0.1164866,0.9852779,1.06066,1.06066,10,target_1,1.358547,
2204.763,0.08021113,-0.1387197,0.6724069,353.1393,7.171001,356.633,0.1239372,0.1194567,0.9850734,1.06066,1.06066,10,target_1,1.237488,
2204.781,0.08182618,-0.1407168,0.6879021,353.0434,7.174579,356.5645,0.1239736,0.1211175,0.984866,1.06066,1.06066,10,target_1,1.217722,
2204.796,0.08366273,-0.1430099,0.7030653,353.0563,7.200659,356.5269,0.1244253,0.1208932,0.9848366,1.06066,1.06066,10,target_1,1.255386,
2204.814,0.08554749,-0.1456345,0.7188357,353.1581,7.247493,356.5683,0.1252572,0.11913,0.984946,1.06066,1.06066,10,target_1,1.346103,
2204.83,0.08764473,-0.1480773,0.7345852,353.2222,7.292215,356.6465,0.1260428,0.1180199,0.9849795,1.06066,1.06066,10,target_1,1.426562,
2204.846,0.0897115,-0.1504055,0.7508119,353.1725,7.344786,356.7266,0.1269334,0.1188802,0.9847616,1.06066,1.06066,10,target_1,1.466337,
2204.864,0.09214047,-0.1528967,0.7670057,353.0316,7.409528,356.8202,0.1280079,0.1213226,0.9843245,1.06066,1.06066,10,target_1,1.489115,
2204.88,0.09483699,-0.1558469,0.7841122,352.902,7.442033,356.8877,0.1285304,0.123567,0.9839772,1.06066,1.06066,10,target_1,1.496979,
2204.897,0.09746069,-0.1576949,0.8005397,352.7746,7.479344,356.8877,0.1291351,0.1257728,0.9836185,1.06066,1.06066,10,target_1,1.515557,
2204.914,0.1001001,-0.159186,0.8174569,352.6512,7.511496,356.8828,0.1296513,0.1279093,0.983275,1.06066,1.06066,10,target_1,1.537097,
2204.93,0.1028166,-0.1598623,0.8340915,352.5113,7.550925,356.8516,0.1302865,0.1303301,0.9828731,1.06066,1.06066,10,MixedRealityCamera,1.572341,
2204.947,0.1060276,-0.1598949,0.851742,352.5113,7.547931,356.8378,0.1302352,0.130331,0.9828798,1.06066,1.06066,10,MixedRealityCamera,1.578428,
2204.963,0.1087921,-0.1606088,0.8688607,352.8141,7.556849,356.7874,0.1304769,0.1250892,0.9835286,1.06066,1.06066,10,MixedRealityCamera,1.639724,
2204.981,0.1114886,-0.15974,0.8856844,353.2964,7.56536,356.6183,0.130757,0.1167339,0.9845181,1.06066,1.06066,10,MixedRealityCamera,1.833657,
2204.997,0.1142764,-0.1565274,0.902253,353.4619,7.58042,356.4802,0.1310597,0.1138643,0.9848138,1.06066,1.06066,10,MixedRealityCamera,1.933708,
