#NEXT_T2_EU_PS_B0_C7_S203_0214133158
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1060.461,-0.0419041,0.06082689,-0.1360415,1.398145,6.127627,-1.936859,0.1067117,-0.02439982,0.9939906,0.195,-8.52372E-09,1.863958,target_2,0.7099674,
1060.479,-0.0419423,0.06089798,-0.1360295,1.371059,6.130528,-1.925995,0.1067633,-0.02392721,0.9939965,0.195,-8.52372E-09,1.863971,target_2,0.7219925,
1060.495,-0.04193743,0.06098317,-0.1360016,1.306208,6.122655,-1.957794,0.1066295,-0.02279565,0.9940374,0.195,-8.52372E-09,1.863998,target_2,0.7641266,
1060.512,-0.04196899,0.06105214,-0.1359885,1.290953,6.11806,-2.038086,0.1065504,-0.02252947,0.9940521,0.195,-8.52372E-09,1.864012,target_2,0.7785863,
1060.528,-0.04195514,0.06095631,-0.1360018,1.324787,6.125567,-2.054626,0.1066792,-0.02311984,0.9940246,0.195,-8.52372E-09,1.863998,target_2,0.7517344,
1060.547,-0.0420066,0.06088085,-0.13601,1.387618,6.120973,-2.045258,0.1065968,-0.02421614,0.9940074,0.195,-8.52372E-09,1.86399,target_2,0.7238871,
1060.561,-0.04202088,0.06089211,-0.1359591,1.424623,6.125151,-2.030182,0.1066676,-0.02486179,0.9939839,0.195,-8.52372E-09,1.864041,target_2,0.7041557,
1060.578,-0.04205826,0.06086567,-0.1359387,1.416713,6.131779,-2.025208,0.1067829,-0.02472379,0.9939749,0.195,-8.52372E-09,1.864061,target_2,0.7022079,
1060.596,-0.04209143,0.0607908,-0.1358709,1.397622,6.15657,-2.003967,0.1072139,-0.02439069,0.9939368,0.195,-8.52372E-09,1.864129,target_2,0.6889865,
1060.612,-0.04215823,0.06078761,-0.1357954,1.369705,6.133705,-1.947876,0.1068185,-0.02390359,0.9939911,0.195,-8.52372E-09,1.864205,target_2,0.7238871,
1060.628,-0.04225404,0.06080658,-0.1357739,1.345792,6.135375,-1.906372,0.1068485,-0.02348634,0.9939979,0.195,-8.52372E-09,1.864226,target_2,0.7372789,
1060.645,-0.04232953,0.06079924,-0.1357472,1.370595,6.11145,-1.877533,0.1064323,-0.02391911,0.9940322,0.195,-8.52372E-09,1.864253,target_2,0.7472962,
1060.661,-0.04240252,0.06078919,-0.1357671,1.396919,6.078662,-1.869171,0.1058623,-0.02437841,0.9940819,0.195,-8.52372E-09,1.864233,target_2,0.7661725,
1060.678,-0.0424706,0.06076877,-0.1357609,1.427727,6.041794,-1.90332,0.1052212,-0.02491597,0.9941366,0.195,-8.52372E-09,1.864239,target_2,0.7888232,
1060.695,-0.0425387,0.06080678,-0.1357965,1.433533,6.02582,-1.930786,0.1049438,-0.02501725,0.9941635,0.195,-8.52372E-09,1.864203,target_2,0.8033255,
1060.712,-0.04255419,0.06080543,-0.1358052,1.410633,6.005236,-1.923615,0.1045876,-0.02461771,0.994211,0.195,-8.52372E-09,1.864195,target_2,0.8315719,
1060.728,-0.04257808,0.06080562,-0.1358592,1.390866,5.989131,-1.93277,0.1043091,-0.02427281,0.9942487,0.195,-8.52372E-09,1.864141,target_2,0.8547791,
1060.745,-0.04262419,0.06076394,-0.1359294,1.370752,6.011648,-1.937134,0.1047007,-0.02392186,0.994216,0.195,-8.52372E-09,1.864071,target_2,0.8430232,
1060.761,-0.04262326,0.06076822,-0.1359904,1.353734,6.036056,-1.939941,0.1051249,-0.02362493,0.9941784,0.195,-8.52372E-09,1.86401,target_2,0.8289794,
1060.778,-0.0426392,0.06079128,-0.1360748,1.34003,6.057883,-1.935608,0.1055043,-0.02338579,0.9941438,0.195,-8.52372E-09,1.863925,target_2,0.8163731,
1060.795,-0.04262628,0.06082718,-0.136128,1.325254,6.082795,-1.917969,0.1059371,-0.02312799,0.9941038,0.195,-8.52372E-09,1.863872,target_2,0.8023506,
1060.812,-0.04264774,0.06082024,-0.1361551,1.319168,6.090465,-1.941284,0.1060705,-0.02302179,0.994092,0.195,-8.52372E-09,1.863845,target_2,0.7991739,
1060.828,-0.04265524,0.0608184,-0.1361809,1.322665,6.100202,-1.983459,0.1062393,-0.02308281,0.9940726,0.195,-8.52372E-09,1.863819,target_2,0.7888232,
1060.845,-0.04267828,0.06086467,-0.1361912,1.323437,6.111269,-2.017181,0.1064312,-0.02309628,0.9940518,0.195,-8.52372E-09,1.863809,target_2,0.7805943,
1060.861,-0.04269748,0.06085971,-0.1361901,1.310075,6.114213,-2.035431,0.1064829,-0.02286312,0.9940516,0.195,-8.52372E-09,1.86381,target_2,0.7855918,
1060.878,-0.04272696,0.06083873,-0.1362082,1.308699,6.131092,-2.015808,0.1067758,-0.02283911,0.9940208,0.195,-8.52372E-09,1.863792,target_2,0.7720242,
1060.895,-0.04276186,0.06083306,-0.1362008,1.306793,6.147345,-2.012543,0.1070578,-0.02280586,0.9939912,0.195,-8.52372E-09,1.863799,target_2,0.760533,
1060.911,-0.04281142,0.06076147,-0.1361937,1.317385,6.163727,-1.986816,0.1073416,-0.02299069,0.9939563,0.195,-8.52372E-09,1.863806,target_2,0.7409853,
1060.928,-0.04285086,0.06066301,-0.1361537,1.332511,6.177686,-1.939209,0.1075831,-0.0232546,0.9939241,0.195,-8.52372E-09,1.863846,target_2,0.7206361,
1060.945,-0.04286981,0.06072906,-0.1360925,1.319263,6.175645,-1.885406,0.1075482,-0.02302345,0.9939333,0.195,-8.52372E-09,1.863908,target_2,0.7306137,
1060.962,-0.0429195,0.06086207,-0.1360067,1.272488,6.181139,-1.914063,0.1076455,-0.02220728,0.9939413,0.195,-8.52372E-09,1.863993,target_2,0.7571809,
1060.978,-0.04291196,0.06084693,-0.1358873,1.268371,6.194146,-1.968323,0.1078713,-0.02213544,0.9939184,0.195,-8.52372E-09,1.864113,target_2,0.7488656,
1060.995,-0.04289711,0.06076873,-0.1358483,1.325622,6.22072,-1.951996,0.1083299,-0.0231344,0.9938458,0.195,-8.52372E-09,1.864152,target_2,0.6918207,
1061.012,-0.04291084,0.06066721,-0.1358252,1.421125,6.231717,-1.932129,0.1085163,-0.02480077,0.9937853,0.195,-8.52372E-09,1.864175,target_2,0.63025,
1061.028,-0.04290813,0.06055985,-0.1357903,1.493591,6.267369,-1.919647,0.1091311,-0.02606514,0.9936855,0.195,-8.52372E-09,1.86421,target_2,0.5647526,
1061.045,-0.04284043,0.06040692,-0.1357332,1.544559,6.295869,-1.916351,0.1096228,-0.02695437,0.9936077,0.195,-8.52372E-09,1.864267,target_2,0.5154827,
1061.061,-0.04282809,0.06031944,-0.1356573,1.563447,6.328212,-1.904388,0.1101827,-0.0272839,0.9935368,0.195,-8.52372E-09,1.864343,target_2,0.4776538,
1061.078,-0.04281541,0.06030084,-0.1355501,1.542581,6.340789,-1.874969,0.1104019,-0.02691987,0.9935224,0.195,-8.52372E-09,1.86445,target_2,0.4727124,
1061.095,-0.04280266,0.06027818,-0.1354851,1.553037,6.346203,-1.859558,0.1104952,-0.02710229,0.9935071,0.195,-8.52372E-09,1.864515,target_2,0.4626713,
1061.111,-0.04281292,0.06027016,-0.1354812,1.593794,6.34606,-1.863922,0.1104906,-0.02781337,0.9934879,0.195,-8.52372E-09,1.864519,target_2,0.450674,
1061.128,-0.04279904,0.06027303,-0.1354521,1.621469,6.327044,-1.909424,0.1101593,-0.02829619,0.9935111,0.195,-8.52372E-09,1.864548,target_2,0.4626713,
1061.144,-0.04280906,0.06021009,-0.1354597,1.659111,6.324139,-1.947266,0.1101069,-0.02895291,0.993498,0.195,-8.52372E-09,1.86454,target_2,0.4597013,
1061.16,-0.04278567,0.06014889,-0.1354647,1.697555,6.309483,-1.982147,0.1098506,-0.02962359,0.9935066,0.195,-8.52372E-09,1.864535,target_2,0.4710537,
1061.178,-0.04275553,0.06008925,-0.1354269,1.702629,6.296624,-1.991486,0.1096273,-0.02971211,0.9935286,0.195,-8.52372E-09,1.864573,target_2,0.4821389,
1061.194,-0.04274757,0.06010068,-0.135423,1.69053,6.299272,-2.00119,0.1096739,-0.02950104,0.9935297,0.195,-8.52372E-09,1.864577,target_2,0.4801054,
1061.211,-0.04271362,0.06005847,-0.1354239,1.66959,6.311647,-2.003021,0.1098897,-0.02913572,0.9935167,0.195,-8.52372E-09,1.864576,target_2,0.4677188,
1061.228,-0.04269925,0.0600612,-0.1354198,1.64314,6.331232,-1.99884,0.1102308,-0.02867427,0.9934923,0.195,-8.52372E-09,1.86458,target_2,0.4511079,
1061.244,-0.04266223,0.06003894,-0.1354489,1.625499,6.344499,-1.978485,0.1104618,-0.0283665,0.9934755,0.195,-8.52372E-09,1.864551,target_2,0.4396856,
1061.26,-0.0426602,0.06006626,-0.1354536,1.612024,6.360708,-1.971283,0.1107436,-0.02813142,0.9934508,0.195,-8.52372E-09,1.864546,target_2,0.4270431,
1061.278,-0.04262803,0.06005552,-0.1354645,1.599402,6.369168,-1.971741,0.1108909,-0.02791121,0.9934406,0.195,-8.52372E-09,1.864536,target_2,0.4205793,
1061.294,-0.0426382,0.06007186,-0.1354553,1.615377,6.38069,-1.965149,0.1110898,-0.02818991,0.9934105,0.195,-8.52372E-09,1.864545,target_2,0.4059006,
1061.311,-0.0426397,0.06006857,-0.1354437,1.61195,6.368948,-1.980194,0.1108864,-0.02813012,0.9934349,0.195,-8.52372E-09,1.864556,target_2,0.4187142,
1061.327,-0.04265446,0.06005254,-0.1353983,1.608429,6.36059,-1.972748,0.1107417,-0.02806869,0.9934528,0.195,-8.52372E-09,1.864602,target_2,0.427501,
1061.344,-0.04265573,0.06004131,-0.135386,1.617099,6.354271,-1.967682,0.1106317,-0.02821995,0.9934608,0.195,-8.52372E-09,1.864614,target_2,0.4316007,
1061.36,-0.04267059,0.06001813,-0.1352977,1.608816,6.328152,-1.964264,0.1101792,-0.02807544,0.9935151,0.195,-8.52372E-09,1.864702,target_2,0.4597013,
1061.378,-0.04270154,0.05993542,-0.1352502,1.618634,6.314761,-1.962494,0.1099465,-0.02824674,0.9935361,0.195,-8.52372E-09,1.86475,target_2,0.4710537,
1061.394,-0.04268096,0.05986552,-0.1351343,1.623141,6.305562,-1.930145,0.1097867,-0.02832536,0.9935515,0.195,-8.52372E-09,1.864866,target_2,0.4784724,
1061.411,-0.04262573,0.05996056,-0.1349918,1.608423,6.2839,-1.906067,0.1094119,-0.02806859,0.9936001,0.195,-8.52372E-09,1.865008,target_2,0.5008504,
1061.428,-0.04259944,0.06007595,-0.134838,1.59217,6.279088,-1.962982,0.1093293,-0.02778503,0.9936172,0.195,-8.52372E-09,1.865162,target_2,0.508604,
1061.444,-0.04254497,0.06003122,-0.1347193,1.616429,6.288048,-2.030334,0.1094834,-0.02820827,0.9935883,0.195,-8.52372E-09,1.865281,target_2,0.4937682,
1061.46,-0.04244509,0.05990017,-0.1346077,1.724656,6.306649,-2.012421,0.1097999,-0.03009639,0.993498,0.195,-8.52372E-09,1.865392,target_2,0.4639383,
1061.477,-0.04237116,0.05978503,-0.1344864,1.823952,6.302618,-2.014038,0.1097241,-0.03182859,0.9934524,0.195,-8.52372E-09,1.865514,target_2,0.4813265,
1061.494,-0.0422674,0.05965104,-0.134353,1.88598,6.318829,-2.032318,0.1100013,-0.03291061,0.9933864,0.195,-8.52372E-09,1.865647,target_2,0.4845679,
1061.511,-0.04215826,0.05953088,-0.134191,1.926303,6.350349,-2.052429,0.1105452,-0.033614,0.9933025,0.195,-8.52372E-09,1.865809,target_2,0.4727124,
1061.528,-0.04202078,0.05946178,-0.1340135,1.918014,6.376606,-2.071686,0.1110009,-0.03346941,0.9932566,0.195,-8.52372E-09,1.865987,target_2,0.4436728,
1061.545,-0.04190029,0.0595043,-0.133911,1.897738,6.392954,-2.086517,0.1112856,-0.03311572,0.9932365,0.195,-8.52372E-09,1.866089,target_2,0.416371,
1061.561,-0.04174669,0.05947268,-0.133754,1.902053,6.409156,-2.081238,0.1115662,-0.03319099,0.9932026,0.195,-8.52372E-09,1.866246,target_2,0.4015385,
1061.578,-0.04164829,0.0594573,-0.1336436,1.951679,6.430064,-2.089996,0.1119254,-0.03405664,0.9931328,0.195,-8.52372E-09,1.866356,target_2,0.4111691,
1061.594,-0.04153726,0.05943276,-0.1335169,1.994244,6.441999,-2.121368,0.1121294,-0.0347991,0.9930841,0.195,-8.52372E-09,1.866483,target_2,0.4288719,
1061.611,-0.04144377,0.05943097,-0.1334608,2.043734,6.442611,-2.162384,0.1121366,-0.03566232,0.9930527,0.195,-8.52372E-09,1.866539,target_2,0.463094,
1061.627,-0.04131851,0.05938561,-0.1333416,2.063087,6.44317,-2.182037,0.1121449,-0.03599988,0.9930395,0.195,-8.52372E-09,1.866658,target_2,0.4768338,
1061.644,-0.04116794,0.05936148,-0.133211,2.056288,6.440153,-2.188141,0.1120931,-0.03588129,0.9930497,0.195,-8.52372E-09,1.866789,target_2,0.4710537,
1061.66,-0.04103816,0.05933454,-0.1330813,2.041739,6.435296,-2.195892,0.1120099,-0.03562753,0.9930682,0.195,-8.52372E-09,1.866919,target_2,0.4614008,
1061.678,-0.04089206,0.05932783,-0.1329054,2.030564,6.456781,-2.212067,0.1123831,-0.03543261,0.993033,0.195,-8.52372E-09,1.867095,target_2,0.4365593,
1061.694,-0.04074721,0.0593055,-0.1327806,2.029982,6.477664,-2.228271,0.1127451,-0.03542246,0.9929923,0.195,-8.52372E-09,1.867219,target_2,0.4215088,
1061.711,-0.04052599,0.05923406,-0.1326333,2.030294,6.48638,-2.24881,0.1128961,-0.03542789,0.992975,0.195,-8.52372E-09,1.867367,target_2,0.4149588,
1061.727,-0.04037232,0.05921726,-0.132497,2.048,6.50934,-2.265594,0.1132928,-0.03573672,0.9929187,0.195,-8.52372E-09,1.867503,target_2,0.4168407,
1061.745,-0.04022604,0.05926779,-0.1323725,2.056915,6.520981,-2.28244,0.1134939,-0.03589222,0.9928902,0.195,-8.52372E-09,1.867628,target_2,0.4154301,
1061.76,-0.04008712,0.05926801,-0.1322115,2.065737,6.538056,-2.304504,0.1137891,-0.03604611,0.9928508,0.195,-8.52372E-09,1.867789,target_2,0.414487,
1061.777,-0.03993208,0.05922035,-0.1320194,2.080484,6.543542,-2.333618,0.1138831,-0.03630332,0.9928306,0.195,-8.52372E-09,1.867981,target_2,0.4252063,
1061.794,-0.03979554,0.05914852,-0.1318341,2.098963,6.544281,-2.344025,0.1138946,-0.03662563,0.9928175,0.195,-8.52372E-09,1.868166,target_2,0.4432315,
1061.811,-0.03964365,0.05907966,-0.1316521,2.127948,6.553932,-2.353516,0.1140597,-0.03713116,0.9927798,0.195,-8.52372E-09,1.868348,target_2,0.4677188,
1061.827,-0.03951629,0.0590227,-0.1314515,2.154453,6.546299,-2.378357,0.1139255,-0.03759344,0.9927778,0.195,-8.52372E-09,1.868548,target_2,0.4965344,
1061.844,-0.03939682,0.05895159,-0.1312324,2.176979,6.557883,-2.397308,0.1141245,-0.0379863,0.99274,0.195,-8.52372E-09,1.868768,target_2,0.5158621,
1061.86,-0.03924621,0.05888484,-0.1309922,2.181472,6.573621,-2.371826,0.1143968,-0.03806467,0.9927056,0.195,-8.52372E-09,1.869008,target_2,0.5173771,
