#NEXT_T3_EW_PS_B2_C4_S203_0214140350
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1546.43,0.07758819,0.01225577,0.036446,3.5077,3.335524,-1.692444,0.058074,-0.06118269,0.9964357,0.689429,-0.689429,10,target_3,0.5432066,
1546.446,0.07766023,0.01228851,0.03625746,3.490071,3.328361,-1.704071,0.05795051,-0.06087556,0.9964617,0.689429,-0.689429,10,target_3,0.5623221,
1546.462,0.07772772,0.01235306,0.03602706,3.462295,3.323364,-1.742584,0.05786531,-0.06039167,0.9964961,0.689429,-0.689429,10,target_3,0.5901666,
1546.479,0.07790402,0.0123971,0.03582469,3.430037,3.323346,-1.779602,0.05786696,-0.05982968,0.9965299,0.689429,-0.689429,10,target_3,0.6205508,
1546.496,0.07798231,0.01249703,0.03561756,3.380581,3.329179,-1.825348,0.05797139,-0.05896804,0.9965752,0.689429,-0.689429,10,target_3,0.6664661,
1546.512,0.07812858,0.012538,0.0354251,3.337519,3.316911,-1.852509,0.05776056,-0.05821776,0.9966315,0.689429,-0.689429,10,target_3,0.7113441,
1546.529,0.07820396,0.0126498,0.03525182,3.300054,3.320899,-1.873383,0.05783212,-0.05756497,0.9966653,0.689429,-0.689429,10,target_3,0.7470343,
1546.546,0.07828352,0.01264125,0.03509017,3.260185,3.332521,-1.879425,0.0580366,-0.05687027,0.9966933,0.689429,-0.689429,10,target_3,0.782347,
1546.562,0.07835349,0.0126732,0.03494577,3.254539,3.341001,-1.906464,0.05818443,-0.05677187,0.9966903,0.689429,-0.689429,10,target_3,0.7860898,
1546.579,0.07847021,0.01267801,0.03483996,3.247999,3.36977,-1.918335,0.05868526,-0.05665793,0.9966674,0.689429,-0.689429,10,target_3,0.7870849,
1546.596,0.07851243,0.01265685,0.03478669,3.258519,3.389624,-1.915436,0.05903001,-0.05684123,0.9966366,0.689429,-0.689429,10,target_3,0.7732905,
1546.613,0.0785355,0.01263929,0.03472554,3.258163,3.402926,-1.913818,0.05926141,-0.05683503,0.9966232,0.689429,-0.689429,10,target_3,0.7712635,
1546.629,0.07852785,0.01261312,0.03470548,3.282276,3.408962,-1.909668,0.05936497,-0.0572552,0.996593,0.689429,-0.689429,10,target_3,0.7462481,
1546.646,0.07850489,0.01259505,0.03468942,3.281276,3.40362,-1.889496,0.05927213,-0.05723777,0.9965996,0.689429,-0.689429,10,target_3,0.7480813,
1546.662,0.0784751,0.0125291,0.03475604,3.272461,3.390004,-1.850037,0.05903579,-0.05708417,0.9966224,0.689429,-0.689429,10,target_3,0.758472,
1546.679,0.07841101,0.01245026,0.03481362,3.3197,3.368159,-1.831726,0.05865303,-0.05790728,0.9965975,0.689429,-0.689429,10,target_3,0.7157319,
1546.696,0.07836513,0.01239938,0.03491572,3.349466,3.350317,-1.854858,0.05834091,-0.05842592,0.9965855,0.689429,-0.689429,10,target_3,0.6898379,
1546.712,0.07832745,0.01232046,0.03495663,3.388322,3.349985,-1.883942,0.05833282,-0.05910292,0.9965461,0.689429,-0.689429,10,target_3,0.652221,
1546.729,0.07829367,0.01220362,0.03504347,3.471031,3.325327,-1.858154,0.05789893,-0.06054388,0.9964849,0.689429,-0.689429,10,target_3,0.5787839,
1546.746,0.07829398,0.01209362,0.03509153,3.535036,3.297797,-1.849457,0.05741619,-0.06165887,0.9964445,0.689429,-0.689429,10,target_3,0.5282311,
1546.762,0.0782648,0.01199779,0.03512644,3.5841,3.280377,-1.840118,0.05711019,-0.06251356,0.9964088,0.689429,-0.689429,10,target_3,0.4909863,
1546.779,0.07821195,0.01188549,0.03512028,3.616257,3.270683,-1.85675,0.0569396,-0.06307369,0.9963832,0.689429,-0.689429,10,target_3,0.4673002,
1546.796,0.07821268,0.01181025,0.03513452,3.621512,3.291125,-1.868683,0.05729474,-0.06316523,0.9963571,0.689429,-0.689429,10,target_3,0.4524074,
1546.813,0.07826878,0.0116779,0.03513438,3.624516,3.290479,-1.893127,0.05728332,-0.06321755,0.9963545,0.689429,-0.689429,10,target_3,0.4484978,
1546.829,0.07826269,0.01165202,0.03512257,3.642819,3.299616,-1.909241,0.05744104,-0.06353635,0.9963251,0.689429,-0.689429,10,target_3,0.4288719,
1546.846,0.07828604,0.01161392,0.035088,3.650218,3.314713,-1.914368,0.05770309,-0.06366523,0.9963017,0.689429,-0.689429,10,target_3,0.4149588,
1546.862,0.07829711,0.01165288,0.03504383,3.655837,3.327393,-1.906189,0.05792322,-0.0637631,0.9962827,0.689429,-0.689429,10,target_3,0.4044518,
1546.879,0.07830405,0.01170143,0.03496412,3.63952,3.349225,-1.921631,0.05830389,-0.06347889,0.9962786,0.689429,-0.689429,10,target_3,0.4102162,
1546.896,0.07828607,0.01173358,0.03488585,3.639188,3.371154,-1.94455,0.05868522,-0.06347311,0.9962566,0.689429,-0.689429,10,target_3,0.4020255,
1546.912,0.07832254,0.01179083,0.03480011,3.616759,3.391042,-1.952148,0.0590325,-0.06308244,0.9962609,0.689429,-0.689429,10,target_3,0.4177785,
1546.929,0.07827088,0.0118986,0.03472302,3.543159,3.398408,-1.930817,0.05916534,-0.06180038,0.9963334,0.689429,-0.689429,10,target_3,0.4877876,
1546.946,0.07823905,0.01194395,0.03460639,3.509852,3.387476,-1.920013,0.05897735,-0.06122016,0.9963803,0.689429,-0.689429,10,target_3,0.5230194,
1546.962,0.07817379,0.0119968,0.03452145,3.483678,3.382615,-1.919312,0.05889445,-0.0607642,0.9964132,0.689429,-0.689429,10,target_3,0.5492961,
1546.979,0.0780618,0.01203267,0.03437236,3.450307,3.374452,-1.920807,0.05875456,-0.06018283,0.9964567,0.689429,-0.689429,10,target_3,0.5841681,
1546.995,0.07796098,0.01207235,0.03431686,3.422885,3.366268,-1.925201,0.05861392,-0.05970509,0.9964937,0.689429,-0.689429,10,target_3,0.6135744,
1547.012,0.07788305,0.0120998,0.03424383,3.408018,3.349233,-1.919159,0.05831854,-0.05944607,0.9965265,0.689429,-0.689429,10,target_3,0.6318005,
1547.029,0.07775749,0.01212959,0.03424414,3.403044,3.341936,-1.903259,0.05819193,-0.05935942,0.9965391,0.689429,-0.689429,10,target_3,0.6391903,
1547.046,0.07767402,0.01212124,0.03428794,3.395,3.327029,-1.887573,0.05793313,-0.05921926,0.9965625,0.689429,-0.689429,10,target_3,0.6510199,
1547.061,0.07758313,0.01211777,0.03430978,3.400068,3.325409,-1.871765,0.05790465,-0.05930755,0.9965589,0.689429,-0.689429,10,target_3,0.6467983,
1547.079,0.07749283,0.01209065,0.03431808,3.411887,3.321738,-1.850067,0.05784009,-0.05951348,0.9965504,0.689429,-0.689429,10,target_3,0.6367366,
1547.095,0.0774319,0.01204685,0.03435728,3.427978,3.32835,-1.830231,0.05795413,-0.05979382,0.996527,0.689429,-0.689429,10,target_3,0.6192883,
1547.112,0.07738291,0.01200354,0.03437013,3.436875,3.320108,-1.807037,0.05781023,-0.05994881,0.996526,0.689429,-0.689429,10,target_3,0.6132555,
1547.129,0.07737231,0.0119579,0.03442771,3.468636,3.324947,-1.790771,0.05789246,-0.06050215,0.9964878,0.689429,-0.689429,10,target_3,0.5818186,
1547.145,0.07736716,0.01194126,0.03446745,3.483119,3.327013,-1.819427,0.05792751,-0.06075445,0.9964704,0.689429,-0.689429,10,target_3,0.5668277,
1547.161,0.07736187,0.01192226,0.03452269,3.496949,3.328433,-1.83548,0.05795134,-0.06099538,0.9964543,0.689429,-0.689429,10,target_3,0.5535544,
1547.179,0.07739916,0.01181703,0.03460063,3.482511,3.338326,-1.837097,0.0581243,-0.06074386,0.9964596,0.689429,-0.689429,10,target_3,0.5630175,
1547.195,0.07744315,0.011797,0.03467798,3.496068,3.325177,-1.832855,0.05789478,-0.06098004,0.9964585,0.689429,-0.689429,10,target_3,0.5546138,
1547.212,0.07738932,0.0118117,0.03472805,3.505955,3.328828,-1.854889,0.05795766,-0.06115228,0.9964443,0.689429,-0.689429,10,target_3,0.5442861,
1547.229,0.07746962,0.0117836,0.03479771,3.515717,3.366883,-1.931946,0.05861885,-0.06132233,0.9963952,0.689429,-0.689429,10,target_3,0.5226451,
1547.245,0.07757535,0.01173205,0.03486127,3.539861,3.408269,-1.952667,0.05933701,-0.06174294,0.9963267,0.689429,-0.689429,10,target_3,0.4885893,
1547.261,0.07762365,0.01169768,0.03490509,3.567834,3.419245,-1.951752,0.05952608,-0.06223021,0.9962851,0.689429,-0.689429,10,target_3,0.4584226,
1547.279,0.07759298,0.0116428,0.03488488,3.60635,3.421721,-1.937714,0.05956661,-0.06290112,0.9962406,0.689429,-0.689429,10,target_3,0.4205793,
1547.295,0.07762401,0.01157574,0.03488119,3.636234,3.430933,-1.94812,0.05972482,-0.06342165,0.9961981,0.689429,-0.689429,10,target_3,0.3881583,
1547.312,0.07753465,0.01153489,0.03486691,3.648546,3.457207,-1.967316,0.06018082,-0.06363611,0.996157,0.689429,-0.689429,10,target_3,0.3716771,
1547.328,0.07754677,0.01151683,0.03486734,3.630102,3.458115,-1.981049,0.06019783,-0.06331485,0.9961764,0.689429,-0.689429,10,target_3,0.3896677,
1547.345,0.07747524,0.01152389,0.03482945,3.60618,3.453296,-2.005859,0.06011563,-0.06289817,0.9962078,0.689429,-0.689429,10,target_3,0.414487,
1547.361,0.07743938,0.01152809,0.03481575,3.588039,3.44515,-2.016785,0.05997519,-0.06258217,0.9962361,0.689429,-0.689429,10,target_3,0.4334104,
1547.378,0.07731866,0.01152962,0.03476436,3.572291,3.431469,-2.009216,0.05973835,-0.06230785,0.9962676,0.689429,-0.689429,10,target_3,0.4515415,
1547.396,0.07729384,0.01161742,0.0347459,3.546291,3.442158,-2.01413,0.05992588,-0.06185495,0.9962845,0.689429,-0.689429,10,target_3,0.4756011,
