#NEXT_T1_EU_PW_B1_C0_S203_0214134849
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
653.6128,0.05546213,0.04466338,4.925231,-2.69458,1.972375,-3.544128,0.03437959,0.04701198,0.9983025,0.1378858,0.1378858,6.925231,target_1,0.3876539,
653.6292,0.05532902,0.04023807,4.943787,-2.791626,2.054554,-3.387268,0.0358085,0.04870358,0.9981712,0.1378858,0.1378858,6.943787,target_1,0.3090104,
653.6467,0.05517074,0.03524442,4.962191,-2.638367,2.174895,-3.317596,0.03790973,0.04603177,0.9982204,0.1378858,0.1378858,6.962191,target_1,0.3538778,
653.6619,0.05499073,0.03094147,4.980362,-2.401367,2.343061,-3.321564,0.04084684,0.04189935,0.9982865,0.1378858,0.1378858,6.980362,target_1,0.6573014,
653.6793,0.0546041,0.02744317,4.999135,-2.587952,2.511572,-3.323639,0.04377648,0.04515318,0.9980205,0.1378858,0.1378858,6.999135,target_1,0.583833,
653.6954,0.0538289,0.0238324,5.017638,-2.716522,2.593094,-3.352631,0.04519174,0.04739458,0.9978534,0.1378858,0.1378858,7.017638,target_1,0.5753932,
653.7122,0.05296282,0.02122082,5.036441,-2.735992,2.674722,-3.31546,0.04661256,0.04773379,0.9977719,0.1378858,0.1378858,7.036441,target_1,0.6467983,
653.7288,0.05210882,0.02052873,5.05484,-3.110352,2.732551,-3.219482,0.0476037,0.05425945,0.9973915,0.1378858,0.1378858,7.05484,target_1,0.3690354,
653.7458,0.05085387,0.02110267,5.07378,-3.899902,2.727988,-3.122742,0.04748419,0.06801353,0.9965538,0.1378858,0.1378858,7.07378,target_1,0.608772,
653.7614,0.04954904,0.02105049,5.092217,-4.492706,2.654434,-3.052826,0.04616974,0.07833225,0.9958577,0.1378858,0.1378858,7.092217,target_1,1.159441,
653.7795,0.04802103,0.02007152,5.110627,-4.564209,2.585074,-3.018341,0.04495971,0.0795762,0.9958144,0.1378858,0.1378858,7.110627,target_1,1.196485,
653.7963,0.04658949,0.020328,5.128339,-4.264435,2.552565,-3.159821,0.04441264,0.07435948,0.996242,0.1378858,0.1378858,7.128339,target_1,0.9059024,
653.8126,0.04515003,0.02413252,5.146003,-4.215424,2.564209,-3.379608,0.04461792,0.07350678,0.9962962,0.1378858,0.1378858,7.146003,target_1,0.9679322,
653.8296,0.04370759,0.028373,5.163707,-4.665863,2.503954,-3.587769,0.04354356,0.0813446,0.9957344,0.1378858,0.1378858,7.163707,MixedRealityCamera,1.547249,
653.8461,0.04205751,0.03239834,5.181627,-4.546051,2.370542,-3.653931,0.04123183,0.07926044,0.9960009,0.1378858,0.1378858,7.181627,MixedRealityCamera,1.574952,
653.8616,0.04110735,0.03773227,5.198864,-4.603302,2.367135,-3.725464,0.04116931,0.08025616,0.9959237,0.1378858,0.1378858,7.198864,MixedRealityCamera,1.785641,
653.8793,0.0400284,0.04268162,5.216418,-4.966888,2.416436,-3.865814,0.04200394,0.08658011,0.995359,0.1378858,0.1378858,7.216418,MixedRealityCamera,2.27744,
653.8955,0.03926338,0.04558747,5.234115,-4.933319,2.478315,-3.842224,0.04308108,0.08599616,0.9953636,0.1378858,0.1378858,7.234115,MixedRealityCamera,2.319928,
653.9122,0.03866931,0.04717703,5.25208,-4.462006,2.619625,-3.58017,0.04556663,0.07779782,0.9959273,0.1378858,0.1378858,7.25208,MixedRealityCamera,1.881176,
653.9288,0.03848362,0.04900143,5.269785,-4.028931,2.822256,-3.223969,0.04911606,0.07026036,0.9963188,0.1378858,0.1378858,7.269785,MixedRealityCamera,1.487537,
653.9457,0.03823228,0.05212251,5.287371,-4.062683,3.009104,-2.863739,0.05236272,0.07084767,0.9961118,0.1378858,0.1378858,7.287371,MixedRealityCamera,1.617736,
653.9617,0.03803768,0.05513058,5.30532,-4.263367,3.126524,-2.650787,0.05439015,0.07434107,0.9957485,0.1378858,0.1378858,7.30532,MixedRealityCamera,1.915813,
653.9788,0.03767609,0.05769714,5.323015,-4.261993,3.214266,-2.55661,0.05591505,0.0743171,0.9956658,0.1378858,0.1378858,7.323015,MixedRealityCamera,1.998999,
653.9958,0.03766289,0.0602129,5.340828,-4.271118,3.314888,-2.524261,0.05766286,0.07447609,0.9955543,0.1378858,0.1378858,7.340828,MixedRealityCamera,2.097698,
654.012,0.03768488,0.06276292,5.358866,-4.292175,3.423567,-2.527832,0.05954948,0.07484269,0.9954157,0.1378858,0.1378858,7.358866,MixedRealityCamera,2.214258,
654.0294,0.0379767,0.06434412,5.376416,-4.120087,3.532737,-2.591522,0.06145959,0.07184687,0.9955204,0.1378858,0.1378858,7.376416,MixedRealityCamera,2.125872,
654.0455,0.03812037,0.065361,5.393816,-3.694519,3.674446,-2.659851,0.06395404,0.06443665,0.9958704,0.1378858,0.1378858,7.393816,MixedRealityCamera,1.814775,
654.0612,0.03838908,0.06505944,5.410791,-3.103668,3.786481,-2.815704,0.06594161,0.0541426,0.9963535,0.1378858,0.1378858,7.410791,target_1,1.386069,
654.0786,0.03850516,0.06454282,5.427835,-2.475159,3.868135,-2.970612,0.0673975,0.04318639,0.9967911,0.1378858,0.1378858,7.427835,target_1,1.090201,
654.0955,0.03872966,0.06359458,5.44493,-2.018738,3.92643,-3.164246,0.068433,0.03522624,0.9970336,0.1378858,0.1378858,7.44493,target_1,1.092532,
654.1116,0.03891249,0.06341545,5.461935,-1.764557,3.975469,-3.261414,0.06929649,0.03079222,0.9971208,0.1378858,0.1378858,7.461935,target_1,1.198936,
654.129,0.03911923,0.06219047,5.479321,-1.831207,3.909429,-3.451569,0.06814466,0.031955,0.9971636,0.1378858,0.1378858,7.479321,target_1,1.131769,
654.1461,0.03953333,0.06076664,5.496156,-1.957947,3.78295,-3.512665,0.06593845,0.0341658,0.9972386,0.1378858,0.1378858,7.496156,target_1,0.9981881,
654.1612,0.03966889,0.05966999,5.513802,-2.106384,3.662807,-3.627563,0.06384134,0.03675502,0.997283,0.1378858,0.1378858,7.513802,target_1,0.8607104,
654.179,0.04015748,0.05719771,5.528069,-2.355255,3.403137,-3.822754,0.05931088,0.04109537,0.9973933,0.1378858,0.1378858,7.528069,target_1,0.6071628,
654.1954,0.0403988,0.05439455,5.54565,-2.348328,3.181206,-3.941254,0.05544739,0.04097459,0.9976205,0.1378858,0.1378858,7.54565,target_1,0.3921704,
654.2121,0.04066023,0.05108226,5.561044,-2.146759,2.921101,-4.09137,0.05092499,0.03745927,0.9979997,0.1378858,0.1378858,7.561044,target_1,0.3626169,
654.2285,0.04087971,0.04721528,5.578623,-1.779144,2.604537,-4.241058,0.0454202,0.03104697,0.9984854,0.1378858,0.1378858,7.578623,target_1,0.8318071,
654.2467,0.04133058,0.04403799,5.594985,-1.463867,2.2675,-4.23407,0.0395521,0.02554674,0.9988909,0.1378858,0.1378858,7.594985,target_1,1.316707,
654.2614,0.04186069,0.04044249,5.612881,-1.35434,1.941356,-4.269104,0.03386711,0.02363564,0.9991468,0.1378858,0.1378858,7.612881,MixedRealityCamera,1.64342,
654.2788,0.04267289,0.03719026,5.630006,-1.187469,1.635561,-4.327148,0.02853592,0.02072364,0.9993779,0.1378858,0.1378858,7.630006,MixedRealityCamera,2.011784,
654.2952,0.04382944,0.03385019,5.648174,-1.06424,1.445581,-4.339142,0.02522313,0.01857366,0.9995093,0.1378858,0.1378858,7.648174,MixedRealityCamera,2.280704,
654.3115,0.04495518,0.03172449,5.665523,-0.974823,1.28949,-4.330383,0.02250069,0.01701303,0.9996021,0.1378858,0.1378858,7.665523,MixedRealityCamera,2.47433,
654.3286,0.04685196,0.03015357,5.683772,-1.053986,1.236712,-4.369781,0.02157937,0.01839472,0.9995979,0.1378858,0.1378858,7.683772,MixedRealityCamera,2.444966,
654.3453,0.04849826,0.02964187,5.701529,-1.206604,1.219824,-4.563049,0.02128362,0.02105741,0.9995517,0.1378858,0.1378858,7.701529,MixedRealityCamera,2.314438,
654.361,0.05022954,0.02890947,5.719656,-1.392883,1.213986,-4.697266,0.02118021,0.02430807,0.9994801,0.1378858,0.1378858,7.719656,MixedRealityCamera,2.15495,
654.3785,0.0518177,0.02847753,5.737641,-1.39856,1.220727,-4.808563,0.02129775,0.02440715,0.9994752,0.1378858,0.1378858,7.737641,MixedRealityCamera,2.129644,
654.3949,0.05346854,0.02852992,5.75544,-1.194519,1.223333,-4.934967,0.02134492,0.02084684,0.9995548,0.1378858,0.1378858,7.75544,MixedRealityCamera,2.270813,
654.4115,0.0552813,0.03161906,5.773062,-1.230865,1.287086,-4.945709,0.02245681,0.02148098,0.999517,0.1378858,0.1378858,7.773062,MixedRealityCamera,2.104591,
654.4287,0.05699009,0.0358254,5.790855,-1.793457,1.338098,-4.919769,0.02334066,0.03129647,0.9992376,0.1378858,0.1378858,7.790855,MixedRealityCamera,1.490691,
654.4455,0.05830929,0.04023332,5.808807,-2.101593,1.354337,-4.932678,0.02361955,0.03667144,0.9990482,0.1378858,0.1378858,7.808807,target_1,1.153518,
654.4606,0.05967729,0.04388999,5.826097,-2.212158,1.397511,-5.026489,0.02437058,0.03859983,0.9989575,0.1378858,0.1378858,7.826097,target_1,0.966516,
654.4788,0.06078165,0.04842974,5.844049,-2.326233,1.530164,-5.111328,0.02668122,0.04058935,0.9988196,0.1378858,0.1378858,7.844049,target_1,0.7160051,
654.4948,0.06180074,0.05098679,5.86129,-2.246124,1.599691,-5.191467,0.02789479,0.0391924,0.9988422,0.1378858,0.1378858,7.86129,target_1,0.6265134,
654.5116,0.06241436,0.053318,5.879361,-1.871307,1.707137,-5.273071,0.02977486,0.03265492,0.9990231,0.1378858,0.1378858,7.879361,target_1,0.7116191,
654.5282,0.06293933,0.05507227,5.896706,-1.873291,1.828634,-5.303131,0.03189321,0.03268938,0.9989566,0.1378858,0.1378858,7.896706,target_1,0.5888388,
654.545,0.06307665,0.05661288,5.915032,-1.91629,1.936476,-5.370789,0.03377255,0.03343928,0.99887,0.1378858,0.1378858,7.915032,target_1,0.4575681,
654.5608,0.06318465,0.05889222,5.933294,-2.097778,2.087617,-5.421204,0.03640331,0.03660494,0.9986665,0.1378858,0.1378858,7.933294,target_1,0.1701742,
654.5786,0.06326513,0.06157255,5.950768,-2.524994,2.238803,-5.454102,0.03902662,0.04405496,0.9982665,0.1378858,0.1378858,7.950768,target_1,0.3566318,
654.5952,0.06282465,0.06385691,5.969032,-2.722229,2.320268,-5.446289,0.04043957,0.04749372,0.9980526,0.1378858,0.1378858,7.969032,target_1,0.6274496,
654.6118,0.06235879,0.06581551,5.986215,-2.571564,2.378688,-5.458771,0.04146222,0.044867,0.9981322,0.1378858,0.1378858,7.986215,target_1,0.5532007,
654.6284,0.06199266,0.06790771,6.003382,-2.547729,2.439099,-5.498718,0.04251539,0.04445178,0.9981064,0.1378858,0.1378858,8.003382,target_1,0.6068404,
654.6454,0.06090137,0.06908989,6.020954,-2.16153,2.488541,-5.429016,0.0433887,0.03771706,0.998346,0.1378858,0.1378858,8.020954,target_1,0.343781,
654.6615,0.05988714,0.06965744,6.038794,-1.80481,2.500655,-5.23703,0.04360917,0.03149463,0.9985521,0.1378858,0.1378858,8.038794,target_1,0.3051875,
654.678,0.05914631,0.07004421,6.055505,-1.530823,2.523205,-5.041382,0.04400829,0.02671463,0.9986739,0.1378858,0.1378858,8.055505,target_1,0.4901886,
654.695,0.05777726,0.06985956,6.073281,-1.439636,2.519587,-4.794617,0.04394704,0.02512349,0.9987179,0.1378858,0.1378858,8.073281,target_1,0.555319,
654.7112,0.05691793,0.06987541,6.090304,-1.516754,2.551861,-4.578674,0.04450804,0.02646945,0.9986583,0.1378858,0.1378858,8.090304,target_1,0.4885893,
654.7281,0.05563357,0.06865519,6.107324,-1.697571,2.556851,-4.3367,0.04459109,0.02962372,0.998566,0.1378858,0.1378858,8.107324,target_1,0.3477423,
654.7446,0.05426659,0.06773044,6.125345,-1.761719,2.558785,-4.220673,0.04462328,0.03074302,0.9985307,0.1378858,0.1378858,8.125345,target_1,0.2947506,
654.7606,0.05253864,0.06516758,6.143217,-1.772034,2.51458,-4.097931,0.04385263,0.03092295,0.9985593,0.1378858,0.1378858,8.143217,target_1,0.315899,
654.7782,0.05110503,0.06302346,6.160582,-1.869019,2.51162,-3.996918,0.04379869,0.03261457,0.9985079,0.1378858,0.1378858,8.160582,target_1,0.2741124,
654.7946,0.04952846,0.06114355,6.178896,-2.087097,2.546991,-3.923523,0.04440925,0.03641858,0.9983494,0.1378858,0.1378858,8.178896,target_1,0.1083524,
654.8117,0.04798615,0.05919166,6.196508,-2.391266,2.59168,-3.866394,0.04517855,0.04172331,0.9981073,0.1378858,0.1378858,8.196508,target_1,0.1412742,
654.8287,0.0461164,0.05625154,6.21491,-2.582245,2.673928,-3.823212,0.04660454,0.04505346,0.9978969,0.1378858,0.1378858,8.21491,target_1,0.2517883,
654.845,0.04422375,0.05180483,6.232419,-2.422943,2.784237,-3.835968,0.04853155,0.04227574,0.9979266,0.1378858,0.1378858,8.232418,target_1,0.1083524,
