#NEXT_T0_EU_PW_B2_C5_S203_0214135303
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
908.798,0.03873814,0.0372926,5.24334,-5.141418,-2.302338,-4.581024,-0.04001075,0.08961438,0.9951726,0,0.195,7.24334,target_0,1.346829,
908.8147,0.03710386,0.03910407,5.261705,-4.634277,-2.214325,-4.613098,-0.03851109,0.0807955,0.9959865,0,0.195,7.261705,target_0,1.161296,
908.8312,0.03548154,0.0411938,5.280292,-4.264038,-2.079529,-4.47818,-0.03618641,0.07435286,0.9965752,0,0.195,7.280292,target_0,1.068445,
908.848,0.03406634,0.04418899,5.29878,-4.226013,-1.974426,-4.294922,-0.03435979,0.073691,0.996689,0,0.195,7.29878,target_0,0.9993636,
908.8647,0.03245905,0.04795604,5.317731,-4.512024,-1.909332,-4.02887,-0.03321461,0.0786682,0.9963474,0,0.195,7.317731,target_0,1.023929,
908.8814,0.03106316,0.05112838,5.336401,-4.681671,-1.86731,-3.747375,-0.03247631,0.08161945,0.9961343,0,0.195,7.336401,target_0,1.127785,
908.8981,0.02962067,0.0543648,5.355201,-4.738251,-1.822449,-3.487793,-0.03169385,0.0826036,0.9960784,0,0.195,7.355201,target_0,1.206745,
908.9144,0.028466,0.0568774,5.37373,-4.678558,-1.760559,-3.268646,-0.0306201,0.08156558,0.9961975,0,0.195,7.37373,target_0,1.190912,
908.9321,0.02749286,0.05858926,5.392595,-4.171814,-1.676727,-3.118774,-0.02918248,0.07274748,0.9969234,0,0.195,7.392595,target_0,0.9272513,
908.9476,0.02671762,0.05976835,5.41059,-3.677948,-1.54657,-3.086151,-0.02693383,0.06414811,0.9975768,0,0.195,7.41059,target_0,0.8021067,
908.9648,0.02606041,0.05969232,5.429049,-2.888519,-1.342316,-3.229431,-0.02339582,0.05039264,0.9984554,0,0.195,7.429049,target_0,1.147736,
908.9811,0.02565801,0.05951416,5.446781,-2.331573,-1.085236,-3.381714,-0.01892418,0.04068248,0.9989929,0,0.195,7.446781,MixedRealityCamera,1.582638,
908.9984,0.02507652,0.05959307,5.464845,-2.085999,-0.8332214,-3.482697,-0.01453244,0.03639924,0.9992316,0,0.195,7.464845,MixedRealityCamera,1.790566,
909.015,0.02457799,0.0595103,5.482619,-2.164093,-0.6518555,-3.481293,-0.01136857,0.03776179,0.9992221,0,0.195,7.482619,MixedRealityCamera,1.711894,
909.0313,0.02380581,0.05937403,5.501127,-2.396698,-0.5144348,-3.484589,-0.008970819,0.04181789,0.9990849,0,0.195,7.501127,MixedRealityCamera,1.491741,
909.0481,0.02321164,0.05855422,5.51902,-2.705048,-0.4244995,-3.474213,-0.007400809,0.04719453,0.9988583,0,0.195,7.51902,target_0,1.221413,
909.0648,0.02235973,0.05767239,5.537446,-2.882721,-0.3768005,-3.437225,-0.006568267,0.05029186,0.998713,0,0.195,7.537446,target_0,1.077382,
909.08,0.02168494,0.05605458,5.555387,-3.122955,-0.4104004,-3.438599,-0.007151898,0.05447862,0.9984893,0,0.195,7.555387,target_0,0.8764802,
909.0986,0.0208194,0.05327453,5.57397,-3.412506,-0.4953308,-3.521942,-0.008629762,0.0595245,0.9981896,0,0.195,7.57397,target_0,0.6486109,
909.1147,0.01985954,0.04996728,5.592355,-3.491821,-0.592041,-3.573517,-0.01031363,0.06090609,0.9980902,0,0.195,7.592355,target_0,0.6561096,
909.1324,0.01921848,0.04666501,5.610627,-3.516327,-0.7503052,-3.553528,-0.0130702,0.06133292,0.9980318,0,0.195,7.610627,target_0,0.7522548,
909.1478,0.01873434,0.04370711,5.629352,-3.703827,-0.9204712,-3.422089,-0.01603105,0.06459914,0.9977825,0,0.195,7.629352,target_0,0.7303458,
909.1646,0.01840764,0.04081703,5.647755,-4.03891,-1.099762,-3.347168,-0.01914562,0.07043383,0.9973327,0,0.195,7.647755,target_0,0.6801254,
909.1803,0.01825984,0.03745901,5.66663,-4.349121,-1.25061,-3.236908,-0.02176287,0.07583369,0.996883,0,0.195,7.66663,target_0,0.7415132,
909.1979,0.01844689,0.03405232,5.685189,-4.626862,-1.371368,-3.156158,-0.02385479,0.08066607,0.9964557,0,0.195,7.685189,target_0,0.840466,
909.2156,0.0188494,0.03117457,5.704099,-4.83316,-1.453064,-3.135712,-0.02526802,0.08425435,0.9961239,0,0.195,7.704099,target_0,0.9223848,
909.2313,0.01950685,0.02970773,5.722613,-5.109192,-1.481445,-3.169128,-0.02575057,0.08905382,0.9956939,0,0.195,7.722613,target_0,0.9964222,
909.2479,0.02022991,0.02857827,5.741742,-5.490601,-1.477081,-3.297485,-0.02565891,0.0956825,0.9950811,0,0.195,7.741742,target_0,1.156737,
909.2654,0.02093244,0.02702583,5.760097,-5.634583,-1.470001,-3.422333,-0.02552973,0.0981838,0.9948408,0,0.195,7.760097,target_0,1.202847,
909.2802,0.02171471,0.02492027,5.778956,-5.491943,-1.470093,-3.431671,-0.0255376,0.09570601,0.995082,0,0.195,7.778956,target_0,1.054434,
909.2976,0.02263565,0.02421235,5.797485,-5.30069,-1.448975,-3.371765,-0.02517865,0.09238272,0.9954052,0,0.195,7.797485,target_0,0.9011378,
909.3143,0.02373023,0.02607568,5.816036,-5.157532,-1.44223,-3.33194,-0.02506721,0.08989462,0.9956357,0,0.195,7.816036,target_0,0.828271,
909.331,0.02469276,0.03007397,5.833985,-5.481354,-1.457581,-3.302307,-0.02532059,0.09552202,0.9951052,0,0.195,7.833985,target_0,1.071006,
909.3479,0.02532321,0.03322574,5.853137,-5.662476,-1.548553,-3.376312,-0.02689194,0.0986682,0.9947569,0,0.195,7.853137,target_0,1.32323,
909.3643,0.02600458,0.03716046,5.871069,-5.659637,-1.597229,-3.405792,-0.0277373,0.09861856,0.9947387,0,0.195,7.871069,target_0,1.427385,
909.3799,0.02665656,0.04042799,5.889466,-5.852631,-1.657776,-3.317383,-0.02877887,0.1019703,0.9943711,0,0.195,7.889466,MixedRealityCamera,1.6876,
909.3979,0.02721109,0.04252169,5.907995,-5.642273,-1.758148,-3.21994,-0.030532,0.09831713,0.9946867,0,0.195,7.907995,MixedRealityCamera,1.611312,
909.4147,0.02784728,0.0437781,5.926378,-5.146973,-1.725891,-3.308319,-0.02999642,0.08971108,0.995516,0,0.195,7.926378,target_0,1.238279,
909.4305,0.02845459,0.04517492,5.944498,-5.059692,-1.661926,-3.434784,-0.02888884,0.0881936,0.9956843,0,0.195,7.944498,target_0,1.146371,
909.4479,0.02874764,0.04683401,5.963573,-5.154297,-1.582489,-3.64917,-0.02750423,0.08983802,0.9955766,0,0.195,7.963573,target_0,1.189268,
909.4645,0.02914921,0.04995698,5.981544,-5.497284,-1.519897,-3.701904,-0.02640185,0.09579856,0.9950505,0,0.195,7.981544,MixedRealityCamera,1.512455,
909.4799,0.02941367,0.05288713,5.999979,-5.924164,-1.470032,-3.780243,-0.02551724,0.1032119,0.994332,0,0.195,7.999979,MixedRealityCamera,1.96254,
909.4979,0.02911085,0.05538417,6.018789,-5.955994,-1.46756,-3.980896,-0.02547263,0.1037647,0.9942756,0,0.195,8.018789,MixedRealityCamera,2.062225,
909.515,0.02883242,0.05796212,6.037042,-5.8125,-1.413391,-4.133759,-0.0245392,0.1012733,0.994556,0,0.195,8.037042,MixedRealityCamera,1.981594,
909.5305,0.02838523,0.06003719,6.055114,-5.493896,-1.395782,-4.22348,-0.02424663,0.09573953,0.995111,0,0.195,8.055114,MixedRealityCamera,1.733929,
909.5471,0.02799788,0.06141455,6.072943,-5.047485,-1.437073,-4.205292,-0.02498196,0.08798144,0.9958088,0,0.195,8.072943,target_0,1.38041,
909.5641,0.02747633,0.06130432,6.090479,-4.192047,-1.45874,-3.960907,-0.025389,0.07309999,0.9970014,0,0.195,8.090479,target_0,0.7646385,
909.5798,0.02704185,0.06160647,6.108084,-3.678192,-1.478516,-3.838959,-0.02574922,0.06415232,0.9976079,0,0.195,8.108084,target_0,0.7157319,
909.598,0.02672206,0.06116585,6.125603,-3.311401,-1.495819,-3.632965,-0.02606018,0.05776248,0.9979902,0,0.195,8.125603,target_0,0.8935054,
909.6147,0.02641041,0.06076592,6.143187,-3.206726,-1.472137,-3.482269,-0.02565038,0.05593868,0.9981047,0,0.195,8.143187,target_0,0.9542912,
909.632,0.02591134,0.06007681,6.161016,-3.273193,-1.479767,-3.420624,-0.0257817,0.05709675,0.9980357,0,0.195,8.161016,target_0,0.9406604,
909.6477,0.02546524,0.0586841,6.178684,-3.355743,-1.489594,-3.352539,-0.02595105,0.05853528,0.997948,0,0.195,8.178684,target_0,0.932722,
909.6646,0.02495369,0.05691962,6.196324,-3.418823,-1.474945,-3.333557,-0.0256938,0.05963406,0.9978896,0,0.195,8.196323,target_0,0.9255615,
909.6803,0.02442033,0.05417679,6.213963,-3.481812,-1.449402,-3.284515,-0.02524759,0.06073193,0.9978347,0,0.195,8.213963,target_0,0.9261956,
909.6977,0.02381366,0.05036579,6.231426,-3.426331,-1.397217,-3.239838,-0.02434007,0.05976489,0.9979157,0,0.195,8.231426,target_0,1.006388,
909.7141,0.02322099,0.0460583,6.248839,-3.237122,-1.330627,-3.177612,-0.02318467,0.05646838,0.9981351,0,0.195,8.248839,target_0,1.218525,
909.7309,0.022502,0.04223401,6.266606,-3.204865,-1.224487,-3.180695,-0.02133605,0.05590652,0.998208,0,0.195,8.266606,target_0,1.298901,
909.7475,0.02167626,0.03895345,6.284122,-3.297394,-1.068878,-3.193359,-0.01862355,0.05751836,0.9981707,0,0.195,8.284122,target_0,1.246626,
