#NEXT_T3_EW_PW_B3_C4_S203_0214132353
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
585.2593,0.2557961,0.01240648,5.361718,9.560371,5.687125,-1.311462,0.09771981,-0.1660867,0.9812574,0.689429,-0.689429,10,target_3,1.049784,
585.2772,0.2566211,0.01263159,5.379118,9.465359,5.769579,-1.054932,0.09915939,-0.1644513,0.9813884,0.689429,-0.689429,10,target_3,0.9571576,
585.2932,0.2572992,0.01185143,5.396759,9.31321,5.844741,-0.90979,0.1004908,-0.1618313,0.9816884,0.689429,-0.689429,10,target_3,0.8369665,
585.3102,0.2577857,0.01085728,5.414567,9.039235,5.853894,-0.8480835,0.1007254,-0.1571108,0.9824309,0.689429,-0.689429,10,target_3,0.6138933,
585.3265,0.2583385,0.008961372,5.432405,8.886246,5.857003,-0.809845,0.1008212,-0.1544732,0.9828393,0.689429,-0.689429,10,target_3,0.5147229,
585.3437,0.2588194,0.007143907,5.450637,8.775471,5.849379,-0.8040161,0.1007207,-0.1525627,0.983148,0.689429,-0.689429,10,target_3,0.4502396,
585.3597,0.2592846,0.004293732,5.468603,8.586548,5.838906,-0.8018799,0.1005916,-0.1493032,0.9836615,0.689429,-0.689429,10,target_3,0.4191812,
585.3766,0.2595809,0.001192294,5.487174,8.412808,5.815628,-0.7875366,0.1002373,-0.1463042,0.9841481,0.689429,-0.689429,10,target_3,0.4463111,
585.3936,0.259699,-0.002932835,5.505134,8.329057,5.764821,-0.8093872,0.09938598,-0.144858,0.9844484,0.689429,-0.689429,10,target_3,0.4352126,
585.4102,0.2596008,-0.006281547,5.523498,8.303959,5.709092,-0.8013916,0.09843471,-0.1444246,0.9846076,0.689429,-0.689429,10,target_3,0.4000739,
585.4268,0.2592827,-0.009267502,5.541672,8.165982,5.656402,-0.8658142,0.0975632,-0.1420413,0.985041,0.689429,-0.689429,10,target_3,0.4901886,
585.4428,0.2589306,-0.01194071,5.560443,7.849523,5.606932,-0.9329834,0.09678785,-0.1365719,0.9858906,0.689429,-0.689429,10,target_3,0.7898148,
585.4598,0.2579379,-0.0154273,5.578762,7.757461,5.534883,-1.025848,0.09556905,-0.1349799,0.9862286,0.689429,-0.689429,10,target_3,0.8708809,
585.4767,0.2569638,-0.01798133,5.597515,7.699065,5.451469,-0.983429,0.09414618,-0.13397,0.9865032,0.689429,-0.689429,10,target_3,0.9446045,
585.494,0.2558891,-0.01980442,5.616364,7.562867,5.325519,-0.8762817,0.09200667,-0.131614,0.987022,0.689429,-0.689429,10,target_3,1.126744,
585.5101,0.2549145,-0.02121212,5.635365,7.369366,5.191486,-0.7423706,0.08973719,-0.1282654,0.9876716,0.689429,-0.689429,10,target_3,1.38211,
585.5261,0.253678,-0.02294292,5.654457,7.154869,5.041482,-0.5935364,0.08719268,-0.1245517,0.9883746,0.689429,-0.689429,10,target_3,1.666126,
585.5433,0.2523538,-0.02507882,5.673486,7.428416,4.923144,-0.6386414,0.08509911,-0.1292874,0.9879488,0.689429,-0.689429,10,target_3,1.511031,
585.5589,0.2514168,-0.02591959,5.692282,7.789638,4.896723,-0.7133484,0.08457227,-0.1355364,0.9871562,0.689429,-0.689429,10,target_3,1.288767,
585.5768,0.2506879,-0.02175716,5.71165,8.113776,5.005384,-0.9134827,0.08637598,-0.1411393,0.9862144,0.689429,-0.689429,10,target_3,1.077563,
585.5928,0.2500075,-0.01906876,5.730854,7.90584,5.097027,-1.030212,0.08799821,-0.1375455,0.9865787,0.689429,-0.689429,10,target_3,1.240805,
585.6102,0.2495361,-0.01418302,5.749669,8.201641,5.277703,-1.161713,0.09104231,-0.1426573,0.9855761,0.689429,-0.689429,10,target_3,0.9975998,
585.6263,0.2492041,-0.009680465,5.767726,8.417964,5.441265,-1.047729,0.0938037,-0.1463932,0.984769,0.689429,-0.689429,10,target_3,0.8211529,
585.643,0.2490851,-0.006068293,5.785848,8.221155,5.625375,-0.9580383,0.0970163,-0.1429944,0.9849571,0.689429,-0.689429,10,target_3,0.998776,
585.6591,0.249391,-0.002795786,5.80331,8.200827,5.864865,-0.6902161,0.1011377,-0.1426432,0.9845934,0.689429,-0.689429,10,target_3,1.048105,
585.6767,0.249803,2.098829E-05,5.82078,8.364749,6.05301,-0.3475342,0.1043268,-0.1454744,0.9838461,0.689429,-0.689429,10,target_3,0.953881,
585.6933,0.2504205,0.002581317,5.837976,8.501295,6.185219,-0.07022095,0.1065591,-0.1478318,0.9832553,0.689429,-0.689429,10,target_3,0.9024397,
585.7103,0.2510613,0.005575243,5.855598,8.522581,6.288515,0.07834416,0.1083255,-0.1481992,0.9830069,0.689429,-0.689429,10,target_3,0.9771874,
585.7265,0.2518075,0.008769259,5.872941,8.296113,6.307036,0.09664451,0.1087068,-0.1442891,0.9835464,0.689429,-0.689429,10,target_3,1.278247,
585.7428,0.2523296,0.01165275,5.89085,8.237059,6.305128,0.08294443,0.1086903,-0.1432691,0.9836973,0.689429,-0.689429,10,target_3,1.410698,
585.7593,0.2532433,0.01455971,5.908298,8.319291,6.144285,0.06964996,0.1059063,-0.1446894,0.9837931,0.689429,-0.689429,10,target_3,1.390298,
585.7766,0.2540182,0.01651301,5.925753,8.51448,6.013191,0.04827242,0.1036028,-0.1480594,0.9835369,0.689429,-0.689429,10,target_3,1.26393,
585.7928,0.2549301,0.01785488,5.942658,8.908071,5.902289,0.008606057,0.1015919,-0.1548495,0.9827007,0.689429,-0.689429,10,target_3,0.9481196,
585.8098,0.2561357,0.01769939,5.958981,9.642292,5.855232,-0.1540833,0.1005741,-0.1674965,0.9807292,0.689429,-0.689429,10,target_3,0.3460502,
585.8265,0.2573938,0.01739954,5.974985,10.24405,5.863184,-0.3734741,0.1005249,-0.1778413,0.9789112,0.689429,-0.689429,10,target_3,0.427501,
585.8427,0.2585887,0.01728486,5.991424,10.70459,5.900151,-0.548645,0.1010063,-0.1857453,0.9773927,0.689429,-0.689429,10,target_3,0.7962303,
585.8597,0.2599694,0.01638279,6.007176,10.9537,5.984748,-0.8134766,0.1023642,-0.1900157,0.9764301,0.689429,-0.689429,10,target_3,0.9970112,
585.8766,0.2612386,0.01601829,6.023548,10.86242,6.060724,-1.032776,0.1036907,-0.1884513,0.9765933,0.689429,-0.689429,10,target_3,0.8632076,
585.8931,0.2624262,0.01539125,6.040232,10.5038,6.090664,-1.168274,0.1043241,-0.1823007,0.9776927,0.689429,-0.689429,10,target_3,0.4718838,
585.9099,0.2635371,0.01423964,6.056999,10.20093,6.053556,-1.250275,0.103791,-0.1771007,0.9787046,0.689429,-0.689429,10,target_3,0.1769387,
585.9264,0.2646937,0.01248639,6.073723,10.04937,6.016092,-1.275116,0.1031998,-0.1744968,0.9792348,0.689429,-0.689429,10,target_3,0.1582588,
585.9431,0.2659743,0.01032589,6.090797,9.933728,5.969767,-1.293304,0.1024444,-0.172509,0.9796662,0.689429,-0.689429,10,target_3,0.261696,
585.9596,0.2673942,0.00728571,6.107733,9.868079,5.932541,-1.407532,0.1018283,-0.1713802,0.9799285,0.689429,-0.689429,10,target_3,0.3357179,
585.9766,0.2690563,0.003755059,6.124509,9.957829,5.916239,-1.571167,0.1015217,-0.1729233,0.9796892,0.689429,-0.689429,10,target_3,0.2980514,
585.993,0.2709228,0.0002715811,6.141448,10.09496,5.8978,-1.716736,0.1011636,-0.17528,0.9793073,0.689429,-0.689429,10,target_3,0.2880355,
586.0098,0.2731013,-0.002944253,6.158544,10.06359,5.855499,-1.806946,0.1004503,-0.1747411,0.979477,0.689429,-0.689429,10,target_3,0.3250574,
586.0264,0.2754992,-0.006251022,6.175608,9.967377,5.806078,-1.824615,0.09963495,-0.1730874,0.9798539,0.689429,-0.689429,10,target_3,0.3794918,
586.0434,0.2781135,-0.009651512,6.192998,9.810004,5.724434,-1.870636,0.09828565,-0.1703816,0.9804642,0.689429,-0.689429,10,target_3,0.5055169,
586.0591,0.2808965,-0.01264166,6.210502,9.697309,5.653485,-2.072876,0.0971043,-0.1684431,0.9809167,0.689429,-0.689429,10,target_3,0.6167554,
586.0767,0.2839494,-0.01460654,6.228161,9.537008,5.613366,-2.292236,0.09646314,-0.1656846,0.9814497,0.689429,-0.689429,10,target_3,0.7530347,
586.0927,0.2872096,-0.01631544,6.246058,9.237305,5.561749,-2.549774,0.0956616,-0.1605239,0.9823853,0.689429,-0.689429,10,target_3,1.028315,
586.1105,0.2904375,-0.01834583,6.263774,9.077168,5.501511,-2.850983,0.09467138,-0.1577646,0.9829281,0.689429,-0.689429,10,target_3,1.201545,
586.1263,0.2937267,-0.02042914,6.281335,9.162361,5.43017,-3.155273,0.09342512,-0.1592327,0.9828106,0.689429,-0.689429,10,target_3,1.167681,
586.1429,0.296994,-0.02128737,6.299458,9.226491,5.379864,-3.435303,0.09254541,-0.1603376,0.9827142,0.689429,-0.689429,10,target_3,1.16079,
586.159,0.3004479,-0.01997638,6.317834,9.312526,5.327965,-3.64624,0.09163276,-0.1618196,0.9825568,0.689429,-0.689429,10,target_3,1.164157,
586.1761,0.3038668,-0.0171341,6.336613,9.001798,5.28181,-3.608185,0.09092067,-0.1564655,0.9834897,0.689429,-0.689429,10,target_3,1.520585,
586.1924,0.3072134,-0.01382325,6.35533,9.000199,5.237158,-3.573669,0.09015458,-0.1564379,0.9835646,0.689429,-0.689429,10,target_3,1.623291,
586.21,0.3103535,-0.009291571,6.373677,9.171914,5.192663,-3.414673,0.0893479,-0.1593973,0.983163,0.689429,-0.689429,10,target_3,1.589793,
