#NEXT_T2_EU_PW_B3_C7_S203_0214135612
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1096.34,0.06252074,-0.00494007,5.376574,0.5138064,3.833134,-4.155731,0.06684823,-0.008967494,0.9977229,0.195,-8.52372E-09,7.376574,target_2,0.6567059,
1096.358,0.06384406,-0.005508222,5.397019,0.6305171,3.867993,-4.217743,0.06745385,-0.01100438,0.9976617,0.195,-8.52372E-09,7.397019,target_2,0.796476,
1096.374,0.06501155,-0.00463533,5.417672,0.9115255,3.869092,-4.30188,0.06746855,-0.01590845,0.9975945,0.195,-8.52372E-09,7.417672,target_2,1.05462,
1096.391,0.06617914,-0.0008752905,5.438089,0.9046006,3.807084,-4.311707,0.06638899,-0.0157876,0.9976689,0.195,-8.52372E-09,7.438089,target_2,0.9371173,
1096.408,0.06685557,0.002576917,5.458957,0.5347214,3.644041,-4.336304,0.06355488,-0.009332513,0.9979347,0.195,-8.52372E-09,7.458957,target_2,0.4618246,
1096.423,0.06734731,0.005585097,5.479522,0.5914019,3.450454,-4.297302,0.06018218,-0.01032173,0.998134,0.195,-8.52372E-09,7.479522,target_2,0.4764233,
1096.442,0.06755468,0.008812621,5.500537,0.244167,3.337114,-4.130676,0.05821018,-0.004261505,0.9982952,0.195,-8.52372E-09,7.500537,target_2,0.3090104,
1096.458,0.06763096,0.01095141,5.521482,-0.1225891,3.258103,-4.041107,0.05683386,0.002139575,0.9983814,0.195,-8.52372E-09,7.521482,target_2,0.5818186,
1096.474,0.06755526,0.0115171,5.542021,0.2051259,3.260898,-3.940094,0.05688233,-0.003580115,0.9983745,0.195,-8.52372E-09,7.542021,target_2,0.4039677,
1096.49,0.06744511,0.01150656,5.56226,1.078796,3.35003,-3.92395,0.0584254,-0.01882743,0.9981142,0.195,-8.52372E-09,7.56226,target_2,0.8074558,
1096.507,0.06737442,0.01255303,5.582353,1.702801,3.456107,-4.029572,0.06025726,-0.02971511,0.9977405,0.195,-8.52372E-09,7.582353,target_2,1.357971,
1096.523,0.06690446,0.01637121,5.602557,1.656784,3.677688,-4.233429,0.06411688,-0.02891231,0.9975235,0.195,-8.52372E-09,7.602557,target_2,1.188774,
1096.541,0.06634925,0.01998101,5.622948,1.256171,3.783527,-4.457336,0.06597116,-0.02192257,0.9975806,0.195,-8.52372E-09,7.622948,target_2,0.6929511,
1096.557,0.0655985,0.02333689,5.642819,1.119316,3.846859,-4.519196,0.06707713,-0.01953451,0.9975566,0.195,-8.52372E-09,7.642819,target_2,0.4739525,
1096.574,0.06478915,0.02651467,5.662836,1.0944,3.890521,-4.466278,0.06783786,-0.01909973,0.9975135,0.195,-8.52372E-09,7.662836,target_2,0.3748225,
1096.591,0.06384842,0.02869674,5.682197,1.259075,3.939878,-4.40625,0.06869307,-0.02197324,0.9973958,0.195,-8.52372E-09,7.682197,target_2,0.4768338,
1096.607,0.06291348,0.02955887,5.701537,1.689681,4.006376,-4.272308,0.06983709,-0.02948621,0.9971225,0.195,-8.52372E-09,7.701537,target_2,0.8751395,
1096.623,0.06180992,0.02962499,5.720698,2.146241,4.033843,-4.088867,0.07029635,-0.03745022,0.9968229,0.195,-8.52372E-09,7.720698,target_2,1.318637,
1096.641,0.06059241,0.02960677,5.739876,2.373684,3.98322,-3.894867,0.06940471,-0.04141675,0.9967285,0.195,-8.52372E-09,7.739876,MixedRealityCamera,1.533783,
1096.657,0.05936854,0.0297028,5.759456,2.238835,3.924103,-3.769531,0.06838275,-0.0390651,0.9968941,0.195,-8.52372E-09,7.759456,target_2,1.390439,
1096.674,0.05809735,0.02962499,5.778998,1.794673,3.873226,-3.652191,0.06751594,-0.03131783,0.9972265,0.195,-8.52372E-09,7.778998,target_2,0.949151,
1096.691,0.05690144,0.02844689,5.798521,1.373367,3.792797,-3.503723,0.06612945,-0.02396748,0.9975232,0.195,-8.52372E-09,7.798521,target_2,0.5818186,
1096.707,0.05551804,0.02633106,5.8185,1.036812,3.693787,-3.419495,0.06441355,-0.0180948,0.9977592,0.195,-8.52372E-09,7.8185,target_2,0.4102162,
1096.723,0.0543929,0.02350644,5.838194,0.8556592,3.622877,-3.347626,0.06318195,-0.01493351,0.9978903,0.195,-8.52372E-09,7.838194,target_2,0.4387946,
1096.74,0.05315156,0.02053954,5.858345,0.7172989,3.597503,-3.322723,0.06274211,-0.0125189,0.9979513,0.195,-8.52372E-09,7.858345,target_2,0.477244,
1096.757,0.05187357,0.01678675,5.878289,0.6230356,3.554405,-3.313416,0.06199262,-0.01087381,0.9980174,0.195,-8.52372E-09,7.878289,target_2,0.5570779,
1096.774,0.05034099,0.01182473,5.897963,0.6943818,3.500228,-3.257843,0.06104803,-0.01211895,0.9980612,0.195,-8.52372E-09,7.897963,target_2,0.7295417,
1096.791,0.04876587,0.006742585,5.917683,1.02217,3.462497,-3.210907,0.0603856,-0.01783928,0.9980157,0.195,-8.52372E-09,7.917683,target_2,1.09807,
1096.807,0.04711016,0.003181081,5.937767,1.015948,3.509251,-3.120697,0.06120008,-0.01773071,0.997968,0.195,-8.52372E-09,7.937767,target_2,1.17203,
1096.823,0.04531951,0.0003595166,5.957832,0.6239897,3.565956,-3.071899,0.06219381,-0.01089046,0.9980047,0.195,-8.52372E-09,7.957832,target_2,0.9416999,
1096.84,0.04315145,-0.002686869,5.977857,0.4708629,3.608556,-3.096924,0.06293743,-0.008218016,0.9979836,0.195,-8.52372E-09,7.977857,target_2,0.9151434,
1096.858,0.0409134,-0.004646853,5.997905,0.3708878,3.664279,-3.047272,0.06390882,-0.006473169,0.9979348,0.195,-8.52372E-09,7.997905,target_2,0.8961296,
1096.874,0.03846787,-0.005285181,6.017747,0.03388257,3.720517,-2.844543,0.06488964,-0.0005913624,0.9978923,0.195,-8.52372E-09,8.017747,target_2,0.7773286,
1096.89,0.03590609,-0.005435027,6.037679,-0.3886414,3.719628,-2.647797,0.06487267,0.00678291,0.9978705,0.195,-8.52372E-09,8.037679,target_2,0.8609378,
1096.907,0.03315697,-0.00659344,6.057541,-0.5160522,3.724718,-2.448425,0.06496018,0.009006689,0.9978472,0.195,-8.52372E-09,8.057541,target_2,0.9594038,
1096.923,0.03064726,-0.007499482,6.077312,-0.2611389,3.778091,-2.306763,0.06589168,0.004557834,0.9978164,0.195,-8.52372E-09,8.077312,target_2,0.9208986,
1096.94,0.02825844,-0.005482294,6.096626,-0.06225586,3.910303,-2.238525,0.06819466,0.001086427,0.9976714,0.195,-8.52372E-09,8.096626,target_2,0.8607104,
1096.957,0.02602459,-0.001959857,6.116277,-0.2350464,4.027286,-2.281555,0.07023094,0.004102318,0.9975223,0.195,-8.52372E-09,8.116277,target_2,0.8216294,
1096.974,0.02332289,0.003241673,6.13569,-0.4459229,4.088307,-2.600403,0.07129174,0.007782999,0.9974251,0.195,-8.52372E-09,8.13569,target_2,0.9791879,
1096.992,0.02099834,0.007142983,6.1547,-0.2174683,4.132161,-2.801971,0.0720568,0.003795794,0.9973933,0.195,-8.52372E-09,8.1547,target_2,0.9400361,
1097.007,0.01873156,0.01147392,6.173582,-0.2877502,4.17136,-2.8862,0.07273875,0.005022398,0.9973384,0.195,-8.52372E-09,8.173582,target_2,1.061647,
1097.023,0.01691166,0.01445799,6.192064,-0.4996338,4.175894,-2.77179,0.07281581,0.008720099,0.9973073,0.195,-8.52372E-09,8.192064,target_2,1.290285,
1097.04,0.01519945,0.01545443,6.210906,-0.337738,4.202388,-2.458618,0.07327849,0.005894349,0.9972941,0.195,-8.52372E-09,8.210906,target_2,1.216597,
1097.056,0.01396286,0.01697892,6.22959,-0.01858521,4.287113,-2.162903,0.07475443,0.0003246353,0.9972019,0.195,-8.52372E-09,8.229589,target_2,1.018372,
1097.073,0.01310631,0.0209948,6.248477,-0.2334595,4.450946,-1.89447,0.07760491,0.004074526,0.9969758,0.195,-8.52372E-09,8.248477,target_2,1.117501,
1097.091,0.01236285,0.02517134,6.267549,-0.670166,4.545805,-1.814514,0.07925064,0.01169614,0.9967861,0.195,-8.52372E-09,8.267549,MixedRealityCamera,1.542308,
1097.107,0.01166607,0.02845992,6.286313,-0.6931152,4.641253,-1.77771,0.08091065,0.0120971,0.996648,0.195,-8.52372E-09,8.286312,MixedRealityCamera,1.618704,
1097.122,0.01127592,0.03164437,6.30542,-0.6412659,4.74802,-1.713776,0.08276858,0.01119219,0.9965059,0.195,-8.52372E-09,8.30542,MixedRealityCamera,1.62305,
1097.14,0.01068335,0.034618,6.324069,-0.6058655,4.812491,-1.558685,0.0838904,0.01057421,0.9964189,0.195,-8.52372E-09,8.324069,MixedRealityCamera,1.656467,
1097.156,0.01054133,0.03666919,6.342978,-0.3643188,4.822185,-1.38382,0.08406198,0.006358477,0.9964402,0.195,-8.52372E-09,8.342978,MixedRealityCamera,1.47949,
1097.173,0.0106028,0.03683151,6.36138,0.3168872,4.829629,-1.281952,0.08419186,-0.005530697,0.9964342,0.195,-8.52372E-09,8.36138,target_2,0.8545501,
1097.191,0.01066227,0.03636215,6.379746,0.906885,4.839388,-1.308807,0.08435231,-0.01582747,0.9963103,0.195,-8.52372E-09,8.379746,target_2,0.4458725,
1097.207,0.01074874,0.03595667,6.398186,1.272608,4.879473,-1.457703,0.08503898,-0.02220937,0.99613,0.195,-8.52372E-09,8.398186,target_2,0.4562834,
1097.223,0.01088728,0.03548734,6.416582,1.354668,4.896319,-1.660706,0.08532906,-0.02364122,0.9960723,0.195,-8.52372E-09,8.416582,target_2,0.4992853,
1097.24,0.01106094,0.03493734,6.43492,1.229329,4.921302,-1.927338,0.08576761,-0.0214542,0.9960842,0.195,-8.52372E-09,8.434919,target_2,0.4068635,
1097.257,0.01122699,0.0333101,6.453329,1.155122,4.967097,-2.184113,0.08656605,-0.02015932,0.9960421,0.195,-8.52372E-09,8.453329,target_2,0.3488659,
1097.273,0.01134349,0.03136611,6.472009,0.999899,4.998997,-2.445831,0.08712504,-0.01745064,0.9960445,0.195,-8.52372E-09,8.472009,target_2,0.2690692,
1097.29,0.0114207,0.02865976,6.490317,0.8148538,5.010042,-2.658997,0.08732152,-0.0142214,0.9960787,0.195,-8.52372E-09,8.490317,target_2,0.234068,
1097.307,0.01133018,0.02590771,6.508846,0.7195483,4.983363,-2.79718,0.08685963,-0.01255816,0.9961414,0.195,-8.52372E-09,8.508846,target_2,0.2639296,
1097.323,0.01125056,0.02110612,6.527278,0.7299116,4.863449,-2.903748,0.08477443,-0.01273902,0.9963188,0.195,-8.52372E-09,8.527278,target_2,0.4063823,
1097.34,0.01117885,0.01758406,6.545549,0.7444724,4.736131,-2.976166,0.08256002,-0.01299313,0.9965014,0.195,-8.52372E-09,8.545549,target_2,0.5695826,
1097.357,0.01131338,0.01444115,6.564198,0.5796266,4.587051,-2.997131,0.07996957,-0.01011622,0.9967459,0.195,-8.52372E-09,8.564198,target_2,0.6812752,
1097.373,0.01158755,0.01109292,6.582406,0.392048,4.441154,-2.954773,0.07743335,-0.006842474,0.9969741,0.195,-8.52372E-09,8.582406,target_2,0.8021067,
1097.391,0.01209033,0.007777419,6.600878,0.3033791,4.318485,-2.931488,0.07529938,-0.005294939,0.9971469,0.195,-8.52372E-09,8.600878,target_2,0.9106421,
1097.407,0.01273484,0.005631097,6.619506,0.1425916,4.218583,-2.902588,0.07356144,-0.00248869,0.9972876,0.195,-8.52372E-09,8.619506,target_2,0.9885356,
1097.422,0.01368957,0.004362635,6.637848,-0.1087341,4.140914,-2.861053,0.07220957,0.001897838,0.9973876,0.195,-8.52372E-09,8.637848,target_2,1.064776,
1097.439,0.01461592,0.002720967,6.656409,-0.276947,4.058136,-2.796265,0.0707678,0.004833499,0.9974811,0.195,-8.52372E-09,8.656408,target_2,1.151651,
1097.456,0.01572889,0.0007949397,6.674825,-0.1845703,3.954836,-2.752808,0.06896975,0.003221504,0.9976135,0.195,-8.52372E-09,8.674825,target_2,1.185642,
1097.473,0.01696023,-0.000647787,6.692983,0.02269284,3.897931,-2.869537,0.06797926,-0.0003960647,0.9976867,0.195,-8.52372E-09,8.692984,target_2,1.189761,
1097.49,0.01812064,-0.0001567565,6.711364,0.09752981,3.869593,-3.072479,0.06748571,-0.001702216,0.9977188,0.195,-8.52372E-09,8.711365,target_2,1.188774,
1097.506,0.0193455,0.003859632,6.729897,-0.09552002,3.855404,-3.272308,0.06723864,0.001667031,0.9977355,0.195,-8.52372E-09,8.729897,target_2,1.181674,
1097.522,0.02049978,0.008343104,6.748513,-0.7837219,3.801964,-3.347504,0.06630191,0.01367821,0.9977059,0.195,-8.52372E-09,8.748513,MixedRealityCamera,1.564355,
1097.54,0.02153511,0.01398305,6.767012,-1.265137,3.697976,-3.308868,0.06448134,0.02207885,0.9976746,0.195,-8.52372E-09,8.767012,MixedRealityCamera,2.086754,
1097.556,0.02241121,0.01738303,6.78495,-1.202057,3.633951,-3.336517,0.06336796,0.02097826,0.9977697,0.195,-8.52372E-09,8.78495,MixedRealityCamera,2.137349,
1097.573,0.02303333,0.0192649,6.802551,-1.000885,3.594855,-3.410339,0.06269134,0.0174679,0.9978801,0.195,-8.52372E-09,8.802551,MixedRealityCamera,2.035959,
1097.59,0.02340626,0.01887197,6.820185,-0.5221252,3.582712,-3.521027,0.06248678,0.00911259,0.9980042,0.195,-8.52372E-09,8.820185,MixedRealityCamera,1.694197,
1097.606,0.02362727,0.01750857,6.837358,0.3183316,3.63273,-3.727173,0.06335966,-0.005555906,0.9979753,0.195,-8.52372E-09,8.837358,target_2,1.277635,
1097.623,0.02395307,0.01786746,6.854819,0.781622,3.790311,-3.897186,0.06609901,-0.01364145,0.9977198,0.195,-8.52372E-09,8.854819,target_2,1.130904,
1097.641,0.024062,0.02055842,6.872549,0.4369942,3.955305,-4.025055,0.06897628,-0.007626913,0.9975892,0.195,-8.52372E-09,8.872549,target_2,0.9416999,
1097.656,0.02397959,0.02402729,6.890305,-0.3499756,4.091079,-4.046204,0.07134081,0.006108293,0.9974333,0.195,-8.52372E-09,8.890305,target_2,1.306562,
