#NEXT_T0_EW_PS_B3_C1_S203_0214140446
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1602.799,0.08075391,0.01683242,0.05002936,-5.103912,-0.1294861,-0.5818787,-0.002250744,0.0889625,0.9960324,0,0.975,10,target_0,0.518133,
1602.815,0.08069409,0.01690184,0.05006916,-5.123291,-0.1423645,-0.5726013,-0.002474933,0.0892991,0.9960018,0,0.975,10,target_0,0.4945601,
1602.831,0.08064754,0.01694039,0.05011141,-5.135162,-0.1478882,-0.5929565,-0.002570929,0.08950566,0.995983,0,0.975,10,target_0,0.4817329,
1602.849,0.08052418,0.01697013,0.05012115,-5.143127,-0.1455078,-0.6174622,-0.002529442,0.08964402,0.9959707,0,0.975,10,target_0,0.4768338,
1602.865,0.08045946,0.01697717,0.05016778,-5.147522,-0.1591187,-0.608551,-0.002765798,0.08972035,0.9959632,0,0.975,10,target_0,0.4643598,
1602.881,0.08032621,0.01695354,0.05020703,-5.145782,-0.1678162,-0.5780945,-0.002917107,0.08969032,0.9959654,0,0.975,10,target_0,0.4601268,
1602.899,0.08019659,0.01695402,0.0503095,-5.167267,-0.1727295,-0.5499878,-0.00300251,0.0900637,0.9959315,0,0.975,10,target_0,0.4396856,
1602.915,0.08010706,0.01693218,0.05036513,-5.163879,-0.1842651,-0.5452576,-0.00320312,0.09000491,0.9959362,0,0.975,10,target_0,0.4343124,
1602.931,0.0799897,0.01691659,0.0504618,-5.153625,-0.1856995,-0.5436707,-0.003227774,0.08982652,0.9959522,0,0.975,10,target_0,0.4419051,
1602.949,0.07986312,0.01692409,0.05057378,-5.158142,-0.1984558,-0.5405273,-0.003449637,0.0899049,0.9959444,0,0.975,10,target_0,0.429328,
1602.965,0.07971746,0.01691452,0.05072887,-5.164948,-0.2009888,-0.5270996,-0.003493545,0.09002336,0.9959335,0,0.975,10,target_0,0.4224361,
1602.981,0.07954523,0.01687739,0.0508069,-5.160889,-0.2090454,-0.5118713,-0.003633902,0.0899527,0.9959394,0,0.975,10,target_0,0.4205793,
1602.999,0.07937178,0.01681455,0.05099035,-5.12674,-0.221283,-0.5111084,-0.0038467,0.08935916,0.9959921,0,0.975,10,target_0,0.4414621,
1603.015,0.07925026,0.01676611,0.05113199,-5.104736,-0.2267456,-0.5152283,-0.003941495,0.08897661,0.9960259,0,0.975,10,target_0,0.4579955,
1603.031,0.07910334,0.01669879,0.05132638,-5.057922,-0.237793,-0.4979553,-0.004134261,0.08816282,0.9960975,0,0.975,10,target_0,0.4937682,
1603.049,0.07894596,0.01660728,0.05149535,-4.995911,-0.229248,-0.4724426,-0.003985711,0.08708484,0.9961929,0,0.975,10,target_0,0.5539077,
1603.065,0.07881162,0.01654664,0.05166752,-4.950287,-0.2232666,-0.4541321,-0.003882013,0.0862916,0.9962624,0,0.975,10,target_0,0.5983981,
1603.081,0.07870068,0.01651711,0.05180983,-4.910278,-0.2140808,-0.4447632,-0.003722922,0.08559576,0.996323,0,0.975,10,target_0,0.6391903,
1603.099,0.07857281,0.0164766,0.05197541,-4.897034,-0.2112732,-0.4221802,-0.003673711,0.08536542,0.996343,0,0.975,10,target_0,0.652521,
1603.115,0.0784069,0.01637309,0.05207514,-4.866272,-0.2198181,-0.390686,-0.003822661,0.08483027,0.9963881,0,0.975,10,target_0,0.6783969,
1603.131,0.07827599,0.01637312,0.0522325,-4.847382,-0.2383423,-0.3695068,-0.004144924,0.0845021,0.9964147,0,0.975,10,target_0,0.6901216,
1603.149,0.0780886,0.01641217,0.05234682,-4.890656,-0.2441406,-0.3955078,-0.004245505,0.08525441,0.9963502,0,0.975,10,target_0,0.6467983,
1603.166,0.07796927,0.01645509,0.05246173,-4.903412,-0.2430115,-0.4620361,-0.004225703,0.0854765,0.9963312,0,0.975,10,target_0,0.6345818,
1603.181,0.07782511,0.01641791,0.05247766,-4.888306,-0.2240601,-0.4759216,-0.003896119,0.08521349,0.9963551,0,0.975,10,target_0,0.6549156,
1603.199,0.07771753,0.01642059,0.05254441,-4.87677,-0.2479858,-0.4415283,-0.004312367,0.08501276,0.9963706,0,0.975,10,target_0,0.6578966,
1603.215,0.07760353,0.01642342,0.05253104,-4.892639,-0.2497864,-0.4029236,-0.004343659,0.08528878,0.9963468,0,0.975,10,target_0,0.6422443,
1603.231,0.07749574,0.01642364,0.05259985,-4.901794,-0.2384949,-0.3896484,-0.004147506,0.08544824,0.996334,0,0.975,10,target_0,0.6370438,
1603.248,0.07739492,0.01641396,0.05261466,-4.933075,-0.2236328,-0.3763123,-0.003888895,0.08599226,0.9962882,0,0.975,10,target_0,0.6122975,
1603.265,0.07730064,0.01642784,0.05269104,-4.958984,-0.2306519,-0.3716125,-0.004010603,0.08644257,0.9962488,0,0.975,10,target_0,0.5858405,
1603.28,0.07723939,0.01643,0.05274114,-4.965881,-0.2279663,-0.3570251,-0.003963676,0.08656245,0.9962385,0,0.975,10,target_0,0.5801346,
1603.298,0.0771267,0.01641773,0.05277031,-4.956177,-0.2505188,-0.3793945,-0.004356209,0.08639395,0.9962515,0,0.975,10,target_0,0.5808088,
1603.314,0.0770437,0.01637358,0.05279017,-4.940552,-0.2758484,-0.3601379,-0.004796567,0.08612224,0.996273,0,0.975,10,target_0,0.5878411,
1603.331,0.07692735,0.01643806,0.05283406,-4.953369,-0.2991333,-0.3543701,-0.005201462,0.08634499,0.9962517,0,0.975,10,target_0,0.569239,
1603.348,0.07674684,0.01643524,0.05281955,-4.989899,-0.3070984,-0.3954163,-0.005339371,0.08698025,0.9961957,0,0.975,10,target_0,0.5315546,
1603.365,0.07666932,0.01645945,0.05286653,-4.994537,-0.2958374,-0.4142456,-0.005143596,0.08706087,0.9961897,0,0.975,10,target_0,0.5297108,
1603.381,0.07661852,0.01649342,0.05287103,-5.006805,-0.2846069,-0.3972473,-0.004948538,0.08727426,0.996172,0,0.975,10,target_0,0.5207698,
1603.398,0.07654733,0.01650485,0.05292185,-5.015259,-0.288147,-0.3800964,-0.005009773,0.0874209,0.9961588,0,0.975,10,target_0,0.5112901,
1603.414,0.07649392,0.01649108,0.05290848,-5.021301,-0.276947,-0.3457031,-0.004814881,0.0875259,0.9961506,0,0.975,10,target_0,0.5093729,
1603.432,0.07642922,0.01650295,0.05297015,-5.033386,-0.2677002,-0.3390198,-0.004654137,0.08773612,0.9961329,0,0.975,10,target_0,0.5008504,
1603.448,0.07635549,0.01650393,0.05299816,-5.057007,-0.2599792,-0.3442993,-0.004519627,0.08814703,0.9960972,0,0.975,10,target_0,0.4817329,
1603.464,0.07627602,0.01652134,0.05307722,-5.075531,-0.2704163,-0.3495178,-0.004701235,0.08846897,0.9960678,0,0.975,10,target_0,0.4597013,
1603.481,0.07615596,0.01654777,0.05312461,-5.089996,-0.2700806,-0.3555603,-0.004695125,0.08872035,0.9960455,0,0.975,10,target_0,0.4458725,
1603.498,0.0760818,0.01654301,0.05322416,-5.095123,-0.2900085,-0.3603516,-0.005041834,0.08880939,0.9960359,0,0.975,10,target_0,0.4347627,
1603.514,0.07597749,0.0165082,0.05333233,-5.079132,-0.2894287,-0.3754578,-0.005031688,0.0885315,0.9960607,0,0.975,10,target_0,0.4498048,
1603.531,0.07590348,0.01652014,0.05347512,-5.080353,-0.2817383,-0.396637,-0.004897817,0.08855291,0.9960594,0,0.975,10,target_0,0.4515415,
1603.548,0.07583337,0.0165044,0.05358019,-5.076294,-0.2868958,-0.388031,-0.004987377,0.08848204,0.9960653,0,0.975,10,target_0,0.4532716,
1603.565,0.07573351,0.01650268,0.05375297,-5.092957,-0.3019409,-0.3536682,-0.00524903,0.08877163,0.9960382,0,0.975,10,target_0,0.4325065,
1603.582,0.07562185,0.01649742,0.05390877,-5.111145,-0.3344727,-0.3372498,-0.00581438,0.08908821,0.9960068,0,0.975,10,target_0,0.4059006,
1603.598,0.07548834,0.0164676,0.05408679,-5.085419,-0.352478,-0.306366,-0.006127845,0.08864056,0.9960448,0,0.975,10,target_0,0.427501,
1603.615,0.0753347,0.01649455,0.05426781,-5.085571,-0.3781128,-0.3044128,-0.006573229,0.08864366,0.9960417,0,0.975,10,target_0,0.4228991,
1603.631,0.07523495,0.01642061,0.05448103,-5.079895,-0.4155273,-0.2648621,-0.007223649,0.08854464,0.996046,0,0.975,10,target_0,0.4261257,
1603.648,0.07513488,0.01633245,0.05467596,-5.033203,-0.4328918,-0.2659912,-0.007525985,0.08773297,0.9961156,0,0.975,10,target_0,0.4727124,
1603.664,0.07508641,0.0163306,0.05487989,-4.999207,-0.4402771,-0.2780457,-0.007655087,0.0871421,0.9961665,0,0.975,10,target_0,0.5066768,
