#NEXT_T0_EU_PW_B3_C2_S203_0214135437
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1002.586,0.07143164,0.02435169,5.420947,-5.051422,-2.51535,-3.022125,-0.04371656,0.08804986,0.9951563,0,0.195,7.420947,target_0,0.5004597,
1002.602,0.07056738,0.02564585,5.439639,-4.525787,-2.503906,-2.915619,-0.0435511,0.07890795,0.9959301,0,0.195,7.439639,target_0,0.5736903,
1002.619,0.07028569,0.02955,5.457359,-4.620117,-2.359161,-2.739044,-0.04102995,0.08054876,0.9959058,0,0.195,7.457359,target_0,0.3609945,
1002.636,0.0698726,0.03386997,5.476559,-5.178009,-2.256134,-2.664948,-0.03920592,0.09025038,0.9951471,0,0.195,7.476559,target_0,0.6283845,
1002.653,0.06960975,0.03926541,5.495047,-5.932281,-2.197571,-2.632782,-0.03814014,0.1033527,0.9939132,0,0.195,7.495047,MixedRealityCamera,1.496325,
1002.67,0.06964513,0.04317728,5.513991,-6.277618,-2.179993,-2.468109,-0.03781056,0.1093459,0.9932843,0,0.195,7.513991,MixedRealityCamera,1.947926,
1002.686,0.06952926,0.04680838,5.532289,-6.478607,-2.180634,-2.346405,-0.037807,0.1128323,0.9928945,0,0.195,7.532289,MixedRealityCamera,2.251424,
1002.702,0.06965286,0.04926,5.551317,-6.423798,-2.154175,-2.300385,-0.03735261,0.1118819,0.9930192,0,0.195,7.551317,MixedRealityCamera,2.264253,
1002.72,0.07009913,0.05017349,5.569973,-5.897461,-2.016754,-2.537109,-0.03500551,0.1027483,0.9940913,0,0.195,7.569973,MixedRealityCamera,1.758139,
1002.736,0.07051645,0.05067849,5.588476,-5.424622,-1.911194,-2.673187,-0.03320097,0.09453588,0.9949677,0,0.195,7.588476,target_0,1.304163,
1002.753,0.07114831,0.04995869,5.607332,-4.845947,-1.755371,-2.870667,-0.03052264,0.08447699,0.9959579,0,0.195,7.607332,target_0,0.7553698,
1002.769,0.07154782,0.04939596,5.626301,-4.487457,-1.595825,-3.022064,-0.02776351,0.07824073,0.9965478,0,0.195,7.626301,target_0,0.5574291,
1002.787,0.07214631,0.04811509,5.645726,-4.444275,-1.471802,-3.11734,-0.025608,0.0774892,0.9966643,0,0.195,7.645726,target_0,0.6413296,
1002.801,0.07274342,0.04689201,5.664741,-4.480713,-1.358551,-3.156433,-0.02363662,0.07812338,0.9966635,0,0.195,7.664741,target_0,0.7638705,
1002.819,0.07343073,0.04480544,5.684744,-4.636993,-1.280182,-3.218719,-0.02226814,0.08084252,0.9964781,0,0.195,7.684744,target_0,0.8897746,
1002.836,0.07408656,0.04306701,5.704099,-4.757813,-1.234039,-3.292358,-0.02146232,0.08294384,0.9963231,0,0.195,7.704099,target_0,0.9775878,
1002.853,0.07480919,0.03968988,5.724257,-4.964844,-1.248352,-3.348572,-0.02170417,0.08654427,0.9960116,0,0.195,7.724257,target_0,1.035143,
1002.87,0.07568768,0.03560776,5.743769,-4.821014,-1.2854,-3.439148,-0.02235317,0.08404343,0.9962113,0,0.195,7.743769,target_0,0.9189842,
1002.886,0.07665093,0.03164801,5.763661,-4.554535,-1.351929,-3.508392,-0.02351885,0.07940777,0.9965647,0,0.195,7.763661,target_0,0.8476528,
1002.901,0.07779118,0.02830561,5.783345,-4.461761,-1.386505,-3.583679,-0.02412333,0.07779351,0.9966776,0,0.195,7.783345,target_0,0.8897746,
1002.919,0.07933678,0.02410106,5.803728,-4.483124,-1.450012,-3.71698,-0.02522754,0.07816543,0.9966211,0,0.195,7.803728,target_0,0.9102123,
1002.936,0.08100708,0.01954107,5.823417,-4.351135,-1.500488,-3.818726,-0.02610974,0.07586874,0.9967759,0,0.195,7.823417,target_0,1.048665,
1002.954,0.08282548,0.01554613,5.843743,-4.239075,-1.565063,-3.892883,-0.02723742,0.07391816,0.9968923,0,0.195,7.843743,target_0,1.194685,
1002.969,0.08470154,0.01285239,5.863358,-4.215271,-1.665741,-3.928864,-0.02898995,0.07350407,0.9968735,0,0.195,7.863358,target_0,1.24112,
1002.986,0.08672107,0.01124547,5.884041,-4.410492,-1.77182,-3.881226,-0.03082751,0.07690158,0.996562,0,0.195,7.884041,target_0,1.0945,
1003.001,0.08859739,0.009621698,5.903986,-4.53714,-1.888947,-3.891663,-0.03285932,0.07910529,0.9963245,0,0.195,7.903986,target_0,0.9918951,
1003.019,0.09066185,0.00828319,5.923982,-4.59256,-2.019226,-3.961731,-0.03512184,0.08006962,0.9961703,0,0.195,7.923982,target_0,0.9331415,
1003.036,0.09263036,0.006845657,5.944508,-4.493225,-2.160034,-4.084564,-0.03757517,0.07834128,0.9962182,0,0.195,7.944508,target_0,1.002882,
1003.053,0.09478992,0.007315684,5.964858,-4.200623,-2.301331,-4.212189,-0.04004689,0.07324899,0.9965093,0,0.195,7.964858,target_0,1.225411,
1003.069,0.09684008,0.01062591,5.984701,-4.275818,-2.435394,-4.204163,-0.04237437,0.0745579,0.996316,0,0.195,7.984701,target_0,1.040799,
1003.086,0.09862916,0.01411697,6.005229,-4.733124,-2.574432,-4.149231,-0.04476399,0.08251461,0.995584,0,0.195,8.005228,target_0,0.4953507,
1003.102,0.1002394,0.02000523,6.025179,-5.083893,-2.794098,-3.995941,-0.0485553,0.08861438,0.9948819,0,0.195,8.025179,target_0,0.1170339,
1003.119,0.1018004,0.0243309,6.045313,-5.165253,-2.924286,-3.850037,-0.05080906,0.0900285,0.9946423,0,0.195,8.045313,target_0,0.2940859,
1003.136,0.1031948,0.02745065,6.064757,-5.109802,-3.049316,-3.847717,-0.05298426,0.08906458,0.9946156,0,0.195,8.064757,target_0,0.3403488,
1003.152,0.1045302,0.02880297,6.084026,-4.509705,-3.161621,-3.9039,-0.05498198,0.07862805,0.9953867,0,0.195,8.084026,target_0,0.289391,
1003.169,0.1058462,0.03040963,6.102861,-4.002838,-3.218048,-3.83902,-0.05599913,0.06980568,0.9959876,0,0.195,8.102861,target_0,0.7200928,
1003.186,0.1069456,0.03203001,6.121981,-3.965607,-3.263885,-3.783661,-0.05679867,0.06915755,0.9959875,0,0.195,8.121981,target_0,0.7154584,
1003.201,0.1080414,0.0345598,6.14102,-3.996796,-3.316345,-3.692902,-0.0577084,0.06970076,0.9958974,0,0.195,8.14102,target_0,0.6243232,
1003.218,0.1089856,0.03792669,6.160001,-4.425751,-3.309967,-3.610535,-0.05756578,0.0771672,0.9953549,0,0.195,8.160001,target_0,0.1988102,
1003.235,0.1096232,0.04103696,6.179002,-4.887329,-3.361664,-3.629913,-0.05842535,0.08519654,0.9946497,0,0.195,8.179002,target_0,0.5403171,
1003.252,0.1100115,0.04414018,6.197592,-5.048492,-3.414825,-3.710846,-0.05933348,0.08799871,0.9943519,0,0.195,8.197592,target_0,0.7873334,
1003.269,0.1103438,0.0471674,6.216,-5.162048,-3.44873,-3.879425,-0.05991164,0.08997314,0.9941406,0,0.195,8.216,target_0,0.9847674,
1003.286,0.1104273,0.04890704,6.234562,-4.956635,-3.509064,-4.102478,-0.0609777,0.08640152,0.9943925,0,0.195,8.234562,target_0,0.8586619,
1003.302,0.1105504,0.0494371,6.252723,-4.347626,-3.545593,-4.182709,-0.06166475,0.0758077,0.9952139,0,0.195,8.252724,target_0,0.4261257,
1003.319,0.1105473,0.04942719,6.270478,-3.708405,-3.571747,-4.160248,-0.06216772,0.06467843,0.9959678,0,0.195,8.270478,target_0,0.605226,
1003.336,0.1104983,0.0492412,6.288603,-3.285706,-3.624146,-4.054077,-0.06310701,0.05731508,0.9963596,0,0.195,8.288603,target_0,0.9897227,
1003.353,0.1102876,0.04899668,6.306618,-3.124481,-3.610596,-3.973663,-0.06288134,0.05450549,0.9965315,0,0.195,8.306618,target_0,1.13832,
1003.369,0.1100985,0.04831396,6.324944,-3.082214,-3.610657,-3.866028,-0.06288479,0.05376873,0.9965714,0,0.195,8.324944,target_0,1.19763,
1003.385,0.1097315,0.04766514,6.343279,-3.087555,-3.602722,-3.807892,-0.06274652,0.05386171,0.9965751,0,0.195,8.343279,target_0,1.210792,
1003.401,0.1093884,0.04579603,6.361623,-3.085785,-3.580811,-3.687531,-0.06236546,0.05383106,0.9966006,0,0.195,8.361623,target_0,1.257255,
1003.419,0.1088169,0.0432524,6.379968,-3.153656,-3.525818,-3.507385,-0.06140528,0.05501403,0.9965956,0,0.195,8.379968,target_0,1.248352,
1003.436,0.1084534,0.04095749,6.398412,-3.27948,-3.476654,-3.314392,-0.06054236,0.05720641,0.996525,0,0.195,8.398412,target_0,1.178524,
1003.452,0.1078288,0.03833838,6.416914,-3.480469,-3.389526,-3.211578,-0.05901475,0.06070812,0.9964094,0,0.195,8.416914,target_0,1.037032,
1003.468,0.10737,0.03536742,6.435236,-3.615723,-3.293121,-3.187469,-0.05733,0.06306437,0.9963614,0,0.195,8.435236,target_0,0.966516,
1003.486,0.1065326,0.03064274,6.454003,-3.607422,-3.118134,-3.285706,-0.0542873,0.06291988,0.996541,0,0.195,8.454003,target_0,1.086065,
1003.501,0.1060187,0.02696263,6.472416,-3.505829,-2.913971,-3.375854,-0.05074119,0.06115013,0.996838,0,0.195,8.472416,target_0,1.295582,
1003.519,0.1051335,0.0240724,6.490685,-3.679413,-2.668121,-3.498993,-0.04645465,0.0641737,0.9968569,0,0.195,8.490685,target_0,1.246155,
1003.535,0.1039917,0.02019711,6.50946,-3.80246,-2.46701,-3.683685,-0.04294926,0.06631666,0.9968739,0,0.195,8.50946,target_0,1.289982,
