#NEXT_T1_EU_PS_B0_C6_S203_0214133147
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1049.671,-0.03459838,0.06602253,-0.1221997,-2.210083,4.985792,-1.560852,0.08684406,0.03856372,0.9954752,0.1378858,0.1378858,1.8778,target_1,0.1678588,
1049.688,-0.03454851,0.06594296,-0.1220025,-2.205383,4.987298,-1.576324,0.08687051,0.03848147,0.9954761,0.1378858,0.1378858,1.877998,target_1,0.1619255,
1049.705,-0.03448721,0.06594285,-0.121828,-2.222839,4.951738,-1.564392,0.08625165,0.03878593,0.9955181,0.1378858,0.1378858,1.878172,target_1,0.1713202,
1049.721,-0.03447959,0.06603324,-0.1216513,-2.273071,4.918837,-1.543976,0.08567701,0.0396624,0.9955332,0.1378858,0.1378858,1.878349,target_1,0.2229358,
1049.738,-0.03440559,0.06604333,-0.1214533,-2.299927,4.903831,-1.523071,0.08541469,0.04013047,0.995537,0.1378858,0.1378858,1.878547,target_1,0.25101,
1049.754,-0.03435246,0.06607626,-0.1212987,-2.287994,4.882074,-1.533875,0.08503736,0.03992223,0.9955776,0.1378858,0.1378858,1.878701,target_1,0.2430897,
1049.771,-0.03428413,0.0660558,-0.1211289,-2.259094,4.887213,-1.57251,0.08512834,0.03941846,0.99559,0.1378858,0.1378858,1.878871,target_1,0.2112177,
1049.787,-0.03421084,0.06603234,-0.1209455,-2.231171,4.867399,-1.606323,0.08478568,0.0389316,0.9956384,0.1378858,0.1378858,1.879055,target_1,0.1887116,
1049.804,-0.03414649,0.06601068,-0.1207807,-2.212158,4.873433,-1.619812,0.08489162,0.03859977,0.9956422,0.1378858,0.1378858,1.879219,target_1,0.1678588,
1049.82,-0.03412001,0.06601822,-0.1206383,-2.199799,4.869193,-1.609375,0.08481865,0.0383843,0.9956568,0.1378858,0.1378858,1.879362,target_1,0.1557664,
1049.837,-0.03405034,0.06599569,-0.1204781,-2.198364,4.851479,-1.592377,0.0845109,0.03835946,0.9956839,0.1378858,0.1378858,1.879522,target_1,0.1607126,
1049.853,-0.03402397,0.06598964,-0.1203097,-2.207947,4.848528,-1.582367,0.08445907,0.03852648,0.9956819,0.1378858,0.1378858,1.87969,target_1,0.1690205,
1049.87,-0.0339705,0.06599933,-0.12015,-2.218292,4.846793,-1.574371,0.08442833,0.03870707,0.9956775,0.1378858,0.1378858,1.87985,target_1,0.1780411,
1049.887,-0.03389462,0.0660122,-0.1199398,-2.232483,4.831601,-1.563538,0.0841635,0.03895421,0.9956902,0.1378858,0.1378858,1.88006,target_1,0.1978235,
1049.903,-0.03385469,0.06603158,-0.1197831,-2.229187,4.82554,-1.54599,0.08405836,0.03889686,0.9957014,0.1378858,0.1378858,1.880217,target_1,0.1968319,
1049.92,-0.03384814,0.06606588,-0.1195628,-2.2341,4.800851,-1.525665,0.08362903,0.03898275,0.9957342,0.1378858,0.1378858,1.880437,target_1,0.2148914,
1049.937,-0.03383445,0.0660897,-0.1194156,-2.244232,4.761811,-1.504456,0.08294996,0.03915912,0.995784,0.1378858,0.1378858,1.880584,target_1,0.2438933,
1049.953,-0.03386813,0.06611581,-0.1192388,-2.245911,4.718003,-1.515442,0.08218847,0.03918845,0.995846,0.1378858,0.1378858,1.880761,target_1,0.2748253,
1049.971,-0.03385339,0.06613651,-0.1190841,-2.25238,4.695187,-1.531464,0.08179154,0.03930143,0.9958743,0.1378858,0.1378858,1.880916,target_1,0.2954137,
1049.987,-0.03383637,0.06618153,-0.1188682,-2.27594,4.672163,-1.538147,0.08139003,0.03971233,0.9958909,0.1378858,0.1378858,1.881132,target_1,0.3292442,
1050.004,-0.03382515,0.06622978,-0.1186828,-2.330811,4.659606,-1.541626,0.08116864,0.04066933,0.9958703,0.1378858,0.1378858,1.881317,target_1,0.3789758,
1050.02,-0.03378151,0.06619644,-0.1184156,-2.351379,4.641839,-1.509186,0.08085864,0.04102783,0.9958808,0.1378858,0.1378858,1.881584,target_1,0.4039677,
1050.037,-0.03372763,0.06621256,-0.1182153,-2.365601,4.626881,-1.456696,0.08059782,0.04127597,0.9958917,0.1378858,0.1378858,1.881785,target_1,0.4238235,
1050.054,-0.03373964,0.06629513,-0.1179745,-2.388672,4.626026,-1.499237,0.08058161,0.04167827,0.9958763,0.1378858,0.1378858,1.882025,target_1,0.4441136,
1050.071,-0.03370216,0.06631033,-0.11777,-2.370667,4.637354,-1.567871,0.08077956,0.04136413,0.9958733,0.1378858,0.1378858,1.88223,target_1,0.4228991,
1050.087,-0.03365838,0.06621625,-0.1174926,-2.336426,4.646053,-1.58728,0.08093274,0.04076714,0.9958855,0.1378858,0.1378858,1.882507,target_1,0.3881583,
1050.104,-0.03363327,0.06613711,-0.1172889,-2.269714,4.645202,-1.544037,0.08092175,0.03960373,0.9959334,0.1378858,0.1378858,1.882711,target_1,0.3397734,
1050.12,-0.03361373,0.06611812,-0.1170214,-2.216553,4.652679,-1.526031,0.08105467,0.03867668,0.995959,0.1378858,0.1378858,1.882979,target_1,0.3006659,
1050.137,-0.03356795,0.06605807,-0.1168011,-2.19519,4.675856,-1.545868,0.0814587,0.03830387,0.9959404,0.1378858,0.1378858,1.883199,target_1,0.2668786,
1050.155,-0.03357147,0.0660122,-0.1165656,-2.168304,4.703277,-1.556824,0.0819368,0.03783494,0.9959191,0.1378858,0.1378858,1.883434,target_1,0.2298502,
1050.171,-0.03354074,0.06600074,-0.1163595,-2.162384,4.724119,-1.545502,0.08229939,0.03773158,0.9958931,0.1378858,0.1378858,1.883641,target_1,0.2074791,
1050.187,-0.03355708,0.06597225,-0.1161314,-2.166748,4.736928,-1.527039,0.08252179,0.03780792,0.9958718,0.1378858,0.1378858,1.883869,target_1,0.1988102,
1050.204,-0.03351753,0.06594442,-0.1159449,-2.147888,4.758925,-1.515442,0.08290516,0.03747908,0.9958524,0.1378858,0.1378858,1.884055,target_1,0.1690205,
1050.22,-0.03354576,0.06591843,-0.1157074,-2.126984,4.781075,-1.541382,0.08329128,0.03711413,0.9958339,0.1378858,0.1378858,1.884293,target_1,0.1412742,
1050.237,-0.03353912,0.06589585,-0.1155267,-2.097473,4.799604,-1.569855,0.0836149,0.03659961,0.9958258,0.1378858,0.1378858,1.884473,target_1,0.1083524,
1050.254,-0.03351887,0.06587154,-0.1152859,-2.101501,4.795471,-1.569489,0.08354285,0.03666997,0.9958293,0.1378858,0.1378858,1.884714,target_1,0.1136409,
1050.271,-0.03350946,0.06588239,-0.1151124,-2.085693,4.778259,-1.542419,0.08324452,0.03639397,0.9958644,0.1378858,0.1378858,1.884888,target_1,0.1235407,
1050.287,-0.03354963,0.06584101,-0.1149321,-2.06665,4.769226,-1.530487,0.08308852,0.03606202,0.9958895,0.1378858,0.1378858,1.885068,target_1,0.1297215,
1050.303,-0.03354854,0.06582591,-0.1147714,-2.051483,4.757099,-1.533661,0.08287854,0.03579725,0.9959165,0.1378858,0.1378858,1.885229,target_1,0.1426525,
1050.319,-0.0336282,0.06584372,-0.1145862,-2.072083,4.745723,-1.533752,0.08267972,0.03615702,0.9959201,0.1378858,0.1378858,1.885414,target_1,0.1557664,
1050.337,-0.03371383,0.06584711,-0.1143952,-2.091797,4.727413,-1.526978,0.08236042,0.03650039,0.9959339,0.1378858,0.1378858,1.885605,target_1,0.1802258,
1050.354,-0.03374148,0.06585187,-0.1142207,-2.101593,4.706541,-1.531982,0.08199708,0.03667136,0.9959577,0.1378858,0.1378858,1.885779,target_1,0.2027088,
1050.37,-0.03381041,0.06586394,-0.1139991,-2.104858,4.690401,-1.533752,0.08171637,0.03672859,0.9959787,0.1378858,0.1378858,1.886001,target_1,0.2211734,
1050.387,-0.03385389,0.06586727,-0.1138143,-2.102448,4.683918,-1.545258,0.08160379,0.0366866,0.9959894,0.1378858,0.1378858,1.886186,target_1,0.2298502,
1050.404,-0.0339688,0.06584001,-0.1135872,-2.099792,4.667397,-1.547485,0.08131675,0.03664024,0.9960146,0.1378858,0.1378858,1.886413,target_1,0.2478722,
1050.42,-0.03400974,0.06579381,-0.1134018,-2.065247,4.660727,-1.532593,0.08120257,0.03603767,0.9960459,0.1378858,0.1378858,1.886598,target_1,0.25101,
1050.437,-0.03405762,0.06575129,-0.1132034,-2.015167,4.668217,-1.507874,0.08133531,0.03516414,0.9960663,0.1378858,0.1378858,1.886797,target_1,0.249446,
1050.453,-0.03410086,0.06571269,-0.1130167,-1.985748,4.675139,-1.506775,0.08145711,0.0346511,0.9960743,0.1378858,0.1378858,1.886983,target_1,0.2517883,
1050.471,-0.03412538,0.0656095,-0.1127559,-1.963379,4.683205,-1.487335,0.08159842,0.03426066,0.9960762,0.1378858,0.1378858,1.887244,target_1,0.2517883,
1050.489,-0.03415252,0.06555335,-0.1125535,-1.934143,4.670927,-1.442047,0.08138639,0.03375082,0.996111,0.1378858,0.1378858,1.887447,target_1,0.276953,
1050.503,-0.03425363,0.06562794,-0.1122843,-1.931244,4.666164,-1.446381,0.08130373,0.03370002,0.9961195,0.1378858,0.1378858,1.887716,target_1,0.2846186,
1050.519,-0.0343215,0.06566512,-0.112101,-1.925964,4.663655,-1.502594,0.08126036,0.03360819,0.9961261,0.1378858,0.1378858,1.887899,target_1,0.2907402,
1050.536,-0.03436438,0.06555928,-0.1119099,-1.884613,4.663962,-1.534241,0.08126764,0.03288665,0.9961496,0.1378858,0.1378858,1.88809,target_1,0.3140353,
1050.553,-0.03441582,0.06545426,-0.1117853,-1.793518,4.640199,-1.510559,0.08085863,0.0312975,0.9962341,0.1378858,0.1378858,1.888215,target_1,0.393167,
1050.57,-0.03453088,0.0653735,-0.1116734,-1.70697,4.634983,-1.493927,0.08077165,0.02978798,0.9962874,0.1378858,0.1378858,1.888327,target_1,0.464781,
1050.587,-0.03457665,0.06528861,-0.1116001,-1.642334,4.639797,-1.486084,0.08085803,0.02865998,0.9963135,0.1378858,0.1378858,1.8884,target_1,0.5169988,
1050.603,-0.03463855,0.06521074,-0.1115403,-1.60025,4.647604,-1.486481,0.08099548,0.02792621,0.9963232,0.1378858,0.1378858,1.88846,target_1,0.5507192,
1050.619,-0.03470988,0.06520647,-0.1114959,-1.601776,4.656214,-1.455139,0.08114513,0.02795245,0.9963102,0.1378858,0.1378858,1.888504,target_1,0.5467969,
1050.637,-0.03482676,0.06524519,-0.1114067,-1.649078,4.654167,-1.425354,0.08110763,0.02877766,0.9962898,0.1378858,0.1378858,1.888593,target_1,0.5082192,
1050.653,-0.03489208,0.06530906,-0.1113884,-1.687958,4.655836,-1.416656,0.08113504,0.02945624,0.9962677,0.1378858,0.1378858,1.888612,target_1,0.4751895,
1050.67,-0.0349221,0.06534787,-0.1113777,-1.722473,4.657686,-1.435577,0.08116576,0.03005856,0.9962472,0.1378858,0.1378858,1.888622,target_1,0.4463111,
1050.687,-0.03495249,0.0653825,-0.111423,-1.725433,4.671132,-1.465912,0.08139944,0.03010991,0.9962267,0.1378858,0.1378858,1.888577,target_1,0.4352126,
1050.704,-0.0350108,0.06536567,-0.1114855,-1.697266,4.679103,-1.496307,0.08153922,0.02961878,0.9962299,0.1378858,0.1378858,1.888515,target_1,0.4541341,
1050.72,-0.03503387,0.06537406,-0.1115556,-1.707001,4.683369,-1.521149,0.08161297,0.02978848,0.9962189,0.1378858,0.1378858,1.888444,target_1,0.4436728,
1050.737,-0.03511162,0.06536935,-0.1116428,-1.717926,4.701369,-1.533875,0.08192548,0.02997884,0.9961874,0.1378858,0.1378858,1.888357,target_1,0.4265846,
1050.753,-0.03515556,0.06539536,-0.1117316,-1.750214,4.709947,-1.532166,0.08207321,0.03054224,0.9961582,0.1378858,0.1378858,1.888268,target_1,0.3951527,
1050.77,-0.03521845,0.0654016,-0.1117975,-1.781097,4.724758,-1.522278,0.08232936,0.03108114,0.9961204,0.1378858,0.1378858,1.888203,target_1,0.3626169,
1050.787,-0.03529126,0.06543383,-0.1119064,-1.805573,4.732594,-1.507233,0.0824645,0.03150805,0.9960958,0.1378858,0.1378858,1.888094,target_1,0.339197,
1050.803,-0.03539967,0.0654561,-0.1120007,-1.822845,4.741586,-1.498688,0.08262003,0.03180935,0.9960734,0.1378858,0.1378858,1.887999,target_1,0.3214254,
1050.819,-0.03550274,0.06549095,-0.1121092,-1.838043,4.737174,-1.475952,0.08254263,0.0320745,0.9960713,0.1378858,0.1378858,1.887891,target_1,0.3140353,
1050.836,-0.0355981,0.06553142,-0.112212,-1.849335,4.738557,-1.459381,0.08256615,0.03227144,0.9960629,0.1378858,0.1378858,1.887788,target_1,0.3071049,
1050.853,-0.03570285,0.06555004,-0.1123386,-1.842041,4.74112,-1.443604,0.08261105,0.03214436,0.9960634,0.1378858,0.1378858,1.887661,target_1,0.311533,
1050.87,-0.03579144,0.06557222,-0.1124428,-1.825958,4.746828,-1.437561,0.08271103,0.03186344,0.9960641,0.1378858,0.1378858,1.887557,target_1,0.3214254,
1050.887,-0.03589792,0.06556918,-0.1125848,-1.814209,4.752536,-1.416931,0.08281078,0.03165856,0.9960623,0.1378858,0.1378858,1.887415,target_1,0.3286494,
1050.904,-0.03603979,0.06559749,-0.1127539,-1.827484,4.768314,-1.399445,0.08308446,0.03189023,0.9960321,0.1378858,0.1378858,1.887246,target_1,0.309643,
1050.919,-0.03614033,0.06564619,-0.1129048,-1.847717,4.779482,-1.381805,0.08327768,0.03224337,0.9960046,0.1378858,0.1378858,1.887095,target_1,0.2873554,
1050.937,-0.03621028,0.06558162,-0.1130249,-1.858734,4.795066,-1.346344,0.08354806,0.03243526,0.9959757,0.1378858,0.1378858,1.886975,target_1,0.2719625,
1050.953,-0.03629171,0.06561096,-0.1131764,-1.861328,4.796908,-1.301117,0.08357995,0.03248039,0.9959716,0.1378858,0.1378858,1.886824,target_1,0.2690692,
1050.97,-0.03641367,0.0657236,-0.1133226,-1.885834,4.796384,-1.335754,0.08356968,0.03290821,0.9959584,0.1378858,0.1378858,1.886677,target_1,0.2517883,
1050.987,-0.03648099,0.06575583,-0.1134974,-1.884216,4.803041,-1.384613,0.08368547,0.03287963,0.9959496,0.1378858,0.1378858,1.886503,target_1,0.249446,
1051.003,-0.03655524,0.06562252,-0.1137213,-1.834473,4.820452,-1.38205,0.08399048,0.032012,0.9959522,0.1378858,0.1378858,1.886279,target_1,0.2804634,
1051.019,-0.03658181,0.06555124,-0.1139335,-1.767914,4.830875,-1.362183,0.08417474,0.03085123,0.9959733,0.1378858,0.1378858,1.886067,target_1,0.3333784,
