#NEXT_T2_EU_PW_B2_C4_S203_0214135244
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
888.6156,0.2163977,0.01808304,5.175293,0.6536305,-1.293976,-2.683624,-0.02258059,-0.01140776,0.9996799,0.195,-8.52372E-09,7.175293,target_2,0.6937978,
888.6321,0.2143784,0.0141688,5.194953,0.8258643,-1.183777,-2.853363,-0.02065707,-0.01441355,0.9996827,0.195,-8.52372E-09,7.194953,target_2,0.7558876,
888.6489,0.2124809,0.01227257,5.214488,0.8219501,-1.077881,-2.772888,-0.01880962,-0.01434524,0.9997202,0.195,-8.52372E-09,7.214488,target_2,0.7444103,
888.666,0.210236,0.0121465,5.234314,0.3310331,-1.019501,-2.727814,-0.01779226,-0.005777584,0.999825,0.195,-8.52372E-09,7.234314,target_2,0.5831623,
888.6813,0.2080919,0.01190553,5.254259,-0.1944275,-0.9873657,-2.813385,-0.01723185,0.003393159,0.9998457,0.195,-8.52372E-09,7.254259,target_2,0.8132511,
888.6984,0.2052215,0.01146335,5.274335,-0.5315552,-0.9865112,-2.952545,-0.01721604,0.009277155,0.9998087,0.195,-8.52372E-09,7.274335,target_2,1.104821,
888.7153,0.2030527,0.01037267,5.293758,-0.3216858,-0.9058838,-3.039978,-0.01580978,0.005614427,0.9998593,0.195,-8.52372E-09,7.293758,target_2,0.9159984,
888.7322,0.2006603,0.01329677,5.313508,0.3101556,-0.7176514,-3.208588,-0.01252473,-0.00541321,0.9999069,0.195,-8.52372E-09,7.313508,target_2,0.5598809,
888.7485,0.1986199,0.01773608,5.332806,0.08425706,-0.5195618,-3.356842,-0.009068065,-0.001470563,0.9999578,0.195,-8.52372E-09,7.332806,target_2,0.5934729,
888.7649,0.1963847,0.02104046,5.352535,0.337408,-0.3294983,-3.438995,-0.005750888,-0.005888846,0.9999661,0.195,-8.52372E-09,7.352535,target_2,0.392669,
888.7807,0.1946513,0.02514303,5.371842,0.8401482,-0.1025391,-3.444641,-0.001789325,-0.01466283,0.9998909,0.195,-8.52372E-09,7.371842,target_2,0.1643245,
888.7988,0.1925202,0.02879548,5.391395,0.8336673,0.0526115,-3.532593,0.0009181466,-0.01454973,0.9998937,0.195,-8.52372E-09,7.391395,target_2,0.01978234,
888.8156,0.1905028,0.0310381,5.410625,0.9654211,0.1384775,-3.621185,0.002416542,-0.01684898,0.9998551,0.195,-8.52372E-09,7.410625,target_2,0.07661668,
888.8315,0.1885932,0.03308926,5.430125,1.37524,0.2538883,-3.499054,0.004429896,-0.02400016,0.9997022,0.195,-8.52372E-09,7.430125,target_2,0.4329587,
888.8485,0.1870411,0.03626451,5.449465,1.447996,0.3961756,-3.238281,0.006912305,-0.02526961,0.9996568,0.195,-8.52372E-09,7.449465,target_2,0.4419051,
888.8649,0.1852851,0.03980384,5.46889,1.254185,0.4764182,-3.009552,0.008312978,-0.02188791,0.9997259,0.195,-8.52372E-09,7.46889,target_2,0.2281412,
888.8809,0.1839961,0.04320435,5.488535,1.167386,0.6178076,-2.72113,0.01078033,-0.02037332,0.9997343,0.195,-8.52372E-09,7.488535,target_2,0.3102743,
888.8986,0.1826412,0.04694776,5.508029,1.115603,0.7822503,-2.491211,0.01364983,-0.01946971,0.9997173,0.195,-8.52372E-09,7.508029,target_2,0.4853748,
888.9155,0.1814027,0.05075456,5.5274,1.019338,0.9443178,-2.257324,0.0164781,-0.01778987,0.999706,0.195,-8.52372E-09,7.5274,target_2,0.7047113,
888.9312,0.1803603,0.05401804,5.546683,1.018476,1.069,-2.023499,0.01865353,-0.01777483,0.999668,0.195,-8.52372E-09,7.546683,target_2,0.8374339,
888.9482,0.1792082,0.05652799,5.566105,1.155289,1.091477,-1.782654,0.01904484,-0.02016223,0.9996153,0.195,-8.52372E-09,7.566105,target_2,0.7893192,
888.9648,0.1781833,0.05820922,5.585257,1.276793,1.115424,-1.651062,0.01946175,-0.02228239,0.9995623,0.195,-8.52372E-09,7.585257,target_2,0.7444103,
888.9804,0.1773069,0.05850644,5.604182,1.579622,1.070451,-1.589417,0.01867472,-0.02756612,0.9994456,0.195,-8.52372E-09,7.604182,target_2,0.5716401,
888.9984,0.1766036,0.05733638,5.623319,1.941304,1.016371,-1.695526,0.01772791,-0.03387566,0.9992688,0.195,-8.52372E-09,7.623319,target_2,0.5733491,
889.015,0.1759375,0.05601734,5.642186,2.199314,0.9518222,-1.821625,0.01659943,-0.03837584,0.9991255,0.195,-8.52372E-09,7.642186,target_2,0.7203645,
889.0315,0.1752718,0.05449867,5.661945,2.248307,0.8892378,-1.938873,0.01550756,-0.03923028,0.9991099,0.195,-8.52372E-09,7.661945,target_2,0.7600183,
889.0481,0.1747496,0.05270024,5.681489,2.210496,0.8128742,-2.045959,0.0141763,-0.03857086,0.9991553,0.195,-8.52372E-09,7.681489,target_2,0.7386047,
889.0646,0.1743226,0.05045778,5.700996,2.148781,0.7137936,-2.129974,0.01244897,-0.0374945,0.9992193,0.195,-8.52372E-09,7.700996,target_2,0.7138155,
889.0806,0.1739561,0.04832387,5.720747,1.959158,0.6129562,-2.287445,0.01069165,-0.0341871,0.9993582,0.195,-8.52372E-09,7.720747,target_2,0.575053,
889.0983,0.173739,0.04543703,5.740522,1.732206,0.5208,-2.436646,0.009085395,-0.03022809,0.9995018,0.195,-8.52372E-09,7.740522,target_2,0.4401304,
889.1154,0.1736719,0.04177839,5.760202,1.671807,0.4642027,-2.591064,0.008098328,-0.0291744,0.9995415,0.195,-8.52372E-09,7.760202,target_2,0.4973219,
889.1323,0.1738615,0.03764775,5.780147,1.718278,0.4610133,-2.69632,0.008042495,-0.02998511,0.999518,0.195,-8.52372E-09,7.780147,target_2,0.6558113,
889.1481,0.1741473,0.0339142,5.800053,1.705867,0.4821411,-2.785339,0.008411121,-0.0297686,0.9995214,0.195,-8.52372E-09,7.800053,target_2,0.7433581,
889.1643,0.1744334,0.03034513,5.819727,1.609077,0.4808306,-2.7948,0.00838867,-0.02807999,0.9995705,0.195,-8.52372E-09,7.819727,target_2,0.7478197,
889.1802,0.1749803,0.02599351,5.839828,1.551065,0.460928,-2.717804,0.008041676,-0.02706788,0.9996012,0.195,-8.52372E-09,7.839828,target_2,0.8139727,
889.1982,0.175714,0.02157534,5.859957,1.570041,0.3953975,-2.546509,0.006898344,-0.02739896,0.9996008,0.195,-8.52372E-09,7.859957,target_2,0.964895,
889.2145,0.1764008,0.01861766,5.879841,1.55354,0.3311106,-2.398254,0.005776814,-0.02711106,0.9996157,0.195,-8.52372E-09,7.879841,target_2,1.039858,
889.2314,0.1773148,0.01714227,5.900119,1.308073,0.2730095,-2.32254,0.004763655,-0.0228282,0.999728,0.195,-8.52372E-09,7.900119,target_2,0.8497278,
889.248,0.1781929,0.01633606,5.920345,0.832401,0.2052314,-2.389252,0.003581579,-0.01452763,0.9998881,0.195,-8.52372E-09,7.920345,target_2,0.4571402,
889.2644,0.1790805,0.01503547,5.940231,0.5859082,0.1598782,-2.502258,0.002790252,-0.01022585,0.9999438,0.195,-8.52372E-09,7.940231,target_2,0.3339648,
889.2803,0.1799964,0.01350983,5.96028,0.652725,0.1339122,-2.587128,0.002337054,-0.01139195,0.9999323,0.195,-8.52372E-09,7.96028,target_2,0.3976209,
889.2983,0.1811126,0.01394129,5.979995,0.8747487,0.1498052,-2.659332,0.002614287,-0.01526665,0.99988,0.195,-8.52372E-09,7.979995,target_2,0.5363187,
889.3156,0.182178,0.01719176,5.999361,0.9237338,0.1923281,-2.724792,0.003356316,-0.0161215,0.9998644,0.195,-8.52372E-09,7.999361,target_2,0.4652019,
889.3312,0.1830724,0.02189019,6.019346,0.554811,0.188854,-2.908325,0.003295964,-0.009683128,0.9999477,0.195,-8.52372E-09,8.019346,target_2,0.1678588,
889.3476,0.1838046,0.02592474,6.038952,0.374963,0.1855314,-3.056763,0.00323806,-0.006544292,0.9999734,0.195,-8.52372E-09,8.038952,target_2,0.3916712,
889.3641,0.1843571,0.0310797,6.058475,0.1611879,0.1929853,-3.147186,0.003368208,-0.002813256,0.9999903,0.195,-8.52372E-09,8.058475,target_2,0.7375443,
889.3805,0.1843348,0.03517818,6.077727,-0.02001953,0.1567845,-3.093079,0.002736403,0.000349223,0.9999962,0.195,-8.52372E-09,8.077727,target_2,1.03854,
889.398,0.1841733,0.03784012,6.096503,0.2638747,0.1168142,-3.076904,0.002038769,-0.004605466,0.9999873,0.195,-8.52372E-09,8.096503,target_2,0.8425589,
889.4143,0.1837276,0.03952395,6.115399,0.3303986,0.07420556,-3.209564,0.00129511,-0.005766511,0.9999825,0.195,-8.52372E-09,8.115399,target_2,0.8393012,
889.4314,0.1830314,0.04077065,6.134657,0.3403414,0.05734957,-3.522797,0.001000921,-0.005940044,0.9999819,0.195,-8.52372E-09,8.134657,target_2,0.8753631,
889.4476,0.1823446,0.04294288,6.153697,0.369883,0.07921916,-3.865295,0.001382606,-0.006455632,0.9999782,0.195,-8.52372E-09,8.153696,target_2,0.9054703,
889.4644,0.1815614,0.0459672,6.17279,0.06126897,0.1346826,-4.063507,0.002350651,-0.001069345,0.9999967,0.195,-8.52372E-09,8.17279,target_2,1.280083,
889.4803,0.1805285,0.04892737,6.191936,-0.1517639,0.1320153,-4.217773,0.002304093,0.002648898,0.9999939,0.195,-8.52372E-09,8.191936,MixedRealityCamera,1.578676,
889.4977,0.179385,0.05172665,6.210881,-0.1569214,0.1817557,-4.274933,0.003172218,0.002738991,0.9999912,0.195,-8.52372E-09,8.210881,MixedRealityCamera,1.659772,
889.5144,0.1783318,0.05423344,6.229852,-0.1601868,0.2557671,-4.346619,0.004463946,0.002795903,0.9999861,0.195,-8.52372E-09,8.229853,MixedRealityCamera,1.727597,
889.531,0.1769611,0.05577842,6.248785,0.1280338,0.3529012,-4.288666,0.006159233,-0.002234609,0.9999785,0.195,-8.52372E-09,8.248785,MixedRealityCamera,1.478564,
889.5477,0.1754351,0.05598952,6.267088,0.8304486,0.4823865,-4.005646,0.008418249,-0.01449355,0.9998595,0.195,-8.52372E-09,8.267088,target_2,0.7770769,
889.5645,0.1741657,0.05621155,6.285588,1.394417,0.5774714,-3.826233,0.01007562,-0.02433476,0.9996531,0.195,-8.52372E-09,8.285587,target_2,0.2167048,
889.5798,0.1726524,0.05558531,6.303894,2.074853,0.6859902,-3.578033,0.01196465,-0.0362051,0.9992728,0.195,-8.52372E-09,8.303894,target_2,0.4853748,
889.5976,0.1709418,0.05450656,6.322216,2.537679,0.7453072,-3.379669,0.01299494,-0.04427637,0.9989348,0.195,-8.52372E-09,8.322216,target_2,0.9781881,
889.615,0.169222,0.05392841,6.340353,2.63738,0.7567472,-3.232391,0.01319336,-0.04601472,0.9988536,0.195,-8.52372E-09,8.340353,target_2,1.093248,
889.6312,0.1674817,0.05293348,6.359037,2.476045,0.757492,-3.190765,0.013208,-0.04320168,0.998979,0.195,-8.52372E-09,8.359037,target_2,0.9606267,
889.6478,0.1655426,0.05122614,6.377867,2.333549,0.7132252,-3.068756,0.01243748,-0.04071685,0.9990933,0.195,-8.52372E-09,8.377867,target_2,0.8760335,
889.6639,0.163751,0.04964352,6.396612,2.181407,0.6851209,-3.008575,0.01194867,-0.03806354,0.9992039,0.195,-8.52372E-09,8.396612,target_2,0.7880787,
889.68,0.1615463,0.04693441,6.415411,1.78582,0.6145495,-2.965118,0.0107205,-0.0311634,0.9994568,0.195,-8.52372E-09,8.415411,target_2,0.5598809,
889.6985,0.1596066,0.04365941,6.434273,1.492739,0.5784634,-2.887909,0.01009249,-0.02605027,0.9996097,0.195,-8.52372E-09,8.434273,target_2,0.4985009,
889.7147,0.1575795,0.03916638,6.452925,1.344198,0.5949238,-2.80072,0.01038034,-0.02345853,0.9996709,0.195,-8.52372E-09,8.452925,target_2,0.5260038,
889.7302,0.1557067,0.03482026,6.471798,1.439392,0.6384578,-2.7164,0.01113945,-0.02511949,0.9996224,0.195,-8.52372E-09,8.471798,target_2,0.6578966,
889.7482,0.1537258,0.02997566,6.49019,1.595656,0.7692316,-2.610596,0.01342001,-0.02784586,0.9995221,0.195,-8.52372E-09,8.49019,target_2,0.8448781,
889.7632,0.1518261,0.02634376,6.508857,1.403905,0.893221,-2.592346,0.01558434,-0.02450032,0.9995784,0.195,-8.52372E-09,8.508857,target_2,0.7346201,
889.7809,0.1495674,0.02224381,6.527782,1.252376,1.114246,-2.66391,0.01944139,-0.02185634,0.9995721,0.195,-8.52372E-09,8.527782,target_2,0.6431577,
889.7973,0.1474501,0.01962245,6.546601,1.050415,1.344225,-2.720886,0.02345506,-0.01833218,0.9995568,0.195,-8.52372E-09,8.5466,target_2,0.4889896,
889.814,0.1451565,0.0179108,6.565408,0.5673931,1.578358,-2.828613,0.02754271,-0.009902716,0.9995716,0.195,-8.52372E-09,8.565409,target_2,0.1607126,
889.8304,0.1429015,0.0164473,6.584301,0.1536404,1.770188,-2.88089,0.03089058,-0.002681528,0.9995192,0.195,-8.52372E-09,8.584301,target_2,0.4219727,
889.8477,0.1403163,0.01473736,6.60288,-0.1255798,2.011665,-2.925842,0.03510288,0.00219173,0.9993813,0.195,-8.52372E-09,8.60288,target_2,0.7060983,
889.863,0.1379753,0.01283932,6.621235,0.001706577,2.189605,-2.934448,0.03820653,-2.978538E-05,0.9992698,0.195,-8.52372E-09,8.621235,target_2,0.6661724,
889.8804,0.1352987,0.01371437,6.639098,0.5059201,2.410365,-3.022034,0.04205476,-0.008829856,0.9990763,0.195,-8.52372E-09,8.639097,target_2,0.7096917,
889.8976,0.1327594,0.01756502,6.657362,0.4024659,2.595721,-3.324585,0.04528726,-0.007024297,0.9989493,0.195,-8.52372E-09,8.657362,target_2,0.8192443,
889.9136,0.1301746,0.02136537,6.675622,0.06146493,2.742927,-3.618195,0.0478548,-0.001072765,0.9988537,0.195,-8.52372E-09,8.675623,target_2,1.043427,
889.9307,0.1276374,0.0268237,6.693999,-0.2768555,2.830727,-3.883881,0.04938484,0.004831862,0.9987682,0.195,-8.52372E-09,8.693999,target_2,1.380126,
889.9472,0.1250925,0.03256481,6.711838,-0.5342102,2.832173,-4.002319,0.04940848,0.009323768,0.9987351,0.195,-8.52372E-09,8.711838,MixedRealityCamera,1.685163,
889.9651,0.122858,0.03675306,6.729634,-0.293396,2.78967,-3.863617,0.04866906,0.005120534,0.9988018,0.195,-8.52372E-09,8.729633,MixedRealityCamera,1.527903,
