#NEXT_T3_EU_PW_B0_C1_S203_0214134606
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
489.4669,0.0752847,0.05554669,4.418755,4.792039,1.773241,-2.17337,0.03083579,-0.08353938,0.9960273,0.1378858,-0.1378858,6.418755,target_3,0.7300779,
489.4832,0.07524506,0.05682196,4.434062,4.953658,1.83974,-2.082092,0.03198409,-0.08634997,0.9957513,0.1378858,-0.1378858,6.434062,target_3,0.6058724,
489.5012,0.07500637,0.05759155,4.449497,5.151379,1.858887,-2.000946,0.03230699,-0.08978744,0.9954368,0.1378858,-0.1378858,6.449497,target_3,0.4325065,
489.5172,0.0746018,0.05786849,4.464522,5.455828,1.840086,-1.915802,0.03196458,-0.09507832,0.9949565,0.1378858,-0.1378858,6.464522,target_3,0.1341704,
489.5347,0.07418442,0.05805348,4.479925,5.772548,1.768905,-1.871735,0.03071178,-0.1005796,0.9944549,0.1378858,-0.1378858,6.479925,target_3,0.1897456,
489.5506,0.07363406,0.05805885,4.494844,5.879755,1.711043,-1.815491,0.02970181,-0.1024411,0.9942955,0.1378858,-0.1378858,6.494844,target_3,0.3140353,
489.5681,0.07302358,0.0580154,4.510254,5.954476,1.626228,-1.717957,0.0282261,-0.1037382,0.994204,0.1378858,-0.1378858,6.510254,target_3,0.4302385,
489.585,0.07232054,0.05745982,4.525225,5.934455,1.536379,-1.641388,0.02666798,-0.1033907,0.9942833,0.1378858,-0.1378858,6.525225,target_3,0.4933717,
489.6005,0.07162116,0.05687153,4.540697,5.873605,1.488356,-1.568085,0.02583742,-0.1023343,0.9944144,0.1378858,-0.1378858,6.540697,target_3,0.5143426,
489.6174,0.0710106,0.05582692,4.555732,5.81603,1.497968,-1.520966,0.02600693,-0.1013346,0.9945124,0.1378858,-0.1378858,6.555732,target_3,0.5043544,
489.6349,0.070412,0.05461389,4.571204,5.713838,1.559615,-1.465393,0.02708182,-0.09956007,0.9946629,0.1378858,-0.1378858,6.571204,target_3,0.4306931,
489.6513,0.06968604,0.05239126,4.586349,5.603875,1.629835,-1.408966,0.02830623,-0.09765022,0.9948182,0.1378858,-0.1378858,6.586349,target_3,0.364769,
489.6674,0.06881568,0.04972034,4.601804,5.629355,1.695186,-1.36908,0.0294396,-0.09809279,0.9947417,0.1378858,-0.1378858,6.601804,target_3,0.392669,
489.6829,0.06794521,0.04695718,4.617145,5.691151,1.789333,-1.31601,0.03107077,-0.09916607,0.9945857,0.1378858,-0.1378858,6.617145,target_3,0.4656223,
489.7003,0.06689875,0.0446505,4.632663,5.60498,1.871111,-1.317444,0.03249513,-0.0976694,0.9946883,0.1378858,-0.1378858,6.632663,target_3,0.4252063,
489.7177,0.06572518,0.04192977,4.648108,5.472705,1.952369,-1.415527,0.03391338,-0.09537155,0.9948639,0.1378858,-0.1378858,6.648108,target_3,0.3566318,
489.7333,0.06436023,0.03892811,4.663822,5.487782,2.053855,-1.588226,0.0356746,-0.09563348,0.9947771,0.1378858,-0.1378858,6.663822,target_3,0.4423477,
489.7507,0.06293593,0.03617585,4.679369,5.546525,2.167009,-1.705627,0.03763539,-0.096654,0.9946063,0.1378858,-0.1378858,6.679369,target_3,0.5760729,
489.7689,0.06116759,0.03424487,4.694953,5.473925,2.230171,-1.77655,0.03873654,-0.09539273,0.9946857,0.1378858,-0.1378858,6.694953,target_3,0.5591815,
489.7842,0.05920449,0.0329558,4.710542,5.33203,2.249985,-1.807465,0.03908968,-0.09292722,0.9949053,0.1378858,-0.1378858,6.710542,target_3,0.4528397,
489.801,0.05698786,0.03226605,4.726549,5.149446,2.236403,-1.779388,0.03886519,-0.08975384,0.9952054,0.1378858,-0.1378858,6.726549,target_3,0.3006659,
489.8183,0.0547726,0.03167573,4.742177,4.946213,2.216596,-1.679352,0.03853323,-0.08622053,0.9955306,0.1378858,-0.1378858,6.742177,target_3,0.1928145,
489.8338,0.05235389,0.03103874,4.757906,4.843948,2.159463,-1.526642,0.03754624,-0.08444218,0.9957207,0.1378858,-0.1378858,6.757906,target_3,0.289391,
489.8504,0.05008973,0.03023009,4.773348,4.856776,2.109699,-1.3414,0.03668069,-0.08466525,0.995734,0.1378858,-0.1378858,6.773348,target_3,0.4063823,
489.8668,0.04793523,0.03023989,4.788619,5.073246,2.092531,-1.23233,0.03637039,-0.08842918,0.9954183,0.1378858,-0.1378858,6.788619,target_3,0.5528469,
489.8829,0.04584144,0.03200021,4.804179,5.200425,2.096878,-1.25174,0.03643866,-0.09063996,0.9952168,0.1378858,-0.1378858,6.804179,target_3,0.6404136,
489.9005,0.0436928,0.03423655,4.819986,4.89561,2.092844,-1.372833,0.03638567,-0.08534058,0.9956872,0.1378858,-0.1378858,6.819986,target_3,0.6016592,
489.9168,0.04158774,0.0361765,4.835644,4.768897,2.022032,-1.446228,0.03516164,-0.08313688,0.9959176,0.1378858,-0.1378858,6.835644,target_3,0.758472,
489.9344,0.03961947,0.03926441,4.850963,4.896441,1.944412,-1.485748,0.03380606,-0.08535503,0.9957769,0.1378858,-0.1378858,6.850963,target_3,0.8798226,
489.9506,0.03770471,0.04329495,4.866309,4.802841,1.842824,-1.596161,0.03204488,-0.08372725,0.9959733,0.1378858,-0.1378858,6.866309,target_3,1.084803,
489.9669,0.03579389,0.04677454,4.882092,4.613215,1.757695,-1.664459,0.03057339,-0.08042882,0.9962913,0.1378858,-0.1378858,6.882092,target_3,1.332221,
489.9825,0.03416749,0.04882998,4.897278,4.620539,1.686907,-1.70874,0.02934215,-0.08055623,0.9963181,0.1378858,-0.1378858,6.897278,MixedRealityCamera,1.459113,
489.9998,0.03291345,0.05091301,4.912367,5.091948,1.687148,-1.686981,0.02932583,-0.08875431,0.9956217,0.1378858,-0.1378858,6.912367,target_3,1.344211,
490.0164,0.03191227,0.05357013,4.927226,5.078145,1.701925,-1.661865,0.02958325,-0.08851436,0.9956355,0.1378858,-0.1378858,6.927226,target_3,1.379701,
490.0331,0.03090797,0.0557599,4.942436,4.960813,1.7075,-1.650024,0.02968547,-0.08647437,0.9958117,0.1378858,-0.1378858,6.942436,MixedRealityCamera,1.460855,
490.0503,0.03012743,0.05738497,4.957339,4.96954,1.67986,-1.67746,0.0292047,-0.08662613,0.9958127,0.1378858,-0.1378858,6.957339,MixedRealityCamera,1.520971,
490.0678,0.02934846,0.0587103,4.972567,4.902574,1.633676,-1.679901,0.02840486,-0.08546168,0.9959365,0.1378858,-0.1378858,6.972567,MixedRealityCamera,1.626303,
490.083,0.02892208,0.06003225,4.987214,4.810306,1.610326,-1.656555,0.02800281,-0.08385708,0.9960843,0.1378858,-0.1378858,6.987214,MixedRealityCamera,1.717258,
490.1004,0.02867321,0.0615154,5.002419,4.777676,1.615206,-1.605011,0.02808899,-0.08328956,0.9961295,0.1378858,-0.1378858,7.002419,MixedRealityCamera,1.75658,
490.1167,0.02887983,0.06272666,5.01695,4.843787,1.681221,-1.571228,0.02923386,-0.08443936,0.9959997,0.1378858,-0.1378858,7.01695,MixedRealityCamera,1.67888,
490.1332,0.0293043,0.06360641,5.031794,5.078176,1.799108,-1.567535,0.03127197,-0.0885149,0.9955838,0.1378858,-0.1378858,7.031794,MixedRealityCamera,1.463131,
490.1501,0.03002116,0.06386269,5.046349,5.370998,1.927936,-1.634949,0.03349477,-0.09360436,0.9950459,0.1378858,-0.1378858,7.046349,target_3,1.214826,
490.167,0.03091442,0.06349252,5.061011,5.755694,2.10686,-1.802948,0.03657802,-0.1002869,0.9942859,0.1378858,-0.1378858,7.061011,target_3,0.9497693,
490.1834,0.03195673,0.06297395,5.075288,6.042903,2.30325,-2.013123,0.03996516,-0.1052731,0.9936399,0.1378858,-0.1378858,7.075288,target_3,0.7905577,
490.2024,0.03310629,0.06254186,5.090153,6.196376,2.511153,-2.192993,0.04355789,-0.1079365,0.9932031,0.1378858,-0.1378858,7.090153,target_3,0.6832828,
490.2168,0.0341824,0.06190396,5.104695,6.163871,2.674421,-2.342529,0.04639076,-0.1073725,0.993136,0.1378858,-0.1378858,7.104695,target_3,0.5503638,
490.2336,0.03525111,0.06095965,5.119776,6.06675,2.758051,-2.450073,0.047849,-0.105687,0.9932476,0.1378858,-0.1378858,7.119776,target_3,0.4352126,
490.2513,0.03632236,0.05989554,5.134694,5.977288,2.811219,-2.496674,0.04877871,-0.1041342,0.9933664,0.1378858,-0.1378858,7.134694,target_3,0.3505445,
490.267,0.03742992,0.05867764,5.14994,5.878881,2.813353,-2.596649,0.0488244,-0.1024259,0.9935417,0.1378858,-0.1378858,7.14994,target_3,0.2797648,
490.2823,0.03855751,0.0571559,5.165072,5.796048,2.810853,-2.690613,0.04878826,-0.1009877,0.9936907,0.1378858,-0.1378858,7.165072,target_3,0.235734,
490.2998,0.03974806,0.05498102,5.180592,5.813726,2.763185,-2.77594,0.04796003,-0.1012946,0.9936998,0.1378858,-0.1378858,7.180592,target_3,0.315899,
490.3164,0.04094566,0.05236006,5.195683,5.944546,2.695621,-2.81073,0.04677721,-0.1035659,0.993522,0.1378858,-0.1378858,7.195683,target_3,0.5230194,
490.3335,0.04235032,0.04997763,5.211392,6.050903,2.592502,-2.798737,0.04498025,-0.105412,0.9934108,0.1378858,-0.1378858,7.211392,target_3,0.7052664,
490.3503,0.04386871,0.04801427,5.227037,5.976546,2.503478,-2.775299,0.04344262,-0.1041213,0.9936154,0.1378858,-0.1378858,7.227037,target_3,0.697174,
490.3675,0.04566,0.04586635,5.242841,5.796057,2.417071,-2.772125,0.04195774,-0.1009878,0.9940025,0.1378858,-0.1378858,7.242841,target_3,0.5957764,
490.3834,0.04755435,0.04320035,5.258722,5.707402,2.349357,-2.762268,0.04078932,-0.09944829,0.9942064,0.1378858,-0.1378858,7.258722,target_3,0.5881739,
490.4005,0.04974217,0.04074687,5.274757,5.6983,2.267907,-2.761597,0.03937656,-0.09929024,0.9942791,0.1378858,-0.1378858,7.274757,target_3,0.6507192,
490.4162,0.05178711,0.03879846,5.290855,5.622149,2.201685,-2.719604,0.0382324,-0.09796762,0.9944549,0.1378858,-0.1378858,7.290855,target_3,0.6348901,
490.4335,0.05430467,0.03707509,5.307382,5.373135,2.090903,-2.631042,0.03632472,-0.09364149,0.9949431,0.1378858,-0.1378858,7.307382,target_3,0.4829499,
490.4518,0.05663012,0.03488203,5.323423,5.3313,1.980522,-2.569275,0.03441025,-0.09291453,0.9950793,0.1378858,-0.1378858,7.323423,target_3,0.5267473,
490.4671,0.05909015,0.03267512,5.3394,5.434369,1.85546,-2.516754,0.0322327,-0.09470549,0.9949834,0.1378858,-0.1378858,7.3394,target_3,0.6906884,
490.4833,0.06143515,0.03103897,5.355607,5.424537,1.699377,-2.486786,0.02952256,-0.09453466,0.9950837,0.1378858,-0.1378858,7.355607,target_3,0.7730374,
490.4996,0.06392594,0.03073202,5.371787,5.323587,1.536319,-2.438232,0.02669497,-0.09278049,0.9953287,0.1378858,-0.1378858,7.371787,target_3,0.7702479,
490.5172,0.06647061,0.03224441,5.388287,5.139193,1.357989,-2.356079,0.02360389,-0.08957561,0.9957003,0.1378858,-0.1378858,7.388287,target_3,0.7391344,
490.533,0.06899761,0.0355969,5.404836,4.885986,1.211164,-2.230743,0.02106042,-0.08517322,0.9961436,0.1378858,-0.1378858,7.404836,target_3,0.7615615,
490.5499,0.0718549,0.03946258,5.421337,4.585322,1.124294,-2.08197,0.01955857,-0.07994357,0.9966075,0.1378858,-0.1378858,7.421337,target_3,0.901789,
490.5665,0.07448549,0.04336566,5.437201,4.719053,1.104233,-2.027771,0.01920598,-0.08226993,0.996425,0.1378858,-0.1378858,7.437201,target_3,0.8430232,
490.5829,0.07741188,0.04715101,5.453179,5.030222,1.17698,-2.048645,0.02046162,-0.0876812,0.9959384,0.1378858,-0.1378858,7.453179,target_3,0.6081289,
490.5996,0.0799495,0.05061789,5.468725,5.375906,1.283262,-2.114319,0.02229677,-0.09368966,0.9953517,0.1378858,-0.1378858,7.468725,target_3,0.373777,
490.6171,0.08239323,0.05439397,5.484262,5.604376,1.407348,-2.141663,0.02444298,-0.0976589,0.9949197,0.1378858,-0.1378858,7.484262,target_3,0.2130625,
490.6336,0.08494858,0.05774914,5.500233,5.528687,1.51195,-2.11554,0.0262627,-0.09634411,0.9950016,0.1378858,-0.1378858,7.500233,target_3,0.05233916,
490.6504,0.08708152,0.05984708,5.515643,5.4476,1.592735,-2.075104,0.02766935,-0.09493537,0.9950988,0.1378858,-0.1378858,7.515643,target_3,0.2406627,
490.667,0.08890296,0.06056599,5.530952,5.452907,1.655622,-2.034149,0.02876128,-0.09502758,0.9950591,0.1378858,-0.1378858,7.530952,target_3,0.3286494,
490.683,0.09078887,0.06049962,5.546261,5.537449,1.737496,-1.991211,0.03017889,-0.09649634,0.9948757,0.1378858,-0.1378858,7.546261,target_3,0.4068635,
490.7001,0.09222522,0.06021407,5.561194,5.670305,1.804558,-1.972168,0.03133618,-0.09880402,0.9946134,0.1378858,-0.1378858,7.561194,target_3,0.4945601,
490.7165,0.09373707,0.06063766,5.576276,5.700095,1.846818,-1.911743,0.03206813,-0.0993214,0.9945385,0.1378858,-0.1378858,7.576276,target_3,0.5801346,
490.7331,0.09485075,0.0615104,5.591633,5.561163,1.883582,-1.933319,0.03271409,-0.09690828,0.9947555,0.1378858,-0.1378858,7.591633,target_3,0.6608641,
490.75,0.09604301,0.06236011,5.60652,5.57904,1.916011,-1.906982,0.03327609,-0.09721881,0.9947066,0.1378858,-0.1378858,7.60652,target_3,0.7271236,
490.7662,0.09682041,0.06270828,5.621551,5.743906,1.942436,-1.894653,0.03372523,-0.1000822,0.9944074,0.1378858,-0.1378858,7.621551,target_3,0.7625886,
