#NEXT_T6_EW_PW_B0_C5_S203_0214131620
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
132.3402,0.0308368,0.02669527,5.077364,0.5367514,-12.63507,-1.904053,-0.2187312,-0.009367943,0.9757402,-0.975,1.162676E-08,10,target_6,1.111355,
132.3575,0.02936782,0.02520773,5.097238,0.4375058,-12.60034,-1.909637,-0.2181424,-0.007635843,0.9758871,-0.975,1.162676E-08,10,target_6,1.033819,
132.374,0.02793859,0.02345636,5.11681,0.7216265,-12.53125,-2.037964,-0.2169548,-0.01259443,0.9761004,-0.975,1.162676E-08,10,target_6,1.029456,
132.3908,0.02670519,0.02407176,5.135768,1.38658,-12.41641,-1.987823,-0.2149519,-0.02419802,0.9763248,-0.975,1.162676E-08,10,target_6,1.355663,
132.4071,0.02547925,0.02800025,5.155598,1.283771,-12.26389,-1.803864,-0.2123615,-0.02240415,0.9769343,-0.975,1.162676E-08,10,target_6,1.129172,
132.4236,0.02385247,0.03227207,5.175932,0.6680238,-12.15659,-1.724274,-0.2105698,-0.01165895,0.9775093,-0.975,1.162676E-08,10,target_6,0.5439265,
132.4401,0.02268927,0.03764682,5.195627,0.5358052,-12.03427,-1.543915,-0.2084876,-0.009351429,0.9779803,-0.975,1.162676E-08,10,target_6,0.3177519,
132.4576,0.02145348,0.04281558,5.215531,0.1456151,-11.89203,-1.383026,-0.2060672,-0.00254146,0.9785345,-0.975,1.162676E-08,10,target_6,0.3784592,
132.4738,0.02022135,0.04636333,5.23502,-0.1585083,-11.85919,-1.377808,-0.2055064,0.002766378,0.9786519,-0.975,1.162676E-08,10,target_6,0.7066523,
132.4898,0.01922035,0.04843369,5.254098,0.06300183,-11.89658,-1.184265,-0.2061455,-0.001099589,0.9785208,-0.975,1.162676E-08,10,target_6,0.5132,
132.5073,0.01791515,0.04812428,5.26653,0.9750782,-12.03546,-0.7042542,-0.2084869,-0.0170175,0.9778771,-0.975,1.162676E-08,10,target_6,0.4467493,
132.5243,0.016734,0.05009649,5.279608,1.053521,-12.18707,-0.3969727,-0.2110687,-0.01838638,0.9772983,-0.975,1.162676E-08,10,target_6,0.5598809,
132.5397,0.01634546,0.05353054,5.298399,0.7075264,-12.31885,-0.2698364,-0.2133353,-0.01234835,0.976901,-0.975,1.162676E-08,10,target_6,0.4182466,
132.5572,0.01572551,0.05674773,5.313891,0.53406,-12.46756,-0.2360535,-0.2158773,-0.009320971,0.976376,-0.975,1.162676E-08,10,target_6,0.5492961,
132.5734,0.01558152,0.06023565,5.332685,0.4946398,-12.66937,-0.1896362,-0.2193165,-0.008632985,0.9756156,-0.975,1.162676E-08,10,target_6,0.7241574,
132.5902,0.01529193,0.06380525,5.34842,0.4813648,-12.9064,-0.1305237,-0.223351,-0.008401302,0.9747019,-0.975,1.162676E-08,10,target_6,0.9331415,
132.6075,0.01546903,0.06580661,5.366816,0.6972693,-13.12057,-0.2023621,-0.2269841,-0.01216934,0.9738224,-0.975,1.162676E-08,10,target_6,1.058139,
132.6238,0.01589784,0.06713185,5.383122,1.172816,-13.17657,-0.4130249,-0.2279049,-0.02046807,0.9734682,-0.975,1.162676E-08,10,target_6,1.121696,
132.6397,0.01662474,0.06692697,5.400901,1.755013,-13.19086,-0.7284546,-0.2280885,-0.03062597,0.9731586,-0.975,1.162676E-08,10,target_6,1.389312,
132.6564,0.01729449,0.06786047,5.41783,2.07652,-13.18158,-1.011139,-0.2278883,-0.03623418,0.9730129,-0.975,1.162676E-08,10,target_6,1.575325,
132.6741,0.01831434,0.06700616,5.435751,2.034536,-13.15887,-1.292725,-0.2275084,-0.0355019,0.9731287,-0.975,1.162676E-08,10,target_6,1.498808,
132.6916,0.01927348,0.06695688,5.453231,1.847621,-13.22546,-1.380737,-0.2286645,-0.03224149,0.9729713,-0.975,1.162676E-08,10,target_6,1.356241,
132.7077,0.02011254,0.06508373,5.471625,1.712653,-13.32605,-1.381927,-0.2303891,-0.02988699,0.9726395,-0.975,1.162676E-08,10,target_6,1.301459,
132.7236,0.0215006,0.06314942,5.489718,1.606474,-13.35349,-1.396851,-0.2308674,-0.02803459,0.9725813,-0.975,1.162676E-08,10,target_6,1.215631,
132.74,0.02286006,0.06047346,5.507993,1.540568,-13.33368,-1.406311,-0.2305384,-0.02688475,0.9726918,-0.975,1.162676E-08,10,target_6,1.129172,
132.7572,0.02448483,0.05870185,5.52677,1.353821,-13.32407,-1.481293,-0.230394,-0.02362643,0.9728106,-0.975,1.162676E-08,10,target_6,0.9567486,
132.773,0.02558302,0.05607761,5.545506,1.137429,-13.3652,-1.605713,-0.2311114,-0.01985058,0.9727248,-0.975,1.162676E-08,10,target_6,0.8277984,
132.79,0.0272438,0.05288521,5.565094,0.9371002,-13.43005,-1.699371,-0.2322273,-0.01635475,0.972524,-0.975,1.162676E-08,10,target_6,0.7465102,
132.8068,0.02856006,0.04903312,5.584042,0.9304821,-13.54456,-1.753998,-0.2341708,-0.01623926,0.9720598,-0.975,1.162676E-08,10,target_6,0.8030819,
132.8236,0.03038708,0.04599666,5.603409,0.9846781,-13.6582,-1.824982,-0.2360944,-0.01718503,0.9715782,-0.975,1.162676E-08,10,target_6,0.8744686,
132.8391,0.03194959,0.04256607,5.622382,1.021992,-13.74786,-1.93277,-0.2376117,-0.01783619,0.9711965,-0.975,1.162676E-08,10,target_6,0.9268292,
132.8567,0.03417774,0.03929526,5.641828,1.059352,-13.9006,-2.090668,-0.2401971,-0.01848813,0.970548,-0.975,1.162676E-08,10,target_6,1.026601,
132.874,0.03603343,0.03567481,5.661227,1.017267,-14.09491,-2.15918,-0.2434907,-0.01775372,0.9697407,-0.975,1.162676E-08,10,target_6,1.125875,
132.8901,0.03823264,0.03338368,5.680955,0.9437786,-14.31293,-2.103943,-0.2471839,-0.0164713,0.9688286,-0.975,1.162676E-08,10,target_6,1.222694,
132.9063,0.04014301,0.0312521,5.700377,0.8293556,-14.53494,-2.055542,-0.2509442,-0.01447448,0.9678934,-0.975,1.162676E-08,10,target_6,1.320417,
132.9236,0.04290566,0.03091957,5.720439,0.5735961,-14.72159,-2.126221,-0.2541094,-0.01001097,0.9671237,-0.975,1.162676E-08,10,target_6,1.352918,
132.9396,0.04539115,0.02965941,5.739682,0.4566041,-14.79428,-2.330536,-0.255341,-0.007969161,0.9668182,-0.975,1.162676E-08,10,target_6,1.326774,
132.957,0.04819696,0.02882962,5.759608,0.5412648,-14.84464,-2.527344,-0.2561876,-0.009446712,0.9665809,-0.975,1.162676E-08,10,target_6,1.288767,
132.9733,0.05064269,0.02898922,5.778757,0.6675025,-14.93903,-2.615631,-0.2577735,-0.01164985,0.9661351,-0.975,1.162676E-08,10,target_6,1.31388,
132.9909,0.05325008,0.03198881,5.798594,0.788386,-15.0863,-2.506744,-0.2602489,-0.0137595,0.9654436,-0.975,1.162676E-08,10,target_6,1.382959,
133.0065,0.05545594,0.03562566,5.818051,0.6032536,-15.26126,-2.369781,-0.2632061,-0.01052857,0.9646822,-0.975,1.162676E-08,10,target_6,1.424777,
133.0235,0.05806898,0.04254374,5.838328,0.12598,-15.3114,-2.313629,-0.2640641,-0.002198765,0.9645026,-0.975,1.162676E-08,10,target_6,1.440078,
133.0385,0.06047119,0.04691816,5.857532,-0.1029968,-15.2569,-2.407562,-0.2631469,0.001797779,0.9647541,-0.975,1.162676E-08,10,target_6,1.425189,
133.0565,0.06310144,0.05115136,5.877506,-0.1575317,-15.03217,-2.739258,-0.2593605,0.002749365,0.9657767,-0.975,1.162676E-08,10,target_6,1.234321,
133.0728,0.0651802,0.05336372,5.896208,0.04121136,-14.92996,-3.006836,-0.2576379,-0.0007192739,0.9662413,-0.975,1.162676E-08,10,target_6,0.9815831,
133.0899,0.06690814,0.05633464,5.915197,0.5015251,-14.90485,-3.026337,-0.2572048,-0.008753153,0.9663173,-0.975,1.162676E-08,10,target_6,0.6513204,
133.1067,0.06806738,0.05992521,5.933998,0.1000677,-14.9776,-2.992493,-0.2584409,-0.00174651,0.9660255,-0.975,1.162676E-08,10,target_6,0.9289381,
133.123,0.06915152,0.06317057,5.953822,-0.3396912,-15.06885,-2.974731,-0.2599747,0.005928564,0.9655972,-0.975,1.162676E-08,10,target_6,1.346248,
133.1395,0.07026961,0.06637751,5.97209,-0.5751038,-15.07434,-2.934753,-0.2600593,0.0100373,0.9655405,-0.975,1.162676E-08,10,target_6,1.579296,
133.1567,0.07128192,0.06921302,5.992016,-0.7646179,-15.02164,-3.063873,-0.2591605,0.01334456,0.9657421,-0.975,1.162676E-08,10,target_6,1.765803,
133.1735,0.07202387,0.07180485,6.010191,-0.6173401,-14.97485,-3.283203,-0.25838,0.01077427,0.9659833,-0.975,1.162676E-08,10,target_6,1.637216,
133.1899,0.07263205,0.0738415,6.029366,-0.3401489,-14.9245,-3.523651,-0.2575417,0.005936766,0.966249,-0.975,1.162676E-08,10,target_6,1.377856,
133.2066,0.07283428,0.07498834,6.047184,0.1449514,-14.95239,-3.770599,-0.2580156,-0.002529877,0.9661375,-0.975,1.162676E-08,10,target_6,0.9117159,
133.2224,0.07307094,0.07562388,6.065858,0.6414441,-15.01254,-3.897614,-0.2590144,-0.01119508,0.9658086,-0.975,1.162676E-08,10,target_6,0.4334104,
133.2393,0.07280452,0.0750464,6.083223,1.311531,-15.16058,-3.857269,-0.2614569,-0.02288853,0.9649437,-0.975,1.162676E-08,10,target_6,0.3109043,
133.2564,0.07269663,0.07464802,6.101965,1.632487,-15.28778,-3.791534,-0.2635606,-0.02848842,0.9642221,-0.975,1.162676E-08,10,target_6,0.6224399,
133.273,0.07259052,0.07407568,6.119638,1.766086,-15.36426,-3.787262,-0.2648288,-0.03081913,0.9638028,-0.975,1.162676E-08,10,target_6,0.7545922,
133.2894,0.0723732,0.07305942,6.138231,1.841298,-15.40244,-3.767792,-0.2654602,-0.03213118,0.9635863,-0.975,1.162676E-08,10,target_6,0.8273254,
133.3065,0.07216262,0.07180589,6.156198,1.886431,-15.42957,-3.707825,-0.2659096,-0.03291848,0.9634358,-0.975,1.162676E-08,10,target_6,0.8746923,
133.3234,0.07173686,0.07016917,6.17496,1.910596,-15.44678,-3.612946,-0.2661953,-0.03334001,0.9633424,-0.975,1.162676E-08,10,target_6,0.9080599,
133.3393,0.07137387,0.06843297,6.192905,1.890112,-15.46216,-3.496735,-0.2664567,-0.03298269,0.9632824,-0.975,1.162676E-08,10,target_6,0.902006,
133.3563,0.07070258,0.06624122,6.211759,1.798596,-15.49231,-3.415649,-0.2669772,-0.03138626,0.9631916,-0.975,1.162676E-08,10,target_6,0.835094,
133.3734,0.07013471,0.06358666,6.229746,1.651588,-15.51126,-3.376617,-0.2673166,-0.02882166,0.9631776,-0.975,1.162676E-08,10,target_6,0.7206361,
133.389,0.06932494,0.06021141,6.248503,1.577451,-15.52017,-3.368958,-0.2674762,-0.02752824,0.9631711,-0.975,1.162676E-08,10,target_6,0.6923862,
133.4062,0.06828345,0.05546477,6.266274,1.667392,-15.56049,-3.390991,-0.2681418,-0.02909737,0.96294,-0.975,1.162676E-08,10,target_6,0.8492672,
133.4235,0.06702214,0.05166714,6.284437,1.742024,-15.59811,-3.346191,-0.2687638,-0.03039937,0.9627263,-0.975,1.162676E-08,10,target_6,0.9771874,
133.4392,0.06585566,0.04842596,6.302401,1.587815,-15.57718,-3.327271,-0.2684333,-0.02770906,0.9628997,-0.975,1.162676E-08,10,target_6,0.8773727,
133.4567,0.06443258,0.04492348,6.321091,1.471369,-15.50854,-3.301147,-0.267294,-0.02567741,0.9632729,-0.975,1.162676E-08,10,target_6,0.8420942,
133.4726,0.0631541,0.0424724,6.33895,1.386819,-15.42703,-3.221924,-0.2659331,-0.02420219,0.9636877,-0.975,1.162676E-08,10,target_6,0.8499581,
133.4891,0.06149102,0.04019372,6.35758,1.168998,-15.39212,-3.136536,-0.2653682,-0.02040145,0.9639313,-0.975,1.162676E-08,10,target_6,0.7462481,
133.5065,0.05950902,0.03927791,6.375963,0.8116787,-15.39874,-3.009155,-0.2655082,-0.01416599,0.9640045,-0.975,1.162676E-08,10,target_6,0.5743721,
133.5229,0.0575502,0.03799506,6.394482,0.6436366,-15.40051,-2.934357,-0.2655479,-0.01123334,0.9640322,-0.975,1.162676E-08,10,target_6,0.5834977,
133.539,0.05592902,0.03619022,6.412121,0.7238231,-15.39285,-2.931274,-0.2654145,-0.01263276,0.9640516,-0.975,1.162676E-08,10,target_6,0.6599753,
133.5565,0.05427054,0.03463941,6.430421,1.173916,-15.36896,-3.008972,-0.2649784,-0.02048726,0.9640367,-0.975,1.162676E-08,10,target_6,0.9598116,
133.5728,0.05283633,0.03648833,6.447982,1.456253,-15.3367,-3.023895,-0.2644052,-0.02541368,0.9640768,-0.975,1.162676E-08,10,target_6,1.19861,
