#NEXT_T0_EU_PW_B1_C2_S203_0214134932
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
696.327,-0.02910347,0.05617519,5.099083,-5.799469,1.150353,-2.150635,0.01997335,0.1010472,0.9946811,0,0.195,7.099083,MixedRealityCamera,1.856146,
696.3426,-0.02994704,0.05829322,5.118309,-5.803589,1.333905,-2.02298,0.02315962,0.1011185,0.9946048,0,0.195,7.118309,MixedRealityCamera,1.952142,
696.3597,-0.030594,0.06045446,5.137151,-5.595764,1.450844,-1.999023,0.02519865,0.0975091,0.9949156,0,0.195,7.137151,MixedRealityCamera,1.838986,
696.3765,-0.03153823,0.06274314,5.156107,-5.327789,1.429798,-1.970062,0.0248443,0.09285347,0.9953698,0,0.195,7.156107,MixedRealityCamera,1.631469,
696.3929,-0.03240523,0.06439994,5.174717,-4.946838,1.352836,-1.924469,0.02352132,0.08623113,0.9959975,0,0.195,7.174717,target_0,1.283137,
696.41,-0.03350303,0.06529908,5.193094,-4.24408,1.120201,-2.079285,0.01949633,0.07400547,0.9970672,0,0.195,7.193094,target_0,0.5574291,
696.4263,-0.0344515,0.06603216,5.211269,-3.66745,0.9301102,-2.261841,0.01619953,0.06396526,0.9978206,0,0.195,7.211269,target_0,0.05934703,
696.4423,-0.03549244,0.0665726,5.229426,-3.210236,0.7465768,-2.403625,0.01300941,0.05599973,0.998346,0,0.195,7.229426,target_0,0.5359538,
696.4606,-0.03621881,0.06675468,5.247472,-2.939697,0.6231799,-2.480621,0.01086201,0.05128504,0.998625,0,0.195,7.247472,target_0,0.8379012,
696.4765,-0.03683501,0.06682739,5.265873,-2.944397,0.5491215,-2.506592,0.009571181,0.051367,0.998634,0,0.195,7.265873,target_0,0.8809339,
696.4935,-0.03730025,0.06622102,5.283937,-3.051758,0.5148001,-2.517426,0.008972094,0.05323778,0.9985415,0,0.195,7.283937,target_0,0.8393012,
696.5095,-0.03807975,0.06466969,5.298177,-3.083374,0.4957985,-2.525116,0.008640681,0.05378922,0.998515,0,0.195,7.298177,target_0,0.8760335,
696.5269,-0.03847943,0.0630027,5.316624,-3.375,0.4650987,-2.46167,0.008103336,0.05887076,0.9982327,0,0.195,7.316624,target_0,0.751474,
696.5428,-0.0391004,0.06141394,5.331861,-3.699402,0.40987,-2.508392,0.007138614,0.06452172,0.9978908,0,0.195,7.331861,target_0,0.7184606,
696.5598,-0.03954168,0.0586158,5.350068,-3.775299,0.3386563,-2.482147,0.005897806,0.06584396,0.9978125,0,0.195,7.350068,target_0,0.8018627,
696.5767,-0.04000966,0.05529547,5.366048,-3.620148,0.2494841,-2.519684,0.004345617,0.06314162,0.9979951,0,0.195,7.366048,target_0,0.9699516,
696.5928,-0.04031762,0.05209523,5.384148,-3.447052,0.1545278,-2.536713,0.002692136,0.06012627,0.9981871,0,0.195,7.384148,target_0,1.185147,
696.6095,-0.04035755,0.04931404,5.400765,-3.413879,0.02209235,-2.507507,0.0003849001,0.05954835,0.9982253,0,0.195,7.400765,target_0,1.358259,
696.6262,-0.04029428,0.04667877,5.419319,-3.622345,-0.124939,-2.524597,-0.002176044,0.06317986,0.9979998,0,0.195,7.419319,MixedRealityCamera,1.417893,
696.6424,-0.04004296,0.04424411,5.43658,-3.758789,-0.2616882,-2.510101,-0.004557384,0.06555612,0.9978385,0,0.195,7.43658,MixedRealityCamera,1.509347,
696.6598,-0.03941982,0.04127873,5.455133,-3.762207,-0.3332214,-2.534882,-0.005803043,0.06561597,0.9978281,0,0.195,7.455133,MixedRealityCamera,1.58967,
696.676,-0.03865719,0.03955597,5.472868,-3.83606,-0.3673401,-2.540466,-0.006397093,0.06690182,0.9977391,0,0.195,7.472868,MixedRealityCamera,1.591147,
696.694,-0.03756159,0.03801119,5.491236,-3.951233,-0.3840942,-2.559235,-0.00668791,0.06890713,0.9976007,0,0.195,7.491236,MixedRealityCamera,1.551669,
696.7093,-0.03627003,0.03758931,5.509371,-4.158569,-0.3223267,-2.69278,-0.005610724,0.07251704,0.9973514,0,0.195,7.509371,target_0,1.399557,
696.7262,-0.03488519,0.0363465,5.527756,-4.274628,-0.2044067,-2.881012,-0.003557721,0.07453723,0.9972119,0,0.195,7.527756,target_0,1.227964,
696.7418,-0.0336376,0.03527038,5.546117,-4.1492,-0.07717896,-3.036957,-0.001343286,0.07235401,0.9973781,0,0.195,7.546117,target_0,1.118201,
696.7593,-0.03180768,0.03449035,5.564255,-3.715759,0.2053189,-3.143158,0.003575951,0.06480698,0.9978914,0,0.195,7.564255,target_0,1.120823,
696.7765,-0.02941058,0.03797576,5.582537,-3.640106,0.6660402,-3.070282,0.01160088,0.06348888,0.9979151,0,0.195,7.582537,target_0,0.8663754,
696.793,-0.02765507,0.04195802,5.600813,-4.297577,0.9778801,-3.00235,0.01701842,0.07493649,0.9970431,0,0.195,7.600813,target_0,0.199792,
696.8096,-0.02624886,0.0462168,5.619773,-4.625916,1.145464,-2.914825,0.01992567,0.08064983,0.9965433,0,0.195,7.619773,target_0,0.5406791,
696.8262,-0.02537922,0.0503326,5.637562,-4.726349,1.203005,-2.704224,0.02092346,0.08239692,0.9963799,0,0.195,7.637562,target_0,0.7566639,
696.8419,-0.02495358,0.05316386,5.656367,-4.610779,1.069381,-2.453674,0.01860274,0.08038636,0.9965902,0,0.195,7.656367,target_0,0.6573014,
696.8602,-0.02476442,0.05401817,5.674049,-3.839722,0.8616116,-2.318604,0.01500364,0.06696553,0.9976425,0,0.195,7.674049,target_0,0.2454926,
696.8765,-0.02449934,0.05529189,5.692181,-3.157684,0.6910707,-2.375763,0.01204285,0.0550842,0.9984091,0,0.195,7.692181,target_0,0.8381346,
696.8923,-0.02408922,0.05700039,5.710081,-3.107819,0.5618559,-2.36795,0.009791655,0.05421491,0.9984813,0,0.195,7.710081,target_0,0.8485757,
696.9095,-0.02397179,0.05949375,5.728682,-3.54892,0.3249576,-2.39209,0.005660674,0.06190064,0.9980662,0,0.195,7.728682,target_0,0.4869847,
696.9264,-0.02396876,0.0614574,5.746601,-3.840729,0.08903303,-2.456818,0.001550429,0.06698333,0.9977529,0,0.195,7.746601,target_0,0.5964329,
696.942,-0.02370895,0.063617,5.765068,-3.974609,-0.07452393,-2.603821,-0.001297344,0.0693142,0.9975941,0,0.195,7.765068,target_0,0.7825971,
696.9601,-0.02367042,0.06528813,5.782605,-3.948425,-0.1734924,-2.77124,-0.003020858,0.06885866,0.9976218,0,0.195,7.782605,target_0,0.8822656,
696.9762,-0.02354066,0.06689879,5.800688,-3.64859,-0.1916504,-2.950867,-0.003338371,0.06363702,0.9979675,0,0.195,7.800688,target_0,0.8641139,
696.993,-0.02355929,0.06780597,5.817911,-3.279327,-0.1664429,-3.115021,-0.002900048,0.05720366,0.9983583,0,0.195,7.817911,target_0,0.9134313,
697.0099,-0.02341606,0.06827112,5.835624,-2.797089,-0.09368896,-3.120483,-0.001633251,0.04879903,0.9988073,0,0.195,7.835624,target_0,1.126222,
697.0262,-0.02349045,0.06815673,5.852787,-2.323853,-0.012146,-3.014587,-0.000211911,0.04054764,0.9991776,0,0.195,7.852787,MixedRealityCamera,1.473261,
697.0418,-0.02354569,0.06825073,5.870634,-2.132813,0.06513858,-2.822693,0.001136095,0.03721599,0.9993066,0,0.195,7.870634,MixedRealityCamera,1.612405,
697.0594,-0.02374183,0.06804927,5.887774,-2.20816,0.1275384,-2.58313,0.002224311,0.03852988,0.999255,0,0.195,7.887774,MixedRealityCamera,1.52675,
697.0757,-0.02389573,0.06787243,5.905924,-2.308685,0.1624833,-2.361816,0.002833563,0.0402833,0.9991843,0,0.195,7.905924,MixedRealityCamera,1.426699,
697.093,-0.02427809,0.06662104,5.923203,-2.588409,0.1809002,-2.14975,0.003154078,0.04516089,0.9989747,0,0.195,7.923203,target_0,1.199752,
697.1093,-0.02474429,0.06544051,5.941412,-2.874237,0.1757117,-2.013733,0.003062885,0.05014365,0.9987373,0,0.195,7.941412,target_0,0.9875455,
697.1262,-0.02525049,0.06398997,5.958927,-3.162689,0.1696411,-1.852692,0.002956283,0.05517118,0.9984725,0,0.195,7.958927,target_0,0.8045425,
697.1428,-0.02584841,0.06227072,5.977562,-3.413666,0.1511226,-1.700104,0.002632904,0.0595444,0.9982222,0,0.195,7.977562,target_0,0.7022079,
697.1594,-0.02640375,0.05999982,5.99509,-3.609619,0.1500245,-1.581512,0.002613224,0.06295781,0.9980128,0,0.195,7.99509,target_0,0.6552143,
697.1759,-0.0269552,0.05687812,6.013605,-3.634674,0.1911078,-1.473602,0.003328745,0.06339435,0.997983,0,0.195,8.013605,target_0,0.6599753,
697.1929,-0.0275776,0.05358641,6.031327,-3.533936,0.264796,-1.384857,0.004612759,0.06163967,0.9980878,0,0.195,8.031327,target_0,0.7308815,
697.2095,-0.02826228,0.05051327,6.049806,-3.454407,0.3672947,-1.33902,0.006398811,0.06025436,0.9981626,0,0.195,8.049806,target_0,0.8081825,
697.2256,-0.02895499,0.04819356,6.067573,-3.480408,0.489332,-1.34787,0.008524599,0.06070728,0.9981192,0,0.195,8.067573,target_0,0.7932757,
697.2419,-0.02998821,0.04523388,6.08623,-3.557892,0.6673186,-1.5159,0.0116242,0.06205718,0.9980049,0,0.195,8.08623,target_0,0.7488656,
697.2595,-0.03094977,0.0423671,6.104623,-3.478729,0.9029629,-1.694092,0.01572998,0.06067776,0.9980335,0,0.195,8.104624,target_0,0.8853652,
697.2759,-0.03176221,0.04052915,6.122467,-3.488129,1.219157,-1.894806,0.02123728,0.06084191,0.9979215,0,0.195,8.122467,target_0,0.977788,
697.2927,-0.0327114,0.03916681,6.140823,-3.648285,1.549667,-2.129608,0.0269887,0.06363174,0.9976084,0,0.195,8.140823,target_0,1.012011,
