#NEXT_T6_EW_PS_B0_C7_S203_0214140132
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1407.979,0.07994966,0.03989962,0.04591778,0.7071149,-5.284668,0.05268345,-0.09209723,-0.01234117,0.9956735,-0.975,1.162676E-08,10,target_6,0.9024397,
1407.995,0.0800113,0.03989787,0.04595774,0.701115,-5.276215,0.03710834,-0.09195058,-0.01223646,0.9956884,-0.975,1.162676E-08,10,target_6,0.906766,
1408.012,0.08010173,0.03994907,0.04595937,0.7138599,-5.26297,0.0114729,-0.09172004,-0.01245888,0.9957069,-0.975,1.162676E-08,10,target_6,0.9249271,
1408.029,0.08016035,0.03999616,0.04598161,0.7095387,-5.252777,-0.03424072,-0.09154308,-0.01238347,0.9957241,-0.975,1.162676E-08,10,target_6,0.9316724,
1408.045,0.08024349,0.04006001,0.04601331,0.6911296,-5.241455,-0.06912231,-0.09134628,-0.01206219,0.9957461,-0.975,1.162676E-08,10,target_6,0.9325122,
1408.062,0.08027927,0.040079,0.04605915,0.6599348,-5.236908,-0.06842041,-0.091268,-0.01151778,0.9957598,-0.975,1.162676E-08,10,target_6,0.9215358,
1408.079,0.08037145,0.04004192,0.04606844,0.6513847,-5.241577,-0.06448364,-0.09134945,-0.01136856,0.995754,-0.975,1.162676E-08,10,target_6,0.9138597,
1408.096,0.0803638,0.03981422,0.04607347,0.6466391,-5.261719,-0.04629517,-0.09169921,-0.01128574,0.9957228,-0.975,1.162676E-08,10,target_6,0.8945997,
1408.112,0.08039877,0.03980945,0.04612692,0.638217,-5.264984,-0.05288696,-0.09175625,-0.01113876,0.9957192,-0.975,1.162676E-08,10,target_6,0.8877931,
1408.129,0.08041867,0.03979925,0.04619767,0.6447977,-5.274139,-0.06103516,-0.09191509,-0.01125361,0.9957033,-0.975,1.162676E-08,10,target_6,0.8829308,
1408.145,0.08047865,0.03980121,0.04623092,0.6617886,-5.273895,-0.06790161,-0.09191067,-0.01155013,0.9957002,-0.975,1.162676E-08,10,target_6,0.8915322,
1408.162,0.08050317,0.03978441,0.04631234,0.6735463,-5.283478,-0.08209229,-0.09207688,-0.01175533,0.9956825,-0.975,1.162676E-08,10,target_6,0.8893346,
1408.179,0.08054554,0.03978579,0.04633802,0.6812486,-5.27597,-0.08117676,-0.09194641,-0.01188975,0.995693,-0.975,1.162676E-08,10,target_6,0.9000514,
1408.195,0.08056636,0.03978543,0.04641219,0.6944662,-5.274536,-0.09313965,-0.09192131,-0.01212042,0.9956925,-0.975,1.162676E-08,10,target_6,0.9080599,
1408.212,0.08063549,0.03980265,0.04648014,0.6946623,-5.269928,-0.09960938,-0.09184147,-0.01212385,0.9956998,-0.975,1.162676E-08,10,target_6,0.912574,
1408.228,0.08066435,0.03976147,0.04655335,0.694452,-5.25354,-0.1048584,-0.09155656,-0.01212018,0.9957261,-0.975,1.162676E-08,10,target_6,0.9268292,
1408.245,0.0807528,0.03976267,0.04659858,0.6983942,-5.234192,-0.09658813,-0.09122023,-0.01218898,0.9957561,-0.975,1.162676E-08,10,target_6,0.9458466,
1408.262,0.08079025,0.03977059,0.04665798,0.6886323,-5.225311,-0.1080933,-0.09106609,-0.01201861,0.9957723,-0.975,1.162676E-08,10,target_6,0.9489449,
1408.279,0.0808309,0.03976964,0.04665184,0.6856269,-5.217072,-0.1121216,-0.0909227,-0.01196616,0.9957861,-0.975,1.162676E-08,10,target_6,0.9549061,
1408.295,0.08086533,0.03974582,0.04668446,0.6897095,-5.209564,-0.0753479,-0.09079248,-0.01203741,0.9957971,-0.975,1.162676E-08,10,target_6,0.9638805,
1408.312,0.08090687,0.03978937,0.04671277,0.6886356,-5.225128,-0.0574646,-0.0910626,-0.01201867,0.9957727,-0.975,1.162676E-08,10,target_6,0.9497693,
1408.329,0.08090789,0.03990732,0.04676732,0.654462,-5.257599,-0.0718689,-0.09162781,-0.01142227,0.9957278,-0.975,1.162676E-08,10,target_6,0.9046055,
1408.345,0.08089577,0.0400121,0.04681,0.6279189,-5.270233,-0.1239929,-0.0918475,-0.01095903,0.9957128,-0.975,1.162676E-08,10,target_6,0.8809339,
1408.361,0.08088955,0.04008775,0.04686883,0.5685907,-5.265228,-0.1687317,-0.0917616,-0.009923616,0.9957315,-0.975,1.162676E-08,10,target_6,0.8600281,
1408.378,0.08096384,0.040053,0.04687832,0.5918308,-5.273651,-0.1651001,-0.09190772,-0.01032921,0.9957139,-0.975,1.162676E-08,10,target_6,0.8623004,
1408.395,0.08095887,0.03993646,0.04683901,0.6684977,-5.292847,-0.1425171,-0.09224012,-0.01166722,0.9956684,-0.975,1.162676E-08,10,target_6,0.8809339,
1408.412,0.08103531,0.03984741,0.04674501,0.7150252,-5.279205,-0.1103516,-0.09200194,-0.01247922,0.9956806,-0.975,1.162676E-08,10,target_6,0.9168525,
1408.428,0.08107425,0.03979437,0.04674072,0.7253014,-5.252594,-0.09518433,-0.0915392,-0.01265856,0.995721,-0.975,1.162676E-08,10,target_6,0.9454328,
1408.445,0.0811851,0.03977895,0.04670465,0.7156079,-5.243286,-0.06744385,-0.09137788,-0.01248939,0.995738,-0.975,1.162676E-08,10,target_6,0.949151,
1408.461,0.08121318,0.03982845,0.04671546,0.6921219,-5.230469,-0.07861328,-0.0911556,-0.01207951,0.9957634,-0.975,1.162676E-08,10,target_6,0.9481196,
1408.478,0.08124444,0.03986233,0.04671583,0.6752781,-5.235291,-0.08584595,-0.09123985,-0.01178555,0.9957592,-0.975,1.162676E-08,10,target_6,0.9360726,
1408.495,0.08127434,0.03990296,0.04668799,0.6678781,-5.248596,-0.1090698,-0.09147096,-0.01165641,0.9957395,-0.975,1.162676E-08,10,target_6,0.9208986,
1408.512,0.08130497,0.03991805,0.04660584,0.6799465,-5.272614,-0.1521912,-0.09188818,-0.01186703,0.9956986,-0.975,1.162676E-08,10,target_6,0.9056864,
1408.529,0.08130373,0.03995032,0.04655609,0.6963953,-5.281403,-0.2068176,-0.09204037,-0.01215409,0.9956811,-0.975,1.162676E-08,10,target_6,0.9061184,
1408.545,0.08133472,0.03998628,0.04650088,0.6712604,-5.288239,-0.2116394,-0.09216001,-0.01171543,0.9956753,-0.975,1.162676E-08,10,target_6,0.8875727,
1408.561,0.08131836,0.04003333,0.046489,0.6258152,-5.298035,-0.2027588,-0.09233087,-0.01092232,0.9956685,-0.975,1.162676E-08,10,target_6,0.8570652,
1408.578,0.08132969,0.04004912,0.04645813,0.5997632,-5.30368,-0.1887817,-0.09242965,-0.01046765,0.9956642,-0.975,1.162676E-08,10,target_6,0.8402332,
1408.595,0.08135321,0.04007008,0.04644479,0.5723746,-5.320953,-0.1613159,-0.09273026,-0.009989655,0.9956412,-0.975,1.162676E-08,10,target_6,0.8130105,
1408.612,0.08134324,0.0400786,0.04636113,0.5640818,-5.320038,-0.1511841,-0.09271453,-0.009844926,0.995644,-0.975,1.162676E-08,10,target_6,0.8101172,
1408.629,0.08134183,0.04009886,0.0463503,0.5542306,-5.330231,-0.1419983,-0.09289169,-0.009672998,0.9956293,-0.975,1.162676E-08,10,target_6,0.7967216,
1408.646,0.0813688,0.04013053,0.04633818,0.5476187,-5.359192,-0.1383972,-0.09339516,-0.009557604,0.9955832,-0.975,1.162676E-08,10,target_6,0.7677034,
1408.661,0.08137307,0.04016482,0.04635466,0.5458461,-5.36731,-0.149231,-0.09353618,-0.009526667,0.9955703,-0.975,1.162676E-08,10,target_6,0.7595032,
1408.678,0.08141548,0.04018062,0.04638963,0.5285035,-5.387634,-0.1633606,-0.09388961,-0.009223997,0.9955399,-0.975,1.162676E-08,10,target_6,0.7340872,
1408.695,0.0814226,0.04017203,0.04642043,0.5360972,-5.395966,-0.1680298,-0.09403408,-0.009356525,0.995525,-0.975,1.162676E-08,10,target_6,0.7298098,
1408.712,0.08145789,0.04008372,0.04647269,0.5464851,-5.423798,-0.1733093,-0.09451767,-0.009537821,0.9954775,-0.975,1.162676E-08,10,target_6,0.7096917,
1408.729,0.08146757,0.04008757,0.04656965,0.541312,-5.420837,-0.1595459,-0.09446628,-0.009447536,0.9954832,-0.975,1.162676E-08,10,target_6,0.7099674,
1408.745,0.08152441,0.04007494,0.04668122,0.5407486,-5.42868,-0.1529236,-0.09460237,-0.009437704,0.9954704,-0.975,1.162676E-08,10,target_6,0.7030433,
1408.761,0.08158177,0.03999402,0.04677376,0.5766506,-5.412292,-0.1453857,-0.09431736,-0.01006428,0.9954913,-0.975,1.162676E-08,10,target_6,0.7346201,
1408.779,0.08168201,0.03987053,0.04684781,0.6420003,-5.409332,-0.1199341,-0.09426476,-0.01120478,0.9954841,-0.975,1.162676E-08,10,target_6,0.7712635,
1408.795,0.08176004,0.03981131,0.04692521,0.6901827,-5.396606,-0.09005737,-0.09404242,-0.01204567,0.9954953,-0.975,1.162676E-08,10,target_6,0.8089085,
1408.811,0.08181839,0.03981267,0.04705636,0.7065664,-5.415497,-0.1433716,-0.0943703,-0.0123316,0.9954608,-0.975,1.162676E-08,10,target_6,0.8035691,
1408.828,0.0818602,0.0398438,0.04721737,0.6860409,-5.421173,-0.2298279,-0.09446953,-0.01197339,0.9954557,-0.975,1.162676E-08,10,target_6,0.7873334,
1408.845,0.08190387,0.03980552,0.04735589,0.6883977,-5.441162,-0.2425537,-0.09481677,-0.01201452,0.9954222,-0.975,1.162676E-08,10,target_6,0.7727842,
1408.861,0.08194566,0.03971666,0.04746885,0.7274012,-5.474396,-0.2311707,-0.09539305,-0.0126952,0.9953587,-0.975,1.162676E-08,10,target_6,0.7717707,
1408.878,0.08197005,0.03959602,0.04755398,0.7974919,-5.498596,-0.2308044,-0.09581209,-0.01391841,0.9953021,-0.975,1.162676E-08,10,target_6,0.8021067,
1408.895,0.08207428,0.03948763,0.04764932,0.8458541,-5.482086,-0.2187195,-0.09552405,-0.0147624,0.9953176,-0.975,1.162676E-08,10,target_6,0.8492672,
1408.912,0.08217383,0.03942402,0.04773162,0.8655047,-5.465607,-0.2217102,-0.0952374,-0.01510533,0.99534,-0.975,1.162676E-08,10,target_6,0.8758101,
1408.928,0.08235517,0.03945033,0.04782152,0.8634642,-5.444489,-0.210022,-0.09487066,-0.01506972,0.9953755,-0.975,1.162676E-08,10,target_6,0.8893346,
1408.945,0.08247426,0.0394453,0.04790419,0.8739011,-5.42215,-0.2239685,-0.09448236,-0.01525186,0.9954097,-0.975,1.162676E-08,10,target_6,0.913217,
1408.961,0.08263981,0.03948057,0.04799647,0.8660623,-5.407196,-0.2233276,-0.09422255,-0.01511506,0.9954364,-0.975,1.162676E-08,10,target_6,0.9185583,
1408.978,0.08275327,0.03949471,0.04805691,0.8671783,-5.396332,-0.2428284,-0.09403377,-0.01513454,0.995454,-0.975,1.162676E-08,10,target_6,0.9276733,
1408.995,0.08289052,0.03952442,0.04811864,0.8723506,-5.396515,-0.2996826,-0.0940368,-0.0152248,0.9954523,-0.975,1.162676E-08,10,target_6,0.9314623,
1409.011,0.08299836,0.03954929,0.04815218,0.8739733,-5.381195,-0.3380127,-0.0937706,-0.01525312,0.995477,-0.975,1.162676E-08,10,target_6,0.9439828,
1409.028,0.08311847,0.03960111,0.04827352,0.830279,-5.384399,-0.3460388,-0.09382736,-0.01449059,0.995483,-0.975,1.162676E-08,10,target_6,0.912574,
1409.044,0.0831916,0.03964754,0.04832583,0.7930453,-5.377655,-0.3329773,-0.09371091,-0.01384081,0.9955032,-0.975,1.162676E-08,10,target_6,0.8939433,
1409.061,0.0833391,0.03971348,0.04840565,0.7766995,-5.375458,-0.3348389,-0.09367348,-0.01355555,0.9955107,-0.975,1.162676E-08,10,target_6,0.8858072,
1409.078,0.08341267,0.03974495,0.04846076,0.7481669,-5.353882,-0.3389893,-0.09329878,-0.01305761,0.9955525,-0.975,1.162676E-08,10,target_6,0.8858072,
1409.095,0.08353637,0.0397886,0.0485356,0.7182624,-5.347748,-0.3322144,-0.09319326,-0.01253572,0.9955691,-0.975,1.162676E-08,10,target_6,0.8744686,
1409.111,0.08360124,0.03979427,0.04857704,0.724108,-5.334045,-0.3287659,-0.09295465,-0.01263773,0.9955902,-0.975,1.162676E-08,10,target_6,0.8893346,
1409.128,0.08364661,0.03980455,0.04863482,0.7220226,-5.322876,-0.327301,-0.09276082,-0.01260134,0.9956087,-0.975,1.162676E-08,10,target_6,0.8978747,
1409.145,0.08368389,0.03981639,0.04870714,0.7046648,-5.311249,-0.3390503,-0.0925593,-0.01229841,0.9956312,-0.975,1.162676E-08,10,target_6,0.8980926,
1409.161,0.08377071,0.03979383,0.04877514,0.7128058,-5.307739,-0.337616,-0.09249789,-0.01244049,0.9956352,-0.975,1.162676E-08,10,target_6,0.9061184,
1409.178,0.08379384,0.03975123,0.04883422,0.7322823,-5.300476,-0.3388367,-0.09237116,-0.01278039,0.9956426,-0.975,1.162676E-08,10,target_6,0.923233,
1409.195,0.0838076,0.03968314,0.04893325,0.7501066,-5.294952,-0.3375244,-0.0922747,-0.01309146,0.9956475,-0.975,1.162676E-08,10,target_6,0.9377435,
1409.211,0.08381857,0.03967208,0.04901632,0.7609303,-5.292542,-0.3236694,-0.09223308,-0.01328035,0.9956489,-0.975,1.162676E-08,10,target_6,0.9458466,
1409.228,0.08383851,0.03966649,0.04914211,0.7537149,-5.292358,-0.3079224,-0.09222989,-0.01315443,0.9956508,-0.975,1.162676E-08,10,target_6,0.9421154,
1409.245,0.0838452,0.03962113,0.04921613,0.7678792,-5.281128,-0.2887573,-0.09203418,-0.01340162,0.9956657,-0.975,1.162676E-08,10,target_6,0.9600154,
1409.261,0.08386293,0.03959874,0.04926784,0.7928538,-5.284943,-0.2440186,-0.09210001,-0.01383747,0.9956536,-0.975,1.162676E-08,10,target_6,0.9711614,
