#NEXT_T6_EW_PW_B3_C6_S203_0214132434
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
625.5432,-0.01888127,0.02466441,4.859797,0.8712944,-9.863251,-1.267273,-0.1712774,-0.01520637,0.9851055,-0.975,1.162676E-08,10,target_6,0.9028733,
625.5591,-0.01807217,0.0231093,4.879053,0.7428275,-10.01382,-1.301849,-0.1738714,-0.01296442,0.984683,-0.975,1.162676E-08,10,target_6,0.751474,
625.5768,-0.01732303,0.02088165,4.898425,0.5242692,-10.2002,-1.35965,-0.1770809,-0.009150095,0.9841537,-0.975,1.162676E-08,10,target_6,0.5218958,
625.5936,-0.01658439,0.01812691,4.917921,0.3280665,-10.43765,-1.456512,-0.1811624,-0.005725809,0.9834365,-0.975,1.162676E-08,10,target_6,0.2741124,
625.6098,-0.01608089,0.01487449,4.937853,0.2798262,-10.73337,-1.529968,-0.1862368,-0.004883869,0.9824927,-0.975,1.162676E-08,10,target_6,0.1136409,
625.6265,-0.01552259,0.0111898,4.957394,0.3367512,-11.10699,-1.64267,-0.1926382,-0.005877384,0.9812523,-0.975,1.162676E-08,10,target_6,0.3951527,
625.6427,-0.01482137,0.007330935,4.977347,0.3732846,-11.47794,-1.770325,-0.1989866,-0.006515,0.9799806,-0.975,1.162676E-08,10,target_6,0.7168246,
625.6592,-0.01391122,0.003098682,4.996809,0.4519777,-11.84235,-1.831451,-0.2052129,-0.007888417,0.9786856,-0.975,1.162676E-08,10,target_6,1.05462,
625.6766,-0.01274223,-0.001171716,5.016726,0.5467739,-12.1922,-1.832153,-0.2111824,-0.00954286,0.9774001,-0.975,1.162676E-08,10,target_6,1.381685,
625.6935,-0.0114151,-0.005203396,5.036597,0.551455,-12.53693,-1.830688,-0.2170587,-0.009624557,0.9761111,-0.975,1.162676E-08,10,target_6,1.666126,
625.7119,-0.009860008,-0.008260541,5.056701,0.4813809,-12.82446,-1.745026,-0.2219569,-0.008401583,0.9750203,-0.975,1.162676E-08,10,target_6,1.867708,
625.7266,-0.007988603,-0.01039511,5.076932,0.4075589,-13.07523,-1.628418,-0.2262244,-0.007113184,0.9740493,-0.975,1.162676E-08,10,target_6,2.031629,
625.7429,-0.005803969,-0.01196587,5.097064,0.3067653,-13.20682,-1.584595,-0.2284632,-0.005354039,0.9735378,-0.975,1.162676E-08,10,target_6,2.073016,
625.7589,-0.003527501,-0.01315011,5.117672,0.2230652,-13.27579,-1.605865,-0.2296369,-0.003893213,0.9732686,-0.975,1.162676E-08,10,target_6,2.056618,
625.7768,-0.001107614,-0.01359465,5.13801,0.1891253,-13.28629,-1.589386,-0.2298156,-0.003300853,0.9732286,-0.975,1.162676E-08,10,target_6,1.989775,
625.793,0.001199614,-0.01175677,5.158724,0.245389,-13.30731,-1.541901,-0.2301716,-0.004282832,0.9731407,-0.975,1.162676E-08,10,target_6,1.94491,
625.8097,0.003545174,-0.007738046,5.179611,0.1413403,-13.43045,-1.129791,-0.232264,-0.002466851,0.9726496,-0.975,1.162676E-08,10,target_6,1.968912,
625.8265,0.005616982,-0.002663314,5.200814,-0.4924622,-13.41278,-0.9954224,-0.2319565,0.008595109,0.9726882,-0.975,1.162676E-08,10,target_6,1.92071,
625.8428,0.007719234,0.002183348,5.22146,-0.8757324,-13.3139,-1.139282,-0.2302592,0.01528396,0.9730093,-0.975,1.162676E-08,10,target_6,1.917855,
625.8593,0.00956789,0.00547545,5.241529,-0.7115479,-13.27649,-1.223694,-0.2296325,0.01241878,0.9731982,-0.975,1.162676E-08,10,target_6,1.766136,
625.8764,0.01104759,0.006492391,5.260921,-0.03964233,-13.29541,-1.434509,-0.2299718,0.0006916316,0.973197,-0.975,1.162676E-08,10,target_6,1.54611,
625.8929,0.01243592,0.007942203,5.280162,0.7312381,-13.32114,-1.562012,-0.2303902,-0.01276217,0.9730147,-0.975,1.162676E-08,10,target_6,1.633866,
625.909,0.01393714,0.01041848,5.299739,0.7183803,-13.31891,-1.642487,-0.2303526,-0.01253777,0.9730265,-0.975,1.162676E-08,10,target_6,1.555071,
625.9258,0.01502122,0.01387934,5.319343,0.06720489,-13.31006,-1.659546,-0.2302206,-0.001172946,0.9731377,-0.975,1.162676E-08,10,target_6,1.370736,
625.9427,0.01576022,0.01708359,5.338806,-0.3580933,-13.39374,-1.66922,-0.2316368,0.006249605,0.9727823,-0.975,1.162676E-08,10,target_6,1.503241,
625.959,0.01663164,0.01989261,5.358118,-0.4971313,-13.43344,-1.738098,-0.2323071,0.008676244,0.9726038,-0.975,1.162676E-08,10,target_6,1.559971,
625.9763,0.01745897,0.02250364,5.377413,-0.5047302,-13.38556,-1.908936,-0.2314937,0.008808827,0.9727965,-0.975,1.162676E-08,10,target_6,1.487669,
625.9925,0.01837326,0.02517028,5.39662,-0.3912964,-13.3042,-2.100647,-0.230116,0.006829257,0.9731392,-0.975,1.162676E-08,10,target_6,1.325299,
626.0093,0.01888346,0.0270624,5.415554,-0.06314087,-13.18054,-2.410492,-0.2280204,0.0011019,0.9736558,-0.975,1.162676E-08,10,target_6,1.026792,
626.0266,0.01923329,0.02806635,5.434229,0.3968982,-13.15524,-2.639099,-0.227585,-0.006927125,0.9737336,-0.975,1.162676E-08,10,target_6,0.8720036,
626.0425,0.0193294,0.0284345,5.452713,0.8956046,-13.18414,-2.73233,-0.2280536,-0.01563061,0.9735231,-0.975,1.162676E-08,10,target_6,1.009688,
626.0585,0.01938853,0.02875408,5.470891,1.183617,-13.23929,-2.755249,-0.2289695,-0.02065655,0.9732144,-0.975,1.162676E-08,10,target_6,1.19124,
626.0763,0.01918077,0.02889458,5.489496,1.209742,-13.31473,-2.752747,-0.2302486,-0.02111242,0.9729028,-0.975,1.162676E-08,10,target_6,1.227645,
626.0927,0.01895003,0.02847379,5.507772,1.104885,-13.4057,-2.69989,-0.2318014,-0.01928268,0.972572,-0.975,1.162676E-08,10,target_6,1.194357,
626.1092,0.01852413,0.02757574,5.526214,1.01051,-13.48224,-2.631134,-0.2331076,-0.01763581,0.9722911,-0.975,1.162676E-08,10,target_6,1.169188,
626.126,0.01818077,0.02621046,5.544661,0.8636294,-13.52603,-2.546051,-0.2338603,-0.01507261,0.9721534,-0.975,1.162676E-08,10,target_6,1.09807,
626.1426,0.01756082,0.02447226,5.56353,0.6544859,-13.57669,-2.416656,-0.2347316,-0.01142268,0.9719931,-0.975,1.162676E-08,10,target_6,1.025838,
626.1588,0.01704304,0.02231566,5.582374,0.4338696,-13.61459,-2.273285,-0.235383,-0.00757238,0.9718732,-0.975,1.162676E-08,10,target_6,0.9697499,
626.176,0.01626361,0.01954054,5.601338,0.2302536,-13.65427,-2.143158,-0.2360605,-0.004018673,0.9717301,-0.975,1.162676E-08,10,target_6,0.9544962,
626.1926,0.01566228,0.01557333,5.619999,0.1918216,-13.64795,-2.128998,-0.235954,-0.003347912,0.9717584,-0.975,1.162676E-08,10,target_6,0.9033066,
626.2087,0.01489737,0.01158698,5.638899,0.3141098,-13.62454,-2.16626,-0.235555,-0.005482223,0.9718456,-0.975,1.162676E-08,10,target_6,0.8520276,
626.2262,0.01387678,0.006493293,5.657499,0.8541894,-13.55762,-2.32074,-0.234397,-0.01490786,0.9720266,-0.975,1.162676E-08,10,target_6,1.060725,
626.2427,0.01262646,0.003242131,5.676053,1.084663,-13.51917,-2.427887,-0.2337286,-0.0189298,0.9721176,-0.975,1.162676E-08,10,target_6,1.230511,
626.2584,0.01127291,8.612871E-06,5.694883,0.9316016,-13.43161,-2.501312,-0.2322538,-0.0162588,0.9725193,-0.975,1.162676E-08,10,target_6,1.070823,
626.2755,0.009691805,-0.003188543,5.713212,0.8823582,-13.36087,-2.520691,-0.2310562,-0.01539945,0.9728186,-0.975,1.162676E-08,10,target_6,1.016256,
626.2922,0.00823571,-0.005980033,5.731865,0.7968635,-13.27274,-2.482086,-0.2295644,-0.01390744,0.9731941,-0.975,1.162676E-08,10,target_6,0.9251386,
626.3093,0.006060602,-0.007312112,5.750759,0.4414561,-13.18491,-2.390228,-0.2280876,-0.007704786,0.9736101,-0.975,1.162676E-08,10,target_6,0.5682068,
626.3257,0.003939653,-0.007891338,5.769597,0.003880695,-13.13724,-2.343079,-0.2272844,-6.77309E-05,0.9738284,-0.975,1.162676E-08,10,target_6,0.1532334,
626.3427,0.001559159,-0.008776795,5.788343,-0.4463501,-13.14227,-2.310364,-0.2273627,0.007790383,0.973779,-0.975,1.162676E-08,10,target_6,0.3414966,
626.3579,-0.0006003156,-0.01038004,5.806717,-0.5397339,-13.16306,-2.235229,-0.2277131,0.009419792,0.9736827,-0.975,1.162676E-08,10,target_6,0.4102162,
626.376,-0.003082763,-0.009731967,5.825523,0.02856924,-13.19797,-2.22702,-0.2283163,-0.0004986273,0.9735869,-0.975,1.162676E-08,10,target_6,0.183454,
626.3925,-0.004888192,-0.005050901,5.844725,-0.3411865,-13.10358,-2.046204,-0.2267083,0.005955015,0.9739445,-0.975,1.162676E-08,10,target_6,0.2755364,
626.4094,-0.007079455,0.0005964637,5.864497,-1.37677,-12.9469,-2.076416,-0.2239832,0.02402679,0.9742968,-0.975,1.162676E-08,10,target_6,1.403188,
626.4258,-0.009042619,0.006169014,5.884013,-1.722015,-12.81247,-2.147919,-0.2216603,0.03005012,0.9746608,-0.975,1.162676E-08,10,target_6,1.848221,
626.4425,-0.01086467,0.009984605,5.903023,-1.582153,-12.70566,-2.231964,-0.2198586,0.02761028,0.9751409,-0.975,1.162676E-08,10,target_6,1.799941,
626.4579,-0.01251856,0.01229108,5.921728,-1.385529,-12.5788,-2.404877,-0.2177182,0.02417972,0.9757121,-0.975,1.162676E-08,10,target_6,1.703987,
626.476,-0.01411703,0.01256686,5.939833,-0.0111084,-12.6684,-2.291656,-0.2193079,0.000193845,0.9756557,-0.975,1.162676E-08,10,target_6,0.6720214,
626.4925,-0.01565383,0.01373851,5.958173,0.9861363,-12.8269,-2.026733,-0.2219733,-0.01721047,0.9749008,-0.975,1.162676E-08,10,target_6,0.9540861,
626.509,-0.01714392,0.01632648,5.976854,1.028945,-13.03421,-1.792816,-0.2254965,-0.01795751,0.9740785,-0.975,1.162676E-08,10,target_6,0.8789325,
626.5258,-0.01864608,0.02017777,5.996198,0.3955722,-13.22153,-1.462799,-0.2287113,-0.006903983,0.9734698,-0.975,1.162676E-08,10,target_6,0.2422834,
626.5422,-0.01991394,0.02469436,6.015544,-0.3357544,-13.40939,-1.236115,-0.2319035,0.005859763,0.9727212,-0.975,1.162676E-08,10,target_6,0.6844273,
626.5582,-0.02115177,0.02812536,6.034854,-0.7264099,-13.60666,-1.123199,-0.2352363,0.01267777,0.9718555,-0.975,1.162676E-08,10,target_6,1.124484,
626.5759,-0.0220169,0.02970032,6.053556,-0.5230408,-13.79044,-1.147308,-0.2383616,0.009128867,0.9711336,-0.975,1.162676E-08,10,target_6,0.9663135,
626.5927,-0.02285394,0.02990308,6.072305,0.1555271,-13.94656,-1.331207,-0.241016,-0.002714456,0.9705173,-0.975,1.162676E-08,10,target_6,0.4177785,
626.6087,-0.02324346,0.02933586,6.090284,0.971356,-14.04218,-1.622681,-0.2426013,-0.01695255,0.9699779,-0.975,1.162676E-08,10,target_6,0.6608641,
626.6252,-0.02362874,0.02908672,6.108262,1.573543,-14.09995,-1.847595,-0.2435224,-0.02746005,0.9695064,-0.975,1.162676E-08,10,target_6,1.213214,
626.6423,-0.0233608,0.02866343,6.126011,1.929533,-14.05502,-2.045563,-0.242716,-0.03367034,0.9695129,-0.975,1.162676E-08,10,target_6,1.539006,
626.6583,-0.02323753,0.02920936,6.144182,1.678172,-13.965,-2.223572,-0.2412256,-0.02928544,0.9700271,-0.975,1.162676E-08,10,target_6,1.260674,
626.6758,-0.02293126,0.02948505,6.16221,1.276345,-13.91113,-2.213318,-0.2403568,-0.02227457,0.970429,-0.975,1.162676E-08,10,target_6,0.8494976,
626.6923,-0.02281034,0.02898994,6.180563,0.9671947,-13.88321,-2.198853,-0.2399096,-0.01687993,0.9706485,-0.975,1.162676E-08,10,target_6,0.5574291,
626.7083,-0.02273819,0.02817255,6.198594,0.8053753,-13.89142,-2.221283,-0.240059,-0.01405599,0.9706565,-0.975,1.162676E-08,10,target_6,0.4297835,
626.7258,-0.02262745,0.02573534,6.216722,0.6443307,-13.96844,-2.310638,-0.2413721,-0.01124546,0.9703675,-0.975,1.162676E-08,10,target_6,0.311533,
626.7435,-0.02255834,0.02302968,6.234847,0.6301126,-14.06674,-2.438782,-0.2430371,-0.01099732,0.9699547,-0.975,1.162676E-08,10,target_6,0.3177519,
626.7589,-0.02267001,0.02010319,6.253093,0.6510252,-14.2222,-2.607452,-0.245667,-0.01136229,0.9692877,-0.975,1.162676E-08,10,target_6,0.354982,
626.775,-0.02275966,0.01755283,6.271423,0.6538995,-14.40302,-2.740448,-0.2487246,-0.01141245,0.968507,-0.975,1.162676E-08,10,target_6,0.3995845,
626.7926,-0.02261376,0.0145636,6.289866,0.604341,-14.68839,-2.880157,-0.2535476,-0.01054754,0.9672654,-0.975,1.162676E-08,10,target_6,0.4841639,
626.8088,-0.02231163,0.01163253,6.308538,0.383949,-14.92676,-2.956116,-0.2575782,-0.006701123,0.9662342,-0.975,1.162676E-08,10,target_6,0.501241,
626.8254,-0.02167344,0.008252818,6.327217,0.1950129,-15.15668,-3.044037,-0.261458,-0.003403611,0.9652089,-0.975,1.162676E-08,10,target_6,0.6097356,
626.8419,-0.02083403,0.004739977,6.345944,0.1286459,-15.36774,-3.083405,-0.2650125,-0.002245293,0.9642423,-0.975,1.162676E-08,10,target_6,0.7351527,
626.8582,-0.01962851,0.001438782,6.364728,0.107041,-15.56519,-3.095947,-0.2683342,-0.001868217,0.9633241,-0.975,1.162676E-08,10,target_6,0.8448781,
