#NEXT_T3_EU_PS_B0_C1_S203_0214133050
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
992.7348,-0.01637231,0.05197997,-0.115032,4.713139,4.613945,-2.818481,0.08016951,-0.08216706,0.9933888,0.1378858,-0.1378858,1.884968,target_3,0.7233464,
992.7519,-0.01627693,0.05190084,-0.1150165,4.777818,4.583152,-2.802399,0.07962815,-0.08329204,0.9933387,0.1378858,-0.1378858,1.884984,target_3,0.6504185,
992.7689,-0.01618091,0.05179631,-0.1149909,4.820707,4.564563,-2.795959,0.0793009,-0.08403798,0.993302,0.1378858,-0.1378858,1.885009,target_3,0.6029587,
992.785,-0.01611047,0.05175672,-0.1149333,4.822845,4.568214,-2.811157,0.07936395,-0.08407516,0.9932939,0.1378858,-0.1378858,1.885067,target_3,0.6006827,
992.8011,-0.01592906,0.05175175,-0.1148396,4.783863,4.57609,-2.832397,0.07950503,-0.08339717,0.9933398,0.1378858,-0.1378858,1.88516,target_3,0.6416347,
992.8188,-0.015763,0.05176948,-0.1147303,4.743344,4.56779,-2.857025,0.0793658,-0.08269244,0.9934098,0.1378858,-0.1378858,1.88527,target_3,0.680413,
992.836,-0.0156179,0.05174623,-0.1146568,4.759356,4.568371,-2.860901,0.07937404,-0.08297093,0.9933859,0.1378858,-0.1378858,1.885343,target_3,0.6658786,
992.8517,-0.01551272,0.05166435,-0.1146095,4.823001,4.544721,-2.851654,0.07895663,-0.08407786,0.9933261,0.1378858,-0.1378858,1.88539,target_3,0.5967609,
992.8682,-0.01536695,0.0515798,-0.1145707,4.87675,4.520671,-2.860779,0.07853343,-0.0850126,0.9932801,0.1378858,-0.1378858,1.885429,target_3,0.5374122,
992.885,-0.01522767,0.05156179,-0.1145463,4.931341,4.493363,-2.871826,0.07805362,-0.08596191,0.9932362,0.1378858,-0.1378858,1.885454,target_3,0.4776538,
992.9012,-0.0150938,0.05154091,-0.1145226,4.965262,4.476295,-2.895386,0.07775375,-0.08655175,0.9932085,0.1378858,-0.1378858,1.885477,target_3,0.4410186,
992.9186,-0.01494638,0.05159222,-0.1144579,4.944065,4.467682,-2.881744,0.07760695,-0.08618316,0.993252,0.1378858,-0.1378858,1.885542,target_3,0.463094,
992.9351,-0.01477059,0.05168124,-0.1144167,4.889967,4.476007,-2.855713,0.07775757,-0.08524246,0.9933214,0.1378858,-0.1378858,1.885583,target_3,0.5211454,
992.9515,-0.01462989,0.05171762,-0.1144207,4.837985,4.484868,-2.832611,0.0779172,-0.08433846,0.9933861,0.1378858,-0.1378858,1.885579,target_3,0.575053,
992.9687,-0.01443114,0.051754,-0.1144324,4.831306,4.512731,-2.808868,0.07840106,-0.08422232,0.9933579,0.1378858,-0.1378858,1.885568,target_3,0.5908293,
992.9852,-0.01426455,0.05177617,-0.1144449,4.819817,4.533759,-2.795349,0.07876696,-0.08402248,0.9933459,0.1378858,-0.1378858,1.885555,target_3,0.6100564,
993.0021,-0.01408221,0.05180561,-0.1144168,4.787323,4.527848,-2.816986,0.07866822,-0.08345737,0.9934013,0.1378858,-0.1378858,1.885583,target_3,0.6413296,
993.0177,-0.01393746,0.05193058,-0.1143702,4.760298,4.497634,-2.837799,0.07814744,-0.08298732,0.9934818,0.1378858,-0.1378858,1.88563,target_3,0.6641131,
993.0352,-0.01376273,0.05201224,-0.1143015,4.726321,4.476581,-2.875671,0.07778621,-0.08239634,0.9935594,0.1378858,-0.1378858,1.885699,target_3,0.6966124,
993.0518,-0.01361251,0.05205667,-0.1142061,4.70059,4.44067,-2.926331,0.07716633,-0.08194877,0.9936447,0.1378858,-0.1378858,1.885794,target_3,0.7170975,
993.0688,-0.0134479,0.05205921,-0.1141191,4.705761,4.431803,-2.97049,0.07701198,-0.08203872,0.9936492,0.1378858,-0.1378858,1.885881,target_3,0.711894,
993.085,-0.01335872,0.05200616,-0.1140526,4.735333,4.435134,-2.999695,0.07706646,-0.0825531,0.9936024,0.1378858,-0.1378858,1.885947,target_3,0.6821364,
993.1006,-0.01317479,0.05190386,-0.1139784,4.79284,4.45512,-2.999878,0.07740656,-0.08355333,0.9934924,0.1378858,-0.1378858,1.886022,target_3,0.6271377,
993.1187,-0.01303256,0.05188452,-0.1139144,4.840999,4.50717,-2.994324,0.07830353,-0.08439088,0.9933513,0.1378858,-0.1378858,1.886086,target_3,0.5954478,
993.135,-0.01286408,0.05182619,-0.1138276,4.855758,4.566096,-2.974457,0.07932337,-0.08464755,0.9932485,0.1378858,-0.1378858,1.886172,target_3,0.6039315,
993.1519,-0.01272134,0.05175534,-0.1137058,4.877682,4.612509,-2.935028,0.08012532,-0.08502881,0.9931515,0.1378858,-0.1378858,1.886294,target_3,0.6058724,
993.168,-0.01259425,0.05175159,-0.1136074,4.873152,4.645091,-2.869385,0.08069061,-0.08495004,0.9931126,0.1378858,-0.1378858,1.886393,target_3,0.6283845,
993.185,-0.01251034,0.05186617,-0.1134587,4.838189,4.63156,-2.872528,0.08046024,-0.08434202,0.9931831,0.1378858,-0.1378858,1.886541,target_3,0.6552143,
993.201,-0.01249653,0.05192054,-0.1133697,4.810107,4.61278,-2.928558,0.08013801,-0.08385362,0.9932504,0.1378858,-0.1378858,1.88663,target_3,0.6726035,
993.2181,-0.01255063,0.05189054,-0.1132839,4.825761,4.591176,-2.926392,0.07976166,-0.08412588,0.9932577,0.1378858,-0.1378858,1.886716,target_3,0.6474031,
993.235,-0.01256265,0.05181194,-0.1132606,4.901337,4.541047,-2.905304,0.07888375,-0.08544017,0.9932157,0.1378858,-0.1378858,1.886739,target_3,0.555319,
993.2513,-0.01259386,0.05169648,-0.1132138,4.986862,4.488993,-2.886841,0.0779713,-0.0869273,0.9931586,0.1378858,-0.1378858,1.886786,target_3,0.4528397,
993.2687,-0.01259621,0.05159155,-0.1131953,5.03943,4.47375,-2.877045,0.07770083,-0.08784128,0.9930995,0.1378858,-0.1378858,1.886805,target_3,0.3951527,
993.2845,-0.01254815,0.05152283,-0.1131328,5.040449,4.462333,-2.871307,0.07750282,-0.087859,0.9931133,0.1378858,-0.1378858,1.886867,target_3,0.3886621,
993.3007,-0.01252432,0.05153,-0.1130893,4.998584,4.461214,-2.843384,0.07748839,-0.08713113,0.9931786,0.1378858,-0.1378858,1.886911,target_3,0.427501,
993.3185,-0.01248752,0.05152347,-0.113022,4.97124,4.458115,-2.845398,0.0774379,-0.08665568,0.9932241,0.1378858,-0.1378858,1.886978,target_3,0.4515415,
993.3345,-0.01240673,0.05146651,-0.1130226,4.99606,4.443012,-2.890137,0.07717317,-0.08708724,0.993207,0.1378858,-0.1378858,1.886977,target_3,0.4228991,
993.3514,-0.01235025,0.05134618,-0.1130529,5.057929,4.454253,-2.962067,0.07736069,-0.0881629,0.9930975,0.1378858,-0.1378858,1.886947,target_3,0.3679734,
993.3684,-0.01228147,0.05129989,-0.1130662,5.108535,4.452502,-3.039093,0.07732426,-0.08904267,0.9930218,0.1378858,-0.1378858,1.886934,target_3,0.3214254,
993.3853,-0.01225712,0.05134245,-0.1130543,5.112619,4.43348,-3.075928,0.07699408,-0.08911367,0.9930411,0.1378858,-0.1378858,1.886946,target_3,0.3102743,
993.4006,-0.01225405,0.05139083,-0.1130515,5.065785,4.426417,-3.063812,0.07687727,-0.08829948,0.9931229,0.1378858,-0.1378858,1.886948,target_3,0.3511023,
993.4186,-0.01231216,0.05140486,-0.1130525,5.028878,4.389985,-3.016815,0.07625011,-0.08765782,0.9932281,0.1378858,-0.1378858,1.886948,target_3,0.3748225,
993.4348,-0.01236083,0.05139577,-0.1131006,4.996247,4.354763,-2.986877,0.07564329,-0.08709048,0.9933244,0.1378858,-0.1378858,1.886899,target_3,0.3995845,
993.4512,-0.01250636,0.05137346,-0.1131337,4.980102,4.336543,-2.956024,0.07532926,-0.08680976,0.9933728,0.1378858,-0.1378858,1.886866,target_3,0.4121198,
993.4683,-0.01255531,0.05132213,-0.1132077,4.972923,4.304889,-2.911987,0.07478125,-0.08668494,0.9934251,0.1378858,-0.1378858,1.886792,target_3,0.4159008,
993.4844,-0.01265014,0.05129667,-0.1132829,4.969614,4.278675,-2.864716,0.07432713,-0.08662742,0.9934642,0.1378858,-0.1378858,1.886717,target_3,0.4196478,
993.4999,-0.01269722,0.05130182,-0.1133579,4.9623,4.242616,-2.823059,0.07370268,-0.08650023,0.9935218,0.1378858,-0.1378858,1.886642,target_3,0.4311472,
993.5183,-0.01277841,0.05132824,-0.1134122,4.97695,4.210643,-2.823883,0.07314662,-0.08675496,0.9935407,0.1378858,-0.1378858,1.886588,target_3,0.4238235,
993.5345,-0.01278273,0.05134987,-0.1134929,4.970921,4.2026,-2.82074,0.07300782,-0.08665013,0.9935601,0.1378858,-0.1378858,1.886507,target_3,0.4320539,
993.5507,-0.01278979,0.05138895,-0.1135302,4.939259,4.205173,-2.830994,0.07305593,-0.08609959,0.9936044,0.1378858,-0.1378858,1.88647,target_3,0.463094,
993.5679,-0.01274437,0.0514185,-0.113614,4.8991,4.223888,-2.849182,0.07338493,-0.08540127,0.9936404,0.1378858,-0.1378858,1.886386,target_3,0.5000685,
993.5847,-0.01275149,0.05140252,-0.1137165,4.887826,4.259909,-2.836578,0.07401083,-0.08520523,0.9936108,0.1378858,-0.1378858,1.886283,target_3,0.5055169,
993.6005,-0.0126927,0.05139802,-0.1138196,4.8774,4.302278,-2.845947,0.07474672,-0.08502392,0.9935713,0.1378858,-0.1378858,1.88618,target_3,0.5135812,
993.6181,-0.01263271,0.05133863,-0.113942,4.878273,4.346252,-2.832458,0.07550918,-0.0850391,0.9935123,0.1378858,-0.1378858,1.886058,target_3,0.5128186,
993.6346,-0.01255367,0.05128636,-0.114043,4.889072,4.380405,-2.807312,0.07610014,-0.08522689,0.9934511,0.1378858,-0.1378858,1.885957,target_3,0.5055169,
993.6513,-0.01251054,0.05133305,-0.1140944,4.868642,4.408873,-2.785126,0.07659607,-0.08487161,0.9934434,0.1378858,-0.1378858,1.885906,target_3,0.5322903,
993.6683,-0.01247409,0.05143682,-0.1141628,4.821482,4.426462,-2.861237,0.07690641,-0.08405146,0.9934892,0.1378858,-0.1378858,1.885837,target_3,0.5845029,
993.6848,-0.01248432,0.05149556,-0.1141892,4.779058,4.443942,-2.921021,0.0772143,-0.0833136,0.9935275,0.1378858,-0.1378858,1.885811,target_3,0.6318005,
993.7001,-0.01247226,0.05151506,-0.1142799,4.746928,4.446244,-2.90683,0.07725781,-0.08275478,0.9935707,0.1378858,-0.1378858,1.88572,target_3,0.6638185,
993.718,-0.01253722,0.05151211,-0.1143801,4.744231,4.42455,-2.876648,0.07688193,-0.08270787,0.9936038,0.1378858,-0.1378858,1.88562,target_3,0.6620474,
993.7343,-0.01260123,0.05146799,-0.1145095,4.753906,4.405374,-2.870056,0.07654829,-0.08287615,0.9936156,0.1378858,-0.1378858,1.88549,target_3,0.6474031,
993.7513,-0.01274273,0.0514612,-0.1146967,4.767713,4.422439,-2.86145,0.07684269,-0.08311629,0.9935728,0.1378858,-0.1378858,1.885303,target_3,0.635814,
993.7677,-0.01277067,0.05141468,-0.1148435,4.7889,4.448665,-2.844849,0.07729508,-0.0834848,0.9935068,0.1378858,-0.1378858,1.885156,target_3,0.6192883,
993.7844,-0.01281956,0.05137477,-0.1150133,4.807121,4.467547,-2.818329,0.07762043,-0.08380169,0.9934548,0.1378858,-0.1378858,1.884987,target_3,0.6045791,
993.8,-0.01286186,0.05129021,-0.1151548,4.843896,4.46435,-2.802368,0.07756079,-0.08444126,0.9934053,0.1378858,-0.1378858,1.884845,target_3,0.5654452,
993.8176,-0.01297977,0.05121167,-0.1153194,4.877983,4.473345,-2.788086,0.07771282,-0.08503406,0.9933428,0.1378858,-0.1378858,1.884681,target_3,0.5322903,
993.8339,-0.01305039,0.05119715,-0.1154436,4.876182,4.456779,-2.803741,0.07742579,-0.08500273,0.9933679,0.1378858,-0.1378858,1.884556,target_3,0.5286014,
993.8512,-0.01315232,0.05129648,-0.1155457,4.860394,4.429901,-2.85257,0.07696161,-0.08472817,0.9934274,0.1378858,-0.1378858,1.884454,target_3,0.5399548,
993.8683,-0.01325911,0.05136792,-0.1156674,4.824927,4.394668,-2.862793,0.0763547,-0.08411136,0.9935267,0.1378858,-0.1378858,1.884333,target_3,0.5702693,
993.8845,-0.0134512,0.05141263,-0.1158234,4.795388,4.363375,-2.848022,0.07581534,-0.08359763,0.9936113,0.1378858,-0.1378858,1.884176,target_3,0.5974163,
993.9005,-0.01359139,0.05141446,-0.115962,4.767941,4.337119,-2.832306,0.07536303,-0.08312026,0.9936858,0.1378858,-0.1378858,1.884038,target_3,0.6233823,
993.9181,-0.01380371,0.05144745,-0.1161435,4.752465,4.333167,-2.829132,0.07529619,-0.08285109,0.9937133,0.1378858,-0.1378858,1.883857,target_3,0.6404136,
993.9341,-0.01391706,0.05141917,-0.1162835,4.735011,4.326921,-2.814606,0.07518978,-0.08254749,0.9937466,0.1378858,-0.1378858,1.883716,target_3,0.6567059,
993.951,-0.01405217,0.0514099,-0.1164458,4.713615,4.316689,-2.794312,0.07501462,-0.08217534,0.9937907,0.1378858,-0.1378858,1.883554,target_3,0.6781085,
993.9672,-0.01417105,0.05144656,-0.1165492,4.689065,4.322511,-2.769501,0.07511825,-0.08174829,0.9938181,0.1378858,-0.1378858,1.883451,target_3,0.7035998,
993.9851,-0.01435341,0.05153038,-0.1166598,4.626618,4.334984,-2.743073,0.07534129,-0.080662,0.99389,0.1378858,-0.1378858,1.88334,target_3,0.7682129,
994.0004,-0.01444573,0.05158073,-0.116738,4.594537,4.348475,-2.74588,0.07557872,-0.08010389,0.9939171,0.1378858,-0.1378858,1.883262,target_3,0.8016186,
994.0173,-0.014579,0.05159241,-0.1168212,4.58884,4.352736,-2.780487,0.07565323,-0.08000478,0.9939194,0.1378858,-0.1378858,1.883179,target_3,0.8074558,
994.0346,-0.01466441,0.05157806,-0.1168908,4.603639,4.365825,-2.795959,0.07587871,-0.08026224,0.9938815,0.1378858,-0.1378858,1.883109,target_3,0.7922885,
994.051,-0.01477181,0.0515162,-0.1169728,4.631458,4.36506,-2.813507,0.07586247,-0.0807462,0.9938435,0.1378858,-0.1378858,1.883027,target_3,0.7628451,
994.0676,-0.01486819,0.0514365,-0.1170004,4.65321,4.369629,-2.813019,0.07593938,-0.08112459,0.9938068,0.1378858,-0.1378858,1.883,target_3,0.7388696,
994.0837,-0.01504889,0.05143002,-0.1170402,4.675954,4.367686,-2.820465,0.07590321,-0.08152024,0.9937772,0.1378858,-0.1378858,1.88296,target_3,0.7154584,
994.1002,-0.01516612,0.05139549,-0.1170346,4.694536,4.369362,-2.81073,0.07593028,-0.08184347,0.9937486,0.1378858,-0.1378858,1.882965,target_3,0.6960504,
994.1179,-0.01528042,0.05136628,-0.1170111,4.701687,4.364669,-2.755554,0.0758481,-0.08196785,0.9937446,0.1378858,-0.1378858,1.882989,target_3,0.6884183,
994.1349,-0.01536921,0.05140028,-0.1169398,4.687824,4.36566,-2.714081,0.07586679,-0.08172671,0.993763,0.1378858,-0.1378858,1.88306,target_3,0.7033216,
