#NEXT_T0_EW_PS_B0_C4_S203_0214140100
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1376.321,0.09324495,0.04049771,0.06949322,-4.824432,-0.3025208,-0.6446838,-0.005261471,0.08410285,0.9964432,0,0.975,10,target_0,0.5990517,
1376.338,0.0930731,0.04060164,0.06935601,-4.83786,-0.2848511,-0.6219788,-0.004953871,0.08433619,0.996425,0,0.975,10,target_0,0.5931431,
1376.355,0.0928684,0.04063416,0.06918366,-4.889221,-0.2885742,-0.6188965,-0.005018024,0.08522972,0.9963487,0,0.975,10,target_0,0.5442861,
1376.372,0.09264523,0.04074568,0.06904007,-4.965668,-0.316864,-0.5772095,-0.005509784,0.08655903,0.9962315,0,0.975,10,target_0,0.4622481,
1376.389,0.0923682,0.04079408,0.06885505,-5.025665,-0.3539734,-0.5309143,-0.006154263,0.08760185,0.9961365,0,0.975,10,target_0,0.3911712,
1376.405,0.09214705,0.04083693,0.06871663,-5.068878,-0.3939514,-0.493988,-0.006848658,0.0883534,0.9960657,0,0.975,10,target_0,0.3333784,
1376.421,0.09194998,0.04088718,0.06858128,-5.114136,-0.4281006,-0.4561768,-0.007442149,0.08913995,0.9959913,0,0.975,10,target_0,0.2776587,
1376.439,0.09177199,0.04094974,0.06848462,-5.16803,-0.4471436,-0.4373474,-0.007772401,0.09007697,0.9959045,0,0.975,10,target_0,0.2193969,
1376.455,0.09155751,0.04098175,0.06831035,-5.209778,-0.4666138,-0.4394531,-0.008110346,0.09080256,0.9958359,0,0.975,10,target_0,0.1735894,
1376.471,0.09142424,0.04104158,0.06824473,-5.230316,-0.4725647,-0.4467163,-0.008213508,0.09115954,0.9958024,0,0.975,10,target_0,0.1506579,
1376.489,0.09133944,0.04099675,0.06817471,-5.231201,-0.4715881,-0.4673767,-0.008196205,0.09117487,0.9958012,0,0.975,10,target_0,0.1519511,
1376.505,0.09118634,0.04099194,0.06813285,-5.228394,-0.4550781,-0.4692688,-0.007909627,0.09112629,0.9958079,0,0.975,10,target_0,0.1607126,
1376.521,0.09107661,0.04099638,0.06814127,-5.200195,-0.4337769,-0.513855,-0.007539459,0.09063586,0.9958556,0,0.975,10,target_0,0.1938267,
1376.539,0.0909837,0.04091591,0.06815036,-5.149811,-0.3810425,-0.5367737,-0.006623726,0.08975998,0.9959414,0,0.975,10,target_0,0.2646699,
1376.555,0.09087405,0.04078719,0.06813152,-5.117188,-0.3288574,-0.5380249,-0.005716922,0.08919282,0.995998,0,0.975,10,target_0,0.3220336,
1376.572,0.09077042,0.04072062,0.06814803,-5.07251,-0.2770081,-0.5330811,-0.004815512,0.08841647,0.9960719,0,0.975,10,target_0,0.3886621,
1376.589,0.09065694,0.0406091,0.06821352,-5.039429,-0.2099304,-0.5140076,-0.003649742,0.08784145,0.9961278,0,0.975,10,target_0,0.4579955,
1376.605,0.09051324,0.04052076,0.06822966,-5.003326,-0.1769104,-0.4692078,-0.003075967,0.08721378,0.9961849,0,0.975,10,target_0,0.5062904,
1376.621,0.09029362,0.04046393,0.06814769,-4.947815,-0.1652527,-0.4084473,-0.002873385,0.08624837,0.9962695,0,0.975,10,target_0,0.5549665,
1376.638,0.09006722,0.04050907,0.06815259,-4.93811,-0.1711731,-0.4179382,-0.002976398,0.08607963,0.9962838,0,0.975,10,target_0,0.5581307,
1376.655,0.08973556,0.04050744,0.0681356,-4.937469,-0.1668396,-0.4503784,-0.002901184,0.08606825,0.996285,0,0.975,10,target_0,0.5602303,
1376.671,0.08947688,0.04049034,0.06810182,-4.917969,-0.205719,-0.4374695,-0.003577497,0.08572917,0.9963121,0,0.975,10,target_0,0.5517841,
1376.689,0.08915803,0.04044019,0.06800152,-4.871216,-0.2810059,-0.3806763,-0.00488694,0.08491626,0.9963761,0,0.975,10,target_0,0.5549665,
1376.705,0.08887958,0.04042454,0.06793629,-4.861877,-0.3066711,-0.3407288,-0.005332939,0.08475413,0.9963876,0,0.975,10,target_0,0.5524929,
1376.721,0.08852495,0.04038672,0.06782094,-4.875122,-0.3428345,-0.3054504,-0.00596208,0.08498421,0.9963645,0,0.975,10,target_0,0.5278606,
1376.739,0.08828607,0.04039524,0.0676941,-4.90799,-0.3786621,-0.255127,-0.006584588,0.08555561,0.9963117,0,0.975,10,target_0,0.4849715,
1376.755,0.08805354,0.04041964,0.06760124,-4.914429,-0.4258728,-0.209198,-0.007405317,0.08566789,0.9962962,0,0.975,10,target_0,0.468137,
1376.771,0.08781672,0.04044895,0.06747701,-4.92157,-0.4423828,-0.1811218,-0.007692444,0.08579194,0.9962834,0,0.975,10,target_0,0.4579955,
1376.788,0.0875899,0.04043448,0.06728365,-4.900146,-0.4761963,-0.1685791,-0.008280929,0.08541958,0.9963107,0,0.975,10,target_0,0.4760123,
1376.805,0.08740778,0.04046408,0.06714585,-4.901245,-0.5077209,-0.1677856,-0.008828839,0.08543853,0.9963043,0,0.975,10,target_0,0.4735395,
1376.821,0.08725319,0.0404567,0.06692326,-4.873352,-0.5153503,-0.1986084,-0.008961876,0.08495344,0.9963446,0,0.975,10,target_0,0.5016313,
1376.838,0.08709329,0.04043926,0.06675437,-4.86499,-0.5206299,-0.2139893,-0.009053822,0.08480806,0.9963562,0,0.975,10,target_0,0.509757,
1376.855,0.08695201,0.040455,0.06646924,-4.868408,-0.5029297,-0.2061462,-0.008746074,0.08486757,0.9963539,0,0.975,10,target_0,0.5059038,
1376.872,0.08683538,0.04042456,0.0662255,-4.878998,-0.4893494,-0.1997375,-0.008509882,0.08505189,0.9963402,0,0.975,10,target_0,0.4957456,
1376.889,0.0867655,0.04041944,0.06598976,-4.890167,-0.4562683,-0.2041321,-0.007934342,0.08524591,0.9963284,0,0.975,10,target_0,0.4861804,
1376.905,0.08669487,0.04043538,0.06573971,-4.928711,-0.4137268,-0.2262573,-0.007194026,0.08591594,0.9962764,0,0.975,10,target_0,0.4532716,
1376.921,0.08662098,0.0405022,0.06550761,-4.97464,-0.3818054,-0.2419128,-0.00663856,0.08671454,0.9962111,0,0.975,10,target_0,0.4159008,
1376.938,0.08654292,0.04056035,0.06525542,-5.006653,-0.3585815,-0.2684937,-0.006234457,0.08727141,0.996165,0,0.975,10,target_0,0.3921704,
1376.955,0.08644964,0.04060895,0.065016,-5.030579,-0.35495,-0.272522,-0.006170929,0.08768732,0.9961289,0,0.975,10,target_0,0.3706227,
1376.971,0.0863182,0.04067329,0.06475737,-5.032928,-0.3308411,-0.2940674,-0.00575171,0.08772807,0.9961278,0,0.975,10,target_0,0.3779418,
1376.988,0.08615959,0.04071805,0.06446914,-5.045746,-0.3325806,-0.3228149,-0.005781838,0.0879509,0.9961081,0,0.975,10,target_0,0.364769,
1377.005,0.08600292,0.04070044,0.06419183,-5.036621,-0.3268738,-0.3385925,-0.005682987,0.0877922,0.9961226,0,0.975,10,target_0,0.3753442,
1377.021,0.0858257,0.04061427,0.06387892,-5.015778,-0.3395691,-0.3290405,-0.005903655,0.08743005,0.9961532,0,0.975,10,target_0,0.3881583,
1377.038,0.08565538,0.04059079,0.06360596,-5.010498,-0.3493958,-0.3122253,-0.006074701,0.0873382,0.9961602,0,0.975,10,target_0,0.3891652,
1377.054,0.08545081,0.04062058,0.06332508,-5.009644,-0.3670044,-0.2863464,-0.006381059,0.0873236,0.9961596,0,0.975,10,target_0,0.3835945,
1377.072,0.08522067,0.0405236,0.0629703,-5.005341,-0.401062,-0.2409058,-0.006973077,0.08724853,0.9961622,0,0.975,10,target_0,0.3774237,
1377.088,0.08502969,0.04051897,0.06267259,-5.003998,-0.43396,-0.186676,-0.007545043,0.08722505,0.99616,0,0.975,10,target_0,0.3716771,
1377.104,0.08479621,0.04061079,0.06236006,-5.026855,-0.4744568,-0.195343,-0.008248964,0.08762275,0.9961196,0,0.975,10,target_0,0.3443497,
1377.121,0.08455192,0.04084671,0.06201418,-5.055817,-0.487793,-0.2677002,-0.008480246,0.08812638,0.9960732,0,0.975,10,target_0,0.3140353,
1377.138,0.08442613,0.0408064,0.06167964,-5.07428,-0.48349,-0.2986145,-0.008405058,0.08844738,0.9960454,0,0.975,10,target_0,0.2954137,
1377.155,0.08424379,0.04080139,0.06131523,-5.056763,-0.4952393,-0.2988281,-0.008609714,0.08814268,0.9960706,0,0.975,10,target_0,0.3127867,
1377.172,0.08409487,0.04078431,0.06088204,-5.048676,-0.4837952,-0.2816467,-0.008410923,0.08800184,0.9960848,0,0.975,10,target_0,0.3208161,
1377.188,0.08392654,0.04078724,0.06051956,-5.075531,-0.4727478,-0.2835693,-0.008218559,0.08846909,0.996045,0,0.975,10,target_0,0.2947506,
