#NEXT_T4_EU_PW_B2_C3_S203_0214135226
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
869.8148,0.1001038,0.01990464,4.558945,6.728487,-4.092468,-2.953339,-0.0708746,-0.1171645,0.9905803,-1.704744E-08,-0.195,6.558945,target_4,1.360275,
869.831,0.09902246,0.02241458,4.579071,6.937046,-4.091095,-2.866058,-0.07081991,-0.1207787,0.99015,-1.704744E-08,-0.195,6.579071,target_4,1.451448,
869.8472,0.09844446,0.02460833,4.598865,7.033843,-3.986572,-2.781525,-0.06899968,-0.1224556,0.9900725,-1.704744E-08,-0.195,6.598865,target_4,1.395777,
869.8643,0.09799208,0.02755137,4.618937,6.989273,-3.845184,-2.747192,-0.06656233,-0.1216835,0.9903346,-1.704744E-08,-0.195,6.618937,target_4,1.219328,
869.8802,0.09770168,0.03056851,4.638843,6.810541,-3.693817,-2.706146,-0.06396996,-0.1185866,0.990881,-1.704744E-08,-0.195,6.638843,target_4,0.9697499,
869.8979,0.09799807,0.03451761,4.6592,6.481773,-3.421814,-2.667725,-0.05930477,-0.1128871,0.9918364,-1.704744E-08,-0.195,6.6592,target_4,0.615485,
869.9146,0.09830732,0.03813614,4.679081,6.113192,-3.188446,-2.638306,-0.05530369,-0.106493,0.9927742,-1.704744E-08,-0.195,6.679081,target_4,0.64589,
869.9312,0.09851377,0.04108818,4.699715,5.952455,-2.964386,-2.619049,-0.05143635,-0.1037032,0.9932774,-1.704744E-08,-0.195,6.699715,target_4,0.7848442,
869.9485,0.09894545,0.04279047,4.719398,6.136427,-2.760986,-2.658569,-0.04789351,-0.1068962,0.993116,-1.704744E-08,-0.195,6.719398,target_4,0.6398023,
869.9634,0.09931394,0.043556,4.739163,6.540373,-2.569397,-2.71637,-0.04453781,-0.1139033,0.992493,-1.704744E-08,-0.195,6.739163,target_4,0.3711503,
869.9815,0.0997472,0.04331602,4.758676,7.052603,-2.370758,-2.844513,-0.04105299,-0.1227805,0.9915844,-1.704744E-08,-0.195,6.758676,target_4,0.5489398,
869.9978,0.1002074,0.04273396,4.778081,7.467656,-2.200073,-2.964264,-0.03806355,-0.1299665,0.9907875,-1.704744E-08,-0.195,6.778081,target_4,0.962255,
870.0134,0.1006188,0.04239023,4.797614,7.630698,-2.055786,-3.031555,-0.0355549,-0.1327874,0.9905066,-1.704744E-08,-0.195,6.797614,target_4,1.19403,
870.0306,0.1009441,0.04105506,4.817686,7.555417,-1.97818,-3.130096,-0.03421895,-0.1314851,0.9907274,-1.704744E-08,-0.195,6.817686,target_4,1.229079,
870.0477,0.1012445,0.03949188,4.837286,7.442348,-1.934723,-3.147064,-0.03347634,-0.1295285,0.9910104,-1.704744E-08,-0.195,6.837286,target_4,1.223493,
870.0643,0.1014511,0.03769131,4.857699,7.274217,-1.943115,-3.196472,-0.03363452,-0.1266183,0.9913811,-1.704744E-08,-0.195,6.857699,target_4,1.15216,
870.0802,0.1017199,0.03525661,4.877957,7.059472,-1.962769,-3.210236,-0.03399056,-0.1228995,0.9918368,-1.704744E-08,-0.195,6.877957,target_4,1.066795,
870.0974,0.1020573,0.03222982,4.898501,6.865527,-1.998291,-3.2146,-0.03461954,-0.1195395,0.9922257,-1.704744E-08,-0.195,6.898501,target_4,0.9970112,
870.114,0.1024152,0.02903606,4.918668,6.768588,-2.029205,-3.259491,-0.0351622,-0.1178596,0.9924076,-1.704744E-08,-0.195,6.918668,target_4,0.9755841,
870.1304,0.1029176,0.02508833,4.939399,6.595641,-2.124268,-3.292511,-0.03682154,-0.1148616,0.9926988,-1.704744E-08,-0.195,6.939399,target_4,0.8784871,
870.1475,0.1034539,0.02168252,4.959888,6.243582,-2.214142,-3.318817,-0.03840539,-0.1087555,0.9933264,-1.704744E-08,-0.195,6.959888,target_4,0.745461,
870.1628,0.1040607,0.01822514,4.980635,5.960137,-2.32663,-3.282074,-0.04037695,-0.1038365,0.9937745,-1.704744E-08,-0.195,6.980635,target_4,0.6587883,
870.1801,0.1047623,0.01392407,5.001064,5.703819,-2.505829,-3.15567,-0.04350464,-0.09938607,0.9940975,-1.704744E-08,-0.195,7.001064,target_4,0.5510744,
870.1973,0.1058625,0.01116249,5.022003,5.40342,-2.769257,-2.737366,-0.04809901,-0.09416775,0.9943938,-1.704744E-08,-0.195,7.022003,target_4,0.5399548,
870.2137,0.1067111,0.01058012,5.042576,4.756901,-2.996155,-2.320648,-0.05208888,-0.08292823,0.9951933,-1.704744E-08,-0.195,7.042576,target_4,1.104999,
870.2312,0.1077092,0.01174448,5.06431,3.358443,-3.405182,-1.81311,-0.05929488,-0.05858232,0.99652,-1.704744E-08,-0.195,7.06431,MixedRealityCamera,2.555199,
870.2472,0.1085024,0.01091233,5.084928,2.868617,-3.748291,-1.57193,-0.06529152,-0.0500459,0.9966105,-1.704744E-08,-0.195,7.084928,MixedRealityCamera,3.068735,
870.263,0.1100106,0.009171069,5.105379,2.992644,-3.867401,-1.604065,-0.06735574,-0.05220775,0.9963621,-1.704744E-08,-0.195,7.105379,MixedRealityCamera,2.916986,
870.2802,0.1117754,0.007961784,5.125401,3.618059,-3.761627,-1.892639,-0.06547501,-0.06310508,0.9958568,-1.704744E-08,-0.195,7.125401,MixedRealityCamera,2.238871,
870.2975,0.113875,0.009381577,5.145675,4.297808,-3.605652,-2.194275,-0.06271239,-0.07494058,0.9952141,-1.704744E-08,-0.195,7.145675,MixedRealityCamera,1.566106,
870.3142,0.1154661,0.01295942,5.166096,4.318915,-3.535706,-2.410767,-0.06149517,-0.07530792,0.9952623,-1.704744E-08,-0.195,7.166096,MixedRealityCamera,1.624015,
870.3307,0.1169536,0.01674132,5.186784,4.515015,-3.540375,-2.638733,-0.06156002,-0.07872035,0.9949942,-1.704744E-08,-0.195,7.186784,MixedRealityCamera,1.530334,
870.3479,0.1180395,0.02069447,5.207226,4.838178,-3.527374,-2.748627,-0.06130607,-0.08434182,0.9945492,-1.704744E-08,-0.195,7.207226,target_4,1.314922,
870.3626,0.1189416,0.02338776,5.22752,5.046978,-3.56427,-2.815552,-0.06192705,-0.08797251,0.9941961,-1.704744E-08,-0.195,7.22752,target_4,1.184651,
870.3801,0.1192319,0.02573588,5.247151,5.591681,-3.637726,-2.756073,-0.06314553,-0.0974384,0.9932363,-1.704744E-08,-0.195,7.247151,target_4,0.7306137,
870.3975,0.119465,0.0279199,5.266418,5.943291,-3.610321,-2.592102,-0.0626317,-0.1035441,0.9926509,-1.704744E-08,-0.195,7.266418,target_4,0.4480613,
870.4141,0.1195233,0.02987569,5.286102,5.865456,-3.547119,-2.670471,-0.06154544,-0.1021928,0.9928589,-1.704744E-08,-0.195,7.286102,target_4,0.5532007,
870.4307,0.1196593,0.03296371,5.305885,5.742081,-3.440735,-2.729828,-0.05971508,-0.1000505,0.9931888,-1.704744E-08,-0.195,7.305885,target_4,0.7491269,
870.4473,0.1194776,0.03623655,5.325539,5.330799,-3.3396,-2.864075,-0.058002,-0.09290581,0.993984,-1.704744E-08,-0.195,7.325539,target_4,1.25523,
870.4633,0.1191856,0.0389658,5.345628,5.141458,-3.3125,-3.124603,-0.05754953,-0.08961497,0.9943124,-1.704744E-08,-0.195,7.345628,MixedRealityCamera,1.522257,
870.4802,0.1188946,0.04131811,5.365106,5.218252,-3.246185,-3.238983,-0.05639147,-0.09094982,0.9942576,-1.704744E-08,-0.195,7.365106,MixedRealityCamera,1.51659,
870.4967,0.1183356,0.04338572,5.38479,5.371822,-3.172241,-3.416016,-0.05509458,-0.09361868,0.9940826,-1.704744E-08,-0.195,7.38479,MixedRealityCamera,1.429576,
870.5135,0.1172357,0.04361475,5.403913,5.73569,-3.114227,-3.569031,-0.05405503,-0.09993955,0.9935241,-1.704744E-08,-0.195,7.403913,target_4,1.083178,
870.53,0.1165201,0.04362996,5.423003,6.257953,-3.053864,-3.502167,-0.05295733,-0.1090048,0.9926296,-1.704744E-08,-0.195,7.423003,target_4,0.6029587,
870.5471,0.1152492,0.04207629,5.441557,6.981209,-3.03598,-3.186707,-0.05257032,-0.1215438,0.9911929,-1.704744E-08,-0.195,7.441557,target_4,0.3483046,
870.5627,0.114037,0.04136096,5.46033,7.241033,-3.073364,-2.849335,-0.05318686,-0.1260437,0.9905978,-1.704744E-08,-0.195,7.46033,target_4,0.5453635,
870.5805,0.1126471,0.04068233,5.4796,7.155333,-3.128723,-2.55719,-0.05415419,-0.1245598,0.9907331,-1.704744E-08,-0.195,7.4796,target_4,0.4545648,
870.597,0.1111012,0.03962728,5.498845,7.039304,-3.184113,-2.330688,-0.05512602,-0.1225502,0.9909301,-1.704744E-08,-0.195,7.498845,target_4,0.3588198,
870.6134,0.1096735,0.03778175,5.51805,6.947701,-3.217621,-2.186371,-0.05571662,-0.1209633,0.9910921,-1.704744E-08,-0.195,7.51805,target_4,0.3280534,
870.6306,0.1082207,0.03581727,5.537488,6.828069,-3.21283,-2.125244,-0.05564781,-0.1188904,0.9913468,-1.704744E-08,-0.195,7.537488,target_4,0.2776587,
870.6468,0.1068428,0.033657,5.556813,6.633992,-3.171112,-2.038574,-0.05494765,-0.1155265,0.9917834,-1.704744E-08,-0.195,7.556813,target_4,0.165511,
870.6624,0.1053126,0.03179804,5.576457,6.438267,-3.155609,-1.980927,-0.05470101,-0.1121326,0.9921865,-1.704744E-08,-0.195,7.576457,target_4,0.1426525,
870.6802,0.1035193,0.02858256,5.596304,6.087986,-3.126617,-1.938995,-0.05423522,-0.1060556,0.99288,-1.704744E-08,-0.195,7.596304,target_4,0.3250574,
870.6978,0.1015469,0.02451888,5.615617,5.972352,-3.121918,-1.913422,-0.05416514,-0.1040485,0.9930962,-1.704744E-08,-0.195,7.615617,target_4,0.354982,
870.7155,0.09967315,0.01976386,5.634871,6.221551,-3.127533,-1.84964,-0.05423755,-0.1083733,0.9926296,-1.704744E-08,-0.195,7.634871,target_4,0.2907402,
870.731,0.09783551,0.01603465,5.654225,6.469135,-3.06427,-1.699738,-0.05311554,-0.112668,0.992212,-1.704744E-08,-0.195,7.654225,target_4,0.5233933,
870.7472,0.09583133,0.01288171,5.674082,6.322567,-3.009583,-1.565704,-0.05218365,-0.1101258,0.9925468,-1.704744E-08,-0.195,7.674082,target_4,0.4760123,
870.7629,0.09353499,0.01004588,5.693829,6.149346,-2.959686,-1.579132,-0.05133634,-0.1071204,0.9929199,-1.704744E-08,-0.195,7.693829,target_4,0.4121198,
870.78,0.09125914,0.008030325,5.713964,5.985909,-2.897797,-1.583374,-0.05027888,-0.1042839,0.9932758,-1.704744E-08,-0.195,7.713964,target_4,0.3443497,
870.7967,0.08882398,0.007214285,5.734066,5.714129,-2.847809,-1.611115,-0.04943608,-0.09956513,0.9938022,-1.704744E-08,-0.195,7.734066,target_4,0.3077414,
870.8137,0.08637105,0.006908223,5.754589,5.230224,-2.84433,-1.599396,-0.04941589,-0.09115791,0.9946097,-1.704744E-08,-0.195,7.754589,target_4,0.6452838,
870.8304,0.08404185,0.005609144,5.774622,5.144126,-2.841797,-1.566132,-0.04937858,-0.08966137,0.9947475,-1.704744E-08,-0.195,7.774622,target_4,0.7230757,
870.8463,0.08195478,0.004297767,5.794365,5.524537,-2.807251,-1.543396,-0.04874876,-0.09627201,0.9941606,-1.704744E-08,-0.195,7.794365,target_4,0.4857778,
870.8626,0.08000336,0.00633752,5.814038,6.338523,-2.725128,-1.670258,-0.04725389,-0.1104026,0.992763,-1.704744E-08,-0.195,7.814038,target_4,0.7351527,
870.8797,0.07805303,0.00905377,5.834088,6.332187,-2.650238,-1.939209,-0.04595654,-0.1102927,0.9928361,-1.704744E-08,-0.195,7.834088,target_4,0.6573014,
870.8969,0.0758996,0.01452682,5.854485,5.986518,-2.647675,-2.458405,-0.04594222,-0.1042944,0.9934848,-1.704744E-08,-0.195,7.854485,target_4,0.4718838,
870.9144,0.07415846,0.01903826,5.874487,5.788122,-2.628204,-2.774658,-0.04562112,-0.10085,0.9938551,-1.704744E-08,-0.195,7.874487,target_4,0.5931431,
870.9308,0.0727235,0.02258142,5.894095,5.779082,-2.593323,-2.9505,-0.04501647,-0.1006931,0.9938986,-1.704744E-08,-0.195,7.894095,target_4,0.6626383,
870.947,0.07186916,0.02583858,5.913864,6.213221,-2.472015,-2.943268,-0.04287815,-0.1082288,0.9932009,-1.704744E-08,-0.195,7.913864,target_4,0.4205793,
870.9629,0.07133572,0.02878089,5.932825,6.479526,-2.324677,-2.933441,-0.04030326,-0.1128482,0.9927945,-1.704744E-08,-0.195,7.932825,target_4,0.2967354,
870.9801,0.07104965,0.03164959,5.952321,6.626575,-2.154907,-2.886444,-0.03735036,-0.1153979,0.9926169,-1.704744E-08,-0.195,7.952321,target_4,0.2027088,
870.9968,0.07084007,0.03521305,5.971713,6.56376,-1.985931,-2.794861,-0.03442671,-0.1143088,0.9928486,-1.704744E-08,-0.195,7.971713,target_4,0.03956468,
871.0137,0.07078045,0.03909551,5.99136,6.258364,-1.868774,-2.715607,-0.03241601,-0.109012,0.9935117,-1.704744E-08,-0.195,7.99136,target_4,0.4423477,
871.0298,0.0707718,0.04272377,6.010639,6.072592,-1.791016,-2.588989,-0.03107849,-0.1057884,0.9939029,-1.704744E-08,-0.195,8.010639,target_4,0.7396637,
871.0467,0.07095622,0.04601714,6.030241,5.930008,-1.762604,-2.421753,-0.03059358,-0.1033135,0.9941782,-1.704744E-08,-0.195,8.030241,target_4,0.9745807,
871.0628,0.07104471,0.04868799,6.049923,5.857169,-1.756317,-2.312622,-0.03048879,-0.1020489,0.994312,-1.704744E-08,-0.195,8.049923,target_4,1.11995,
871.0797,0.07143091,0.0498098,6.068922,6.041219,-1.82019,-2.218842,-0.03158639,-0.1052439,0.9939447,-1.704744E-08,-0.195,8.068922,target_4,0.9596078,
871.0969,0.07202569,0.04891931,6.088243,6.549721,-1.914917,-2.284698,-0.03319738,-0.1140654,0.9929184,-1.704744E-08,-0.195,8.088243,target_4,0.4247459,
871.1131,0.07253578,0.04820258,6.10718,6.989039,-1.936462,-2.389923,-0.03354018,-0.1216795,0.9920026,-1.704744E-08,-0.195,8.10718,target_4,0.1519511,
871.1298,0.07349925,0.0459371,6.126066,7.433168,-1.964752,-2.708618,-0.03399632,-0.1293696,0.9910135,-1.704744E-08,-0.195,8.126066,target_4,0.5851721,
871.1465,0.07436235,0.04452089,6.145749,7.437911,-1.964508,-3.027191,-0.03399218,-0.1294517,0.9910029,-1.704744E-08,-0.195,8.145748,target_4,0.6345818,
871.1623,0.07514647,0.04285601,6.165223,7.300689,-2.018524,-3.205566,-0.03493697,-0.1270765,0.9912775,-1.704744E-08,-0.195,8.165223,target_4,0.5395923,
871.1794,0.07583927,0.04116511,6.184809,7.15388,-2.059326,-3.336487,-0.03565452,-0.1245346,0.9915745,-1.704744E-08,-0.195,8.184809,target_4,0.4383485,
871.197,0.07672707,0.03838962,6.204693,6.912462,-2.134674,-3.418518,-0.03697762,-0.1203528,0.9920422,-1.704744E-08,-0.195,8.204693,target_4,0.2690692,
871.2126,0.07746111,0.03608103,6.224455,6.768586,-2.204681,-3.486542,-0.03820142,-0.1178595,0.9922952,-1.704744E-08,-0.195,8.224455,target_4,0.1823843,
871.2296,0.07842078,0.03241376,6.244604,6.528152,-2.295868,-3.526642,-0.03980011,-0.1136914,0.9927186,-1.704744E-08,-0.195,8.244604,target_4,0.06852804,
871.2467,0.07955986,0.02876001,6.264539,6.504372,-2.371979,-3.491058,-0.04112073,-0.113279,0.9927119,-1.704744E-08,-0.195,8.264539,target_4,0.1570175,
871.262,0.08055709,0.02551391,6.284402,6.471437,-2.467621,-3.486969,-0.04278022,-0.1127079,0.9927068,-1.704744E-08,-0.195,8.284402,target_4,0.2438933,
871.2792,0.08179938,0.02203386,6.304365,6.367817,-2.612701,-3.39032,-0.04530336,-0.1109107,0.9927973,-1.704744E-08,-0.195,8.304365,target_4,0.3238513,
