#NEXT_T4_EW_PW_B3_C3_S203_0214132333
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
564.9267,0.08873154,-0.02041695,4.738846,10.65615,-1.642853,-1.366272,-0.02817507,-0.1849145,0.9823506,-8.52372E-08,-0.975,10,target_4,0.7631016,
564.9443,0.08780769,-0.02361844,4.757841,10.34002,-1.568787,-1.348389,-0.02693268,-0.1794893,0.9833912,-8.52372E-08,-0.975,10,target_4,0.6016592,
564.961,0.08682458,-0.02618385,4.776553,10.23555,-1.544312,-1.228485,-0.02652091,-0.1776954,0.9837281,-8.52372E-08,-0.975,10,target_4,0.5855064,
564.9783,0.08560362,-0.02785087,4.795492,9.997007,-1.565552,-1.083099,-0.02690563,-0.1735967,0.9844492,-8.52372E-08,-0.975,10,target_4,0.6898379,
564.9938,0.0840814,-0.02890784,4.814592,9.688843,-1.652802,-0.9405518,-0.02843123,-0.1682974,0.9853262,-8.52372E-08,-0.975,10,target_4,0.9646922,
565.0106,0.08233737,-0.03036439,4.833774,9.460365,-1.832397,-0.8141174,-0.03154083,-0.1643653,0.9858952,-8.52372E-08,-0.975,10,target_4,1.277022,
565.0268,0.08071541,-0.03224595,4.852675,9.46279,-1.988617,-0.6540527,-0.03422851,-0.1644071,0.9857985,-8.52372E-08,-0.975,10,target_4,1.410837,
565.0443,0.07888277,-0.03386747,4.871478,9.801222,-2.185791,-0.5274963,-0.03758325,-0.1702305,0.9846873,-8.52372E-08,-0.975,10,target_4,1.415822,
565.0596,0.07738902,-0.0342023,4.890247,10.21485,-2.272339,-0.5048828,-0.03902086,-0.1773398,0.9833758,-8.52372E-08,-0.975,10,target_4,1.398718,
565.0773,0.07609206,-0.03045193,4.909389,10.57202,-2.225983,-0.6532593,-0.0381817,-0.1834713,0.9822833,-8.52372E-08,-0.975,10,target_4,1.347846,
565.0934,0.07468141,-0.02818874,4.928529,10.50126,-2.209503,-0.8425293,-0.03790759,-0.1822572,0.9825199,-8.52372E-08,-0.975,10,target_4,1.344794,
565.111,0.07347146,-0.02250161,4.947692,10.7931,-2.142548,-0.9239502,-0.03672423,-0.187263,0.9816231,-8.52372E-08,-0.975,10,target_4,1.291801,
565.1273,0.07238837,-0.01657221,4.966637,10.35412,-2.123596,-0.8919678,-0.03645187,-0.1797314,0.9830401,-8.52372E-08,-0.975,10,target_4,1.346539,
565.1442,0.07142708,-0.01255712,4.985824,9.986347,-2.106232,-1.004425,-0.03619544,-0.1734135,0.9841837,-8.52372E-08,-0.975,10,target_4,1.543069,
565.1601,0.07110733,-0.009387698,5.00393,10.37401,-2.03186,-0.861908,-0.0348758,-0.180073,0.9830348,-8.52372E-08,-0.975,10,target_4,1.321898,
565.1772,0.07124119,-0.006494801,5.02231,10.69371,-1.923981,-0.6402893,-0.03299021,-0.1855588,0.9820792,-8.52372E-08,-0.975,10,target_4,1.129346,
565.1942,0.07148593,-0.003751691,5.040487,10.62165,-1.892792,-0.4130859,-0.03246373,-0.1843227,0.9823295,-8.52372E-08,-0.975,10,target_4,1.143466,
565.2098,0.07172898,-0.001218315,5.059238,10.43736,-1.840637,-0.2419128,-0.03158813,-0.1811605,0.9829461,-8.52372E-08,-0.975,10,target_4,1.219649,
565.2271,0.07262783,0.001556277,5.077784,10.22386,-1.766449,-0.1530762,-0.03033578,-0.1774946,0.9836541,-8.52372E-08,-0.975,10,target_4,1.346103,
565.2435,0.07322589,0.004565481,5.096727,10.06769,-1.764862,-0.1879883,-0.03032359,-0.1748116,0.9841349,-8.52372E-08,-0.975,10,target_4,1.519169,
565.2601,0.07386916,0.006703716,5.11553,10.0234,-1.78067,-0.3186646,-0.03059913,-0.1740503,0.9842612,-8.52372E-08,-0.975,10,target_4,1.61289,
565.277,0.07550536,0.007728562,5.1321,10.34213,-1.791046,-0.3995056,-0.03074675,-0.1795256,0.9832727,-8.52372E-08,-0.975,10,target_4,1.389312,
565.2937,0.07708132,0.007997323,5.148821,10.83131,-1.785614,-0.5006409,-0.03060465,-0.1879181,0.9817078,-8.52372E-08,-0.975,10,target_4,1.060356,
565.3101,0.07827531,0.007456072,5.166283,11.39594,-1.761871,-0.6100464,-0.03013964,-0.1975879,0.9798217,-8.52372E-08,-0.975,10,target_4,0.8225815,
565.3269,0.08017305,0.006990386,5.182399,11.86804,-1.672913,-0.7368774,-0.02856989,-0.2056583,0.9782068,-8.52372E-08,-0.975,10,target_4,0.7860898,
565.3438,0.08180691,0.006211236,5.200028,12.12837,-1.565033,-0.8692017,-0.02670182,-0.2101027,0.9773147,-8.52372E-08,-0.975,10,target_4,0.8151737,
565.36,0.08381456,0.005696746,5.21671,12.18222,-1.476746,-1.015747,-0.02519088,-0.2110214,0.9771568,-8.52372E-08,-0.975,10,target_4,0.7553698,
565.377,0.08554662,0.004482616,5.23428,12.07982,-1.432404,-1.119781,-0.02444426,-0.2092741,0.9775515,-8.52372E-08,-0.975,10,target_4,0.612617,
565.3941,0.08752564,0.003539516,5.251523,11.93783,-1.421967,-1.207397,-0.024279,-0.2068502,0.9780713,-8.52372E-08,-0.975,10,target_4,0.464781,
565.4102,0.08939686,0.001616532,5.269375,11.8116,-1.452179,-1.272766,-0.02480621,-0.2046943,0.9785116,-8.52372E-08,-0.975,10,target_4,0.3916712,
565.4268,0.09143634,-0.000303939,5.286417,11.74541,-1.512085,-1.390472,-0.02583503,-0.2035634,0.9787208,-8.52372E-08,-0.975,10,target_4,0.3981127,
565.444,0.09349774,-0.003246572,5.304358,11.78242,-1.59729,-1.516815,-0.02728681,-0.2041958,0.9785497,-8.52372E-08,-0.975,10,target_4,0.4562834,
565.4592,0.09550802,-0.005962888,5.322198,11.78377,-1.689606,-1.654388,-0.02886335,-0.2042188,0.9784997,-8.52372E-08,-0.975,10,target_4,0.5154827,
565.4771,0.09783614,-0.008626914,5.339671,11.69702,-1.859039,-1.791687,-0.0317672,-0.2027363,0.978718,-8.52372E-08,-0.975,10,target_4,0.6428534,
565.4932,0.1000779,-0.011447,5.357693,11.56414,-1.996948,-1.892792,-0.03413875,-0.2004647,0.9791059,-8.52372E-08,-0.975,10,target_4,0.7631016,
565.5105,0.1027749,-0.01487805,5.375288,11.42223,-2.178223,-2.04776,-0.03725526,-0.1980376,0.9794862,-8.52372E-08,-0.975,10,target_4,0.9371173,
565.5262,0.1054051,-0.01855029,5.393208,11.367,-2.320343,-2.175934,-0.03969241,-0.1970927,0.979581,-8.52372E-08,-0.975,10,target_4,1.052205,
565.5436,0.1087212,-0.02195073,5.410894,11.38144,-2.467499,-2.367523,-0.0422058,-0.1973398,0.9794262,-8.52372E-08,-0.975,10,target_4,1.142096,
565.5608,0.1119641,-0.02416882,5.428857,11.28933,-2.573151,-2.492584,-0.0440263,-0.1957635,0.9796624,-8.52372E-08,-0.975,10,target_4,1.23448,
565.5769,0.1153665,-0.02633557,5.447057,11.13677,-2.712524,-2.604187,-0.04643379,-0.1931517,0.9800695,-8.52372E-08,-0.975,10,target_4,1.386916,
565.5936,0.11882,-0.0280203,5.465263,11.06362,-2.844299,-2.735229,-0.04869952,-0.1918988,0.9802057,-8.52372E-08,-0.975,10,target_4,1.504412,
565.6104,0.1224209,-0.02986942,5.483335,11.04976,-2.90155,-2.907074,-0.04968134,-0.1916613,0.9802029,-8.52372E-08,-0.975,10,target_4,1.527262,
565.627,0.1260625,-0.03106634,5.501467,11.27649,-2.937256,-3.102631,-0.05025305,-0.1955438,0.9794066,-8.52372E-08,-0.975,10,target_4,1.423953,
565.6437,0.1297135,-0.03060599,5.519506,11.71842,-2.95108,-3.212219,-0.05041001,-0.2031021,0.9778591,-8.52372E-08,-0.975,10,target_4,1.278094,
565.6593,0.133251,-0.02761185,5.538064,11.78273,-2.996521,-3.190765,-0.0511736,-0.204201,0.9775905,-8.52372E-08,-0.975,10,target_4,1.273954,
565.6767,0.1366603,-0.02366563,5.556506,11.63876,-3.0495,-3.049042,-0.05210498,-0.2017406,0.978052,-8.52372E-08,-0.975,10,target_4,1.335009,
565.6934,0.140196,-0.01851515,5.575427,11.55358,-3.026642,-2.907837,-0.05173042,-0.2002842,0.9783712,-8.52372E-08,-0.975,10,target_4,1.346975,
565.7101,0.1435594,-0.01415384,5.593521,11.34074,-2.960846,-2.808105,-0.05064504,-0.1966434,0.9791662,-8.52372E-08,-0.975,10,target_4,1.434632,
565.7269,0.1468127,-0.01095147,5.61162,11.20718,-2.840271,-2.889648,-0.04860705,-0.1943572,0.9797258,-8.52372E-08,-0.975,10,target_4,1.483849,
565.7435,0.1497896,-0.008125067,5.628955,11.50828,-2.778748,-2.905426,-0.04750457,-0.1995096,0.9787437,-8.52372E-08,-0.975,10,target_4,1.246783,
565.7594,0.1524863,-0.00520717,5.646794,11.3645,-2.714233,-3.007874,-0.04642597,-0.19705,0.9792936,-8.52372E-08,-0.975,10,target_4,1.374443,
565.7765,0.1549688,-0.00300573,5.664358,11.13646,-2.68512,-3.153137,-0.04596485,-0.1931463,0.9800927,-8.52372E-08,-0.975,10,target_4,1.617131,
565.7925,0.1571337,-0.0005659983,5.682416,11.11076,-2.643951,-3.310181,-0.04526465,-0.1927063,0.9802119,-8.52372E-08,-0.975,10,target_4,1.690265,
565.8098,0.1587637,0.002279609,5.700139,10.96844,-2.558228,-3.550995,-0.04381948,-0.1902682,0.9807537,-8.52372E-08,-0.975,10,target_4,1.878782,
565.8271,0.1602944,0.00472058,5.718196,11.0853,-2.524231,-3.808411,-0.04322022,-0.1922702,0.9803898,-8.52372E-08,-0.975,10,target_4,1.832269,
565.8434,0.1616074,0.006891428,5.73593,11.4161,-2.464447,-3.979187,-0.04214884,-0.1979328,0.979309,-8.52372E-08,-0.975,10,target_4,1.569102,
565.8594,0.1626506,0.008553134,5.754024,11.83295,-2.435486,-4.098969,-0.04159156,-0.2050589,0.9778655,-8.52372E-08,-0.975,10,target_4,1.223014,
565.8768,0.163335,0.009186346,5.771002,12.35189,-2.422913,-4.096619,-0.04129645,-0.2139151,0.975979,-8.52372E-08,-0.975,10,target_4,0.7677034,
565.8935,0.1638326,0.009808013,5.78894,12.84222,-2.460602,-3.937897,-0.04185859,-0.222267,0.9740869,-8.52372E-08,-0.975,10,target_4,0.3846134,
565.9099,0.1643028,0.01011938,5.806255,13.0952,-2.502441,-3.736664,-0.04252668,-0.2265697,0.9730661,-8.52372E-08,-0.975,10,target_4,0.276953,
565.9261,0.1648291,0.01046599,5.824217,13.17626,-2.558838,-3.603699,-0.04346987,-0.2279474,0.9727026,-8.52372E-08,-0.975,10,target_4,0.3045456,
565.9429,0.1651087,0.009934446,5.841743,13.11183,-2.607635,-3.481384,-0.04431022,-0.2268523,0.9729207,-8.52372E-08,-0.975,10,target_4,0.3835945,
565.9594,0.1650465,0.008543514,5.859522,13.00634,-2.659576,-3.404816,-0.04521112,-0.2250588,0.9732957,-8.52372E-08,-0.975,10,target_4,0.5043544,
565.9768,0.165126,0.006678805,5.87698,13.0253,-2.692688,-3.328064,-0.04577009,-0.2253813,0.973195,-8.52372E-08,-0.975,10,target_4,0.5278606,
565.9926,0.1652612,0.00513445,5.894629,13.02629,-2.694824,-3.194244,-0.04580654,-0.225398,0.9731894,-8.52372E-08,-0.975,10,target_4,0.5446455,
566.0098,0.1650518,0.002402287,5.912573,12.86501,-2.717987,-2.976288,-0.0462295,-0.2226548,0.9738007,-8.52372E-08,-0.975,10,target_4,0.6954879,
566.0262,0.164752,-0.000311194,5.930328,12.76457,-2.744293,-2.79364,-0.04669559,-0.2209454,0.9741676,-8.52372E-08,-0.975,10,target_4,0.8079404,
566.043,0.1643775,-0.003914509,5.94805,12.79626,-2.809113,-2.671661,-0.04779141,-0.2214848,0.973992,-8.52372E-08,-0.975,10,target_4,0.8201992,
566.0593,0.1637824,-0.008153701,5.965814,12.87999,-2.854645,-2.644806,-0.04854932,-0.2229096,0.9736294,-8.52372E-08,-0.975,10,target_4,0.7813459,
566.0764,0.1632679,-0.01230248,5.983378,13.11078,-2.804047,-2.686066,-0.04764491,-0.2268346,0.9727672,-8.52372E-08,-0.975,10,target_4,0.5851721,
566.0932,0.1627492,-0.0152765,6.001395,13.14008,-2.642914,-2.724091,-0.04490374,-0.2273326,0.9727814,-8.52372E-08,-0.975,10,target_4,0.4601268,
566.1094,0.162027,-0.01868855,6.019373,12.75521,-2.401123,-2.804626,-0.04086157,-0.2207862,0.9744659,-8.52372E-08,-0.975,10,target_4,0.7459858,
566.1268,0.1609959,-0.02236746,6.037344,12.69796,-2.15271,-2.815796,-0.03664419,-0.2198115,0.9748539,-8.52372E-08,-0.975,10,target_4,0.8263788,
566.143,0.1598634,-0.02489181,6.055095,12.73978,-1.92981,-2.79007,-0.03284635,-0.2205235,0.9748285,-8.52372E-08,-0.975,10,target_4,0.8775957,
566.1588,0.1585897,-0.02675407,6.073155,12.70292,-1.744568,-2.774078,-0.02969857,-0.2198959,0.9750712,-8.52372E-08,-0.975,10,target_4,1.024311,
566.1763,0.1566448,-0.02749573,6.091242,12.53898,-1.629883,-2.682434,-0.02776477,-0.2171037,0.9757536,-8.52372E-08,-0.975,10,target_4,1.256476,
