#NEXT_T6_EU_PS_B4_C4_S203_0214134338
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
334.8462,-0.0276851,0.088174,0.1396931,2.649495,-4.419312,1.054495,-0.07697261,-0.04622593,0.995961,-0.195,2.325352E-09,2.139693,target_6,0.386643,
334.8633,-0.02758143,0.08812434,0.139709,2.666489,-4.420746,1.023904,-0.07699659,-0.04652222,0.9959454,-0.195,2.325352E-09,2.139709,target_6,0.3941611,
334.8804,-0.02742811,0.0881125,0.1397496,2.630692,-4.416107,1.002995,-0.07691825,-0.0458981,0.9959804,-0.195,2.325352E-09,2.13975,target_6,0.3911712,
334.8976,-0.02729714,0.08812369,0.1398013,2.580425,-4.417938,0.9940469,-0.07695299,-0.04502168,0.9960177,-0.195,2.325352E-09,2.139801,target_6,0.3805216,
334.9133,-0.0271532,0.08816743,0.1398394,2.551027,-4.410919,0.9731095,-0.07683292,-0.04450911,0.99605,-0.195,2.325352E-09,2.139839,target_6,0.3876539,
334.9299,-0.02701803,0.08819006,0.139876,2.522357,-4.409851,0.9395903,-0.07681572,-0.04400921,0.9960735,-0.195,2.325352E-09,2.139876,target_6,0.3911712,
334.9465,-0.02690905,0.08825283,0.1399058,2.502761,-4.402496,0.9197897,-0.07668933,-0.04366753,0.9960983,-0.195,2.325352E-09,2.139906,target_6,0.4015385,
334.9632,-0.02679002,0.08830327,0.1399197,2.485361,-4.412872,0.8768675,-0.07687071,-0.04336413,0.9960976,-0.195,2.325352E-09,2.13992,target_6,0.3961419,
334.9799,-0.02669292,0.08837572,0.1399252,2.444405,-4.412354,0.8292899,-0.07686385,-0.04264997,0.996129,-0.195,2.325352E-09,2.139925,target_6,0.4049353,
334.9969,-0.02659638,0.08845288,0.1399312,2.394771,-4.429901,0.7994192,-0.07717173,-0.04178448,0.9961419,-0.195,2.325352E-09,2.139931,target_6,0.4039677,
335.0134,-0.02654306,0.08850329,0.1399102,2.34324,-4.460846,0.8016078,-0.07771301,-0.04088586,0.9961371,-0.195,2.325352E-09,2.13991,target_6,0.3971285,
335.0301,-0.02646289,0.08851057,0.1398889,2.305956,-4.473083,0.7867573,-0.07792778,-0.04023566,0.9961467,-0.195,2.325352E-09,2.139889,target_6,0.4073442,
335.0464,-0.02636116,0.08851342,0.1398114,2.295708,-4.488342,0.785892,-0.07819346,-0.04005694,0.9961331,-0.195,2.325352E-09,2.139812,target_6,0.4029978,
335.0625,-0.0262667,0.08850437,0.1397809,2.283875,-4.484955,0.7815655,-0.07813516,-0.03985058,0.996146,-0.195,2.325352E-09,2.139781,target_6,0.4140146,
335.0799,-0.02619111,0.08854525,0.1397486,2.248685,-4.48526,0.7966499,-0.07814223,-0.03923688,0.9961698,-0.195,2.325352E-09,2.139749,target_6,0.4383485,
335.0964,-0.02609965,0.08864105,0.1397523,2.194117,-4.475769,0.80096,-0.07798048,-0.0382852,0.9962195,-0.195,2.325352E-09,2.139752,target_6,0.4853748,
335.1132,-0.02601806,0.08874906,0.1397633,2.160453,-4.469025,0.8141233,-0.07786465,-0.03769808,0.9962509,-0.195,2.325352E-09,2.139763,target_6,0.5169988,
335.1299,-0.02595429,0.08876541,0.1397366,2.154411,-4.4664,0.8156968,-0.07781941,-0.03759271,0.9962584,-0.195,2.325352E-09,2.139737,target_6,0.5252593,
335.1467,-0.02589593,0.08879092,0.139732,2.148139,-4.468719,0.8286924,-0.07786009,-0.03748331,0.9962594,-0.195,2.325352E-09,2.139732,target_6,0.5297108,
335.1623,-0.02582119,0.08877158,0.1397052,2.139479,-4.474976,0.8207328,-0.07796911,-0.03733228,0.9962565,-0.195,2.325352E-09,2.139705,target_6,0.533025,
335.1801,-0.02571888,0.08877251,0.1396962,2.142806,-4.475311,0.8237184,-0.07797486,-0.0373903,0.9962539,-0.195,2.325352E-09,2.139696,target_6,0.5315546,
335.1964,-0.02562935,0.08881639,0.1396933,2.113753,-4.468445,0.8102142,-0.07785708,-0.03688358,0.996282,-0.195,2.325352E-09,2.139693,target_6,0.5605795,
335.2128,-0.02553253,0.08889936,0.1397198,2.069977,-4.454559,0.7882025,-0.07761774,-0.03612006,0.9963287,-0.195,2.325352E-09,2.13972,target_6,0.6068404,
335.2292,-0.02543657,0.08889495,0.1397316,2.030989,-4.452545,0.7854391,-0.07758457,-0.03544002,0.9963557,-0.195,2.325352E-09,2.139732,target_6,0.640108,
335.2466,-0.02536077,0.08900119,0.1397494,2.013361,-4.455109,0.7903644,-0.07762998,-0.03513255,0.996363,-0.195,2.325352E-09,2.139749,target_6,0.6561096,
335.2623,-0.02529266,0.08909622,0.1397645,1.970516,-4.451996,0.7363401,-0.0775781,-0.03438521,0.9963931,-0.195,2.325352E-09,2.139765,target_6,0.6957693,
335.2797,-0.02524527,0.08910158,0.1397636,1.943841,-4.466919,0.6657272,-0.07783865,-0.03391992,0.9963888,-0.195,2.325352E-09,2.139764,target_6,0.7105184,
335.2962,-0.02518079,0.08908884,0.1397683,1.95558,-4.459778,0.6837996,-0.07771397,-0.03412468,0.9963915,-0.195,2.325352E-09,2.139768,target_6,0.7058211,
335.3137,-0.02511461,0.08908791,0.1397466,1.996457,-4.470093,0.7063726,-0.07789152,-0.0348377,0.996353,-0.195,2.325352E-09,2.139747,target_6,0.667053,
335.3305,-0.02508305,0.08904493,0.1397444,2.019933,-4.477844,0.7025473,-0.07802526,-0.03524718,0.9963281,-0.195,2.325352E-09,2.139745,target_6,0.6428534,
335.3465,-0.02508407,0.0889957,0.1397195,2.043398,-4.463501,0.712784,-0.07777467,-0.03565646,0.9963331,-0.195,2.325352E-09,2.139719,target_6,0.6321102,
335.3622,-0.02506898,0.08899,0.1397351,2.040258,-4.456116,0.7138143,-0.07764649,-0.03560169,0.9963451,-0.195,2.325352E-09,2.139735,target_6,0.6391903,
335.3799,-0.02506832,0.08899994,0.1397423,2.008075,-4.476135,0.7449223,-0.07799607,-0.03504035,0.9963377,-0.195,2.325352E-09,2.139742,target_6,0.6528208,
335.3965,-0.02506845,0.0889908,0.1397396,2.010608,-4.490295,0.7459952,-0.07824185,-0.03508453,0.9963169,-0.195,2.325352E-09,2.13974,target_6,0.6425489,
335.4134,-0.02506242,0.0889793,0.1397298,2.037733,-4.497711,0.7491668,-0.07836974,-0.03555766,0.99629,-0.195,2.325352E-09,2.13973,target_6,0.6158028,
335.4293,-0.02505944,0.08901517,0.1397212,2.049148,-4.513092,0.7519242,-0.07863654,-0.03575676,0.9962619,-0.195,2.325352E-09,2.139721,target_6,0.5983981,
335.4463,-0.02507878,0.0890592,0.1397287,2.03391,-4.531464,0.7223619,-0.07895692,-0.03549096,0.996246,-0.195,2.325352E-09,2.139729,target_6,0.6016592,
335.4622,-0.02510057,0.08909293,0.1397362,2.018193,-4.526978,0.721258,-0.07887965,-0.03521683,0.9962619,-0.195,2.325352E-09,2.139736,target_6,0.6180231,
335.4793,-0.02508719,0.08908859,0.1397684,2.008466,-4.53653,0.7350599,-0.07904597,-0.03504716,0.9962547,-0.195,2.325352E-09,2.139768,target_6,0.6214961,
335.4964,-0.02511796,0.08907449,0.1397933,1.991044,-4.542511,0.770436,-0.07915101,-0.03474328,0.996257,-0.195,2.325352E-09,2.139793,target_6,0.6324196,
335.5136,-0.02515583,0.08906748,0.1398284,1.990773,-4.535889,0.7913239,-0.07903562,-0.03473854,0.9962663,-0.195,2.325352E-09,2.139828,target_6,0.6351982,
335.5301,-0.02518016,0.0890561,0.1398592,1.979828,-4.529205,0.8209294,-0.07892,-0.03454765,0.9962822,-0.195,2.325352E-09,2.139859,target_6,0.6474031,
335.5461,-0.02522137,0.08903741,0.1398956,1.992777,-4.520569,0.8456795,-0.07876913,-0.03477351,0.9962862,-0.195,2.325352E-09,2.139896,target_6,0.6391903,
335.5618,-0.02526207,0.08903563,0.1399384,1.997613,-4.511658,0.8603286,-0.07861403,-0.03485785,0.9962955,-0.195,2.325352E-09,2.139938,target_6,0.6398023,
335.5795,-0.025298,0.08901751,0.1399588,2.003716,-4.506622,0.8718677,-0.07852629,-0.0349643,0.9962987,-0.195,2.325352E-09,2.139959,target_6,0.6361217,
335.5967,-0.0253367,0.08902013,0.1400046,2.024567,-4.512482,0.8693241,-0.07862692,-0.035328,0.9962779,-0.195,2.325352E-09,2.140005,target_6,0.615167,
335.6137,-0.02541682,0.08902261,0.1400447,2.025869,-4.506592,0.873731,-0.07852456,-0.03535071,0.9962852,-0.195,2.325352E-09,2.140045,target_6,0.6161205,
335.6298,-0.0254609,0.08900401,0.1401025,2.023374,-4.519745,0.8765614,-0.07875354,-0.0353072,0.9962687,-0.195,2.325352E-09,2.140102,target_6,0.6097356,
335.6466,-0.02550348,0.08895749,0.1401483,2.041459,-4.520294,0.886173,-0.07876236,-0.03562264,0.9962568,-0.195,2.325352E-09,2.140148,target_6,0.5924829,
335.6623,-0.02555596,0.08894659,0.140197,2.066755,-4.51532,0.8858612,-0.07867454,-0.03606386,0.9962478,-0.195,2.325352E-09,2.140197,target_6,0.5736903,
335.6792,-0.02564503,0.08892779,0.1402501,2.064283,-4.504089,0.8866534,-0.07847955,-0.03602074,0.9962648,-0.195,2.325352E-09,2.14025,target_6,0.5794597,
335.6964,-0.02568823,0.08887286,0.1402977,2.082608,-4.512299,0.9166901,-0.07862104,-0.03634037,0.996242,-0.195,2.325352E-09,2.140298,target_6,0.55778,
335.7132,-0.02576088,0.08875836,0.140315,2.123447,-4.505096,0.9806849,-0.07849382,-0.03705266,0.9962258,-0.195,2.325352E-09,2.140315,target_6,0.5263757,
335.7297,-0.02581755,0.08879532,0.1403663,2.117441,-4.504303,0.9824486,-0.07848052,-0.03694791,0.9962307,-0.195,2.325352E-09,2.140366,target_6,0.5311863,
335.7477,-0.02593571,0.08885188,0.1403998,2.100172,-4.500275,0.9248061,-0.07841133,-0.0366467,0.9962473,-0.195,2.325352E-09,2.1404,target_6,0.5467969,
335.7617,-0.02599517,0.08885002,0.1404386,2.112128,-4.49585,0.9027535,-0.0783334,-0.03685525,0.9962457,-0.195,2.325352E-09,2.140439,target_6,0.5385033,
335.7792,-0.02605703,0.08878918,0.1404162,2.136311,-4.514374,0.9378414,-0.07865423,-0.03727702,0.9962048,-0.195,2.325352E-09,2.140416,target_6,0.5055169,
335.7963,-0.02612956,0.08874274,0.1404278,2.15974,-4.535828,0.9547997,-0.07902607,-0.03768565,0.99616,-0.195,2.325352E-09,2.140428,target_6,0.4718838,
335.8127,-0.02629845,0.08870529,0.1403868,2.204397,-4.518738,0.9635997,-0.07872678,-0.03846449,0.9961539,-0.195,2.325352E-09,2.140387,target_6,0.4445539,
335.8296,-0.02636237,0.08864513,0.1403705,2.233743,-4.51828,0.967534,-0.07871724,-0.0389763,0.9961348,-0.195,2.325352E-09,2.140371,target_6,0.4219727,
335.8464,-0.02644978,0.08860032,0.1403837,2.243482,-4.523041,0.9929856,-0.07879956,-0.03914614,0.9961216,-0.195,2.325352E-09,2.140384,target_6,0.4092611,
335.8618,-0.02653552,0.08860795,0.1403863,2.226986,-4.523682,1.017171,-0.07881156,-0.03885845,0.9961319,-0.195,2.325352E-09,2.140386,target_6,0.4182466,
335.88,-0.02667503,0.0886263,0.1403946,2.202343,-4.547455,1.035503,-0.07922608,-0.03842867,0.9961157,-0.195,2.325352E-09,2.140395,target_6,0.4196478,
335.896,-0.0267453,0.08867697,0.1403687,2.196401,-4.547363,1.055715,-0.07922508,-0.03832504,0.9961197,-0.195,2.325352E-09,2.140369,target_6,0.4238235,
335.9127,-0.02689523,0.08870787,0.1403718,2.175738,-4.541748,1.048881,-0.07912812,-0.03796466,0.9961413,-0.195,2.325352E-09,2.140372,target_6,0.4414621,
335.9292,-0.02702133,0.08873023,0.1403392,2.185477,-4.546326,1.028981,-0.07920764,-0.03813451,0.9961284,-0.195,2.325352E-09,2.140339,target_6,0.429328,
335.9461,-0.0270893,0.08873349,0.140305,2.172996,-4.536957,1.030622,-0.0790453,-0.03791684,0.9961497,-0.195,2.325352E-09,2.140305,target_6,0.4441136,
335.9621,-0.02720488,0.08872814,0.1402874,2.150038,-4.549072,1.051413,-0.07925702,-0.03751644,0.996148,-0.195,2.325352E-09,2.140287,target_6,0.453703,
335.9794,-0.02728637,0.08872598,0.1402457,2.134172,-4.545502,1.075033,-0.07919563,-0.03723972,0.9961632,-0.195,2.325352E-09,2.140246,target_6,0.4677188,
335.9962,-0.02737185,0.08873449,0.1402389,2.132652,-4.566376,1.084892,-0.07955869,-0.0372132,0.9961354,-0.195,2.325352E-09,2.140239,target_6,0.4575681,
336.0127,-0.02745176,0.08876986,0.1402022,2.10725,-4.570648,1.097097,-0.07963435,-0.03677016,0.9961457,-0.195,2.325352E-09,2.140202,target_6,0.4780633,
336.0293,-0.02760871,0.08882795,0.1401654,2.074402,-4.580475,1.11061,-0.07980704,-0.03619724,0.9961529,-0.195,2.325352E-09,2.140165,target_6,0.5031891,
336.046,-0.02769602,0.08886451,0.1401311,2.054253,-4.617188,1.108933,-0.08044639,-0.0358458,0.9961142,-0.195,2.325352E-09,2.140131,target_6,0.5082192,
336.0619,-0.02784459,0.08888793,0.1400786,2.024348,-4.644165,1.095748,-0.08091668,-0.03532419,0.9960947,-0.195,2.325352E-09,2.140079,target_6,0.5289715,
336.0793,-0.02794591,0.08892076,0.1400465,2.004867,-4.670471,1.08988,-0.0813752,-0.03498438,0.9960694,-0.195,2.325352E-09,2.140047,target_6,0.5421248,
336.0959,-0.02805623,0.08894139,0.1399837,1.9915,-4.714325,1.095374,-0.08213829,-0.03475123,0.9960149,-0.195,2.325352E-09,2.139984,target_6,0.5485832,
336.112,-0.02817346,0.0889237,0.1399379,2.0136,-4.724548,1.104844,-0.08231467,-0.03513671,0.9959868,-0.195,2.325352E-09,2.139938,target_6,0.5248867,
336.1292,-0.02828374,0.08888438,0.1399115,2.037247,-4.737854,1.112678,-0.0825448,-0.03554918,0.9959531,-0.195,2.325352E-09,2.139912,target_6,0.4988932,
336.146,-0.02837379,0.08887567,0.1398809,2.055531,-4.740295,1.132587,-0.0825861,-0.03586809,0.9959382,-0.195,2.325352E-09,2.139881,target_6,0.4809199,
336.1615,-0.02846698,0.08880904,0.139872,2.078071,-4.738159,1.157153,-0.08254808,-0.03626123,0.9959272,-0.195,2.325352E-09,2.139872,target_6,0.456712,
336.179,-0.0285298,0.08874521,0.1398496,2.10797,-4.717804,1.204151,-0.08219232,-0.03678272,0.9959375,-0.195,2.325352E-09,2.13985,target_6,0.4256662,
336.196,-0.02861898,0.08874454,0.1398402,2.107303,-4.719208,1.213284,-0.08221673,-0.03677109,0.9959359,-0.195,2.325352E-09,2.13984,target_6,0.4261257,
336.2124,-0.02871593,0.08883151,0.1398381,2.08075,-4.707672,1.171741,-0.08201767,-0.03630795,0.9959693,-0.195,2.325352E-09,2.139838,target_6,0.4558544,
336.2287,-0.02880035,0.08887073,0.1398202,2.051548,-4.71167,1.112576,-0.08208864,-0.03579861,0.9959819,-0.195,2.325352E-09,2.13982,target_6,0.4857778,
