#NEXT_T0_EW_PW_B2_C2_S203_0214132037
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
390.6904,-0.02100258,0.05659995,4.920689,-10.02838,0.5181497,-2.370056,0.008905128,0.1741358,0.9846814,0,0.975,10,target_0,0.3538778,
390.7072,-0.02032529,0.05475794,4.938484,-10.27835,0.4706291,-2.169647,0.008082122,0.1784306,0.9839193,0,0.975,10,target_0,0.2382111,
390.7237,-0.01968936,0.0523532,4.956234,-10.45383,0.3774573,-1.963989,0.006478477,0.1814432,0.9833801,0,0.975,10,target_0,0.1735894,
390.7397,-0.01905045,0.04882292,4.973953,-10.51776,0.2910279,-1.859131,0.004994031,0.1825405,0.9831856,0,0.975,10,target_0,0.1065312,
390.7565,-0.01817825,0.0457601,4.991592,-10.46426,0.253473,-1.805817,0.004350347,0.1816224,0.9833587,0,0.975,10,target_0,0.0656106,
390.7737,-0.01687279,0.04200322,5.009264,-10.53455,0.2221391,-1.701111,0.0038117,0.1828286,0.9831374,0,0.975,10,target_0,0.06255726,
390.7909,-0.01534868,0.03858043,5.026803,-10.70987,0.1463511,-1.577606,0.002509811,0.1858359,0.9825776,0,0.975,10,target_0,0.05595291,
390.8069,-0.01367088,0.03463795,5.04456,-10.72757,0.08097021,-1.512604,0.001388498,0.1861394,0.9825224,0,0.975,10,target_0,0.07912937,
390.8239,-0.01152286,0.03137135,5.062441,-10.7684,0.09596172,-1.493134,0.001645354,0.1868394,0.9823891,0,0.975,10,target_0,0.06255726,
390.8397,-0.009285148,0.02896883,5.080069,-10.98557,0.1051418,-1.478241,0.001801442,0.1905617,0.9816735,0,0.975,10,target_0,0.1008706,
390.857,-0.006785661,0.02707522,5.097785,-11.32794,0.09100766,-1.529114,0.001557439,0.1964246,0.9805177,0,0.975,10,target_0,0.3846134,
390.8731,-0.004697232,0.0251513,5.115653,-11.52155,0.09727097,-1.668243,0.001663489,0.1997365,0.9798483,0,0.975,10,target_0,0.518133,
390.8906,-0.001970194,0.02359704,5.132963,-11.47308,0.1506635,-1.925293,0.002577028,0.1989074,0.9800149,0,0.975,10,target_0,0.4311472,
390.907,0.0004558256,0.02231663,5.150755,-11.35876,0.1897562,-2.112518,0.003246996,0.1969517,0.9804078,0,0.975,10,target_0,0.309643,
390.9238,0.002875384,0.02182069,5.167907,-11.01743,0.1959643,-2.309082,0.003357178,0.1911076,0.9815633,0,0.975,10,target_0,0.2668786,
390.9398,0.005138604,0.02375396,5.18498,-10.75305,0.2194213,-2.328094,0.003762369,0.1865764,0.9824333,0,0.975,10,target_0,0.5043544,
390.9568,0.007701944,0.02765017,5.202774,-11.06619,0.2541438,-2.165253,0.004353157,0.1919427,0.9813965,0,0.975,10,target_0,0.3555328,
390.9731,0.00966808,0.03158293,5.22036,-11.40491,0.2438489,-2.0755,0.004171917,0.1977411,0.9802454,0,0.975,10,target_0,0.4261257,
390.9907,0.0122662,0.03737356,5.233369,-11.87793,0.1978915,-1.901398,0.003379898,0.2058275,0.9785824,0,0.975,10,target_0,0.8223435,
391.0068,0.01360201,0.04257206,5.250351,-12.22812,0.0814389,-1.755737,0.001389128,0.2118046,0.9773111,0,0.975,10,target_0,1.146713,
391.0235,0.01513312,0.04571036,5.264763,-12.02972,-0.08395386,-1.722168,-0.001433179,0.208419,0.9780386,0,0.975,10,target_0,0.9316724,
391.0395,0.01630833,0.04793084,5.281433,-11.46707,-0.190033,-1.743896,-0.003250597,0.1988045,0.9800338,0,0.975,10,target_0,0.3516591,
391.0567,0.01754308,0.04954529,5.296267,-11.1358,-0.2197571,-1.787292,-0.003763045,0.1931351,0.9811649,0,0.975,10,target_0,0,
391.0738,0.01858828,0.05074574,5.313045,-10.91025,-0.2814026,-1.769226,-0.004822351,0.1892709,0.9819131,0,0.975,10,target_0,0.25101,
391.0898,0.01953045,0.05253026,5.328411,-10.85672,-0.3328552,-1.722626,-0.005705292,0.1883534,0.9820848,0,0.975,10,target_0,0.3262592,
391.1066,0.02047684,0.05455361,5.345454,-11.10748,-0.3962708,-1.634155,-0.006786675,0.1926502,0.981244,0,0.975,10,target_0,0.1607126,
391.124,0.02126221,0.05730736,5.361639,-11.427,-0.4548035,-1.628906,-0.007780422,0.1981194,0.980147,0,0.975,10,target_0,0.302612,
391.1396,0.0219187,0.05973919,5.378521,-11.69507,-0.5102539,-1.700928,-0.008720621,0.2027029,0.9792014,0,0.975,10,target_0,0.5453635,
391.157,0.02235115,0.06213255,5.394911,-11.86234,-0.5302429,-1.810181,-0.009056946,0.2055609,0.9786024,0,0.975,10,target_0,0.6952065,
391.1737,0.02280048,0.06308223,5.411659,-11.69492,-0.5144348,-1.9104,-0.008791856,0.2027005,0.9792013,0,0.975,10,target_0,0.5070629,
391.1904,0.02310196,0.06331585,5.428154,-11.20496,-0.4795532,-1.93988,-0.0082099,0.1943191,0.980904,0,0.975,10,target_0,0.1988102,
391.206,0.02347717,0.0628517,5.444507,-10.64789,-0.5086975,-1.876984,-0.008725476,0.1847726,0.9827425,0,0.975,10,target_0,0.7063754,
391.2234,0.02357215,0.0612695,5.460881,-9.98468,-0.5733948,-1.776093,-0.009855863,0.1733849,0.9848048,0,0.975,10,target_0,1.422991,
391.2394,0.0237191,0.06064315,5.477486,-9.867157,-0.6236877,-1.72464,-0.01072437,0.1713645,0.9851493,0,0.975,10,target_0,1.594587,
391.2563,0.02389252,0.06047606,5.494602,-10.02118,-0.6502686,-1.721863,-0.0111758,0.174012,0.9846801,0,0.975,10,target_0,1.492265,
391.2735,0.02399731,0.05936325,5.511202,-10.12051,-0.6408386,-1.694916,-0.01101047,0.1757192,0.9843788,0,0.975,10,target_0,1.446451,
391.2899,0.02408785,0.05797491,5.528433,-10.08356,-0.5925903,-1.722565,-0.01018275,0.1750841,0.9845008,0,0.975,10,target_0,1.531357,
391.3068,0.02419581,0.05642728,5.545242,-10.15533,-0.4898682,-1.75296,-0.008415896,0.1763172,0.9842974,0,0.975,10,target_0,1.505842,
391.3235,0.02399899,0.05512276,5.56256,-10.3764,-0.4013367,-1.819061,-0.006890126,0.1801142,0.9836216,0,0.975,10,target_0,1.337937,
391.3394,0.02366198,0.05283826,5.579534,-10.61273,-0.346405,-1.868225,-0.005942293,0.1841696,0.9828765,0,0.975,10,target_0,1.171362,
391.3565,0.02299651,0.04991163,5.597131,-10.7438,-0.2898865,-1.947968,-0.004970751,0.1864177,0.982458,0,0.975,10,target_0,1.12187,
391.3732,0.02224833,0.04712302,5.613972,-10.77466,-0.1663818,-2.137695,-0.002852805,0.1869467,0.9823659,0,0.975,10,target_0,1.17653,
391.3901,0.02110969,0.04530512,5.631703,-11.03992,-0.02914429,-2.186371,-0.0004990888,0.1914928,0.9814939,0,0.975,10,target_0,1.004442,
391.4064,0.01991498,0.04344578,5.648705,-11.39917,0.0747667,-2.160004,0.001279184,0.1976429,0.9802732,0,0.975,10,target_0,0.7600183,
391.4231,0.01826626,0.04106798,5.666427,-11.59766,0.1622735,-2.107483,0.002774379,0.2010379,0.9795795,0,0.975,10,target_0,0.6887025,
