#NEXT_T4_EW_PW_B2_C6_S203_0214132155
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
466.4592,0.1102138,-0.02399039,5.017954,10.53644,-1.909637,-1.957184,-0.03276132,-0.1828608,0.9825928,-8.52372E-08,-0.975,10,target_4,0.6858553,
466.4769,0.1127773,-0.02589927,5.037816,10.4601,-1.926514,-2.009521,-0.03305904,-0.1815508,0.9828258,-8.52372E-08,-0.975,10,target_4,0.7140896,
466.4937,0.1154595,-0.02745653,5.057413,10.40163,-1.833008,-2.15271,-0.03146098,-0.1805471,0.983063,-8.52372E-08,-0.975,10,target_4,0.6611602,
466.5096,0.1183288,-0.02858511,5.077009,10.26034,-1.70639,-2.334747,-0.0293013,-0.1781212,0.9835722,-8.52372E-08,-0.975,10,target_4,0.6982958,
466.5266,0.1208314,-0.02775312,5.096661,10.37112,-1.679291,-2.47525,-0.0288264,-0.1800233,0.9832399,-8.52372E-08,-0.975,10,target_4,0.6180231,
466.5442,0.1231575,-0.02365902,5.117057,10.18231,-1.774139,-2.488464,-0.03047177,-0.1767809,0.9837784,-8.52372E-08,-0.975,10,target_4,0.899399,
466.559,0.1251221,-0.0197059,5.137576,9.453448,-1.898529,-2.532562,-0.03267961,-0.1642462,0.9858779,-8.52372E-08,-0.975,10,target_4,1.709835,
466.5766,0.1270858,-0.01366767,5.15797,9.022696,-1.971405,-2.598083,-0.03397518,-0.1568257,0.9870417,-8.52372E-08,-0.975,10,target_4,2.250642,
466.5935,0.128769,-0.01006687,5.177396,9.013433,-1.978851,-2.661835,-0.03410436,-0.156666,0.9870626,-8.52372E-08,-0.975,10,target_4,2.339419,
466.6093,0.1303439,-0.00907198,5.193562,9.210099,-1.977783,-2.792206,-0.03406686,-0.1600552,0.9865201,-8.52372E-08,-0.975,10,target_4,2.189101,
466.6268,0.1313861,-0.007419996,5.211252,10.18858,-1.903809,-2.94989,-0.03269789,-0.1768886,0.9836876,-8.52372E-08,-0.975,10,target_4,1.272878,
466.6437,0.1323216,-0.005420115,5.225859,10.35839,-1.828217,-3.055847,-0.03138313,-0.1798048,0.9832016,-8.52372E-08,-0.975,10,target_4,1.142096,
466.6595,0.1328648,-0.002306387,5.244555,10.21218,-1.779236,-3.083038,-0.03055653,-0.1772939,0.9836835,-8.52372E-08,-0.975,10,target_4,1.354941,
466.6765,0.133268,0.001342624,5.259821,10.04282,-1.789734,-3.027527,-0.03075295,-0.1743841,0.9841974,-8.52372E-08,-0.975,10,target_4,1.600833,
466.693,0.1333945,0.004606519,5.278239,9.890718,-1.816681,-3.049286,-0.03123084,-0.1717695,0.984642,-8.52372E-08,-0.975,10,target_4,1.835684,
466.71,0.133429,0.007994063,5.293629,10.06133,-1.848541,-3.193939,-0.0317614,-0.1747023,0.9841089,-8.52372E-08,-0.975,10,target_4,1.745516,
466.727,0.1332706,0.01062742,5.311608,10.405,-1.879883,-3.277649,-0.03226477,-0.1806051,0.9830263,-8.52372E-08,-0.975,10,target_4,1.483189,
466.7431,0.1330586,0.01318023,5.326365,10.78946,-1.933624,-3.257385,-0.03314514,-0.1872007,0.9817623,-8.52372E-08,-0.975,10,target_4,1.182502,
466.7594,0.1325891,0.01400077,5.343407,11.29015,-2.022034,-3.097107,-0.03460088,-0.1957776,0.9800377,-8.52372E-08,-0.975,10,target_4,0.7940154,
466.7766,0.1322965,0.0153003,5.358282,11.76582,-2.119293,-2.821289,-0.03620316,-0.203912,0.9783196,-8.52372E-08,-0.975,10,target_4,0.5492961,
466.7929,0.1319344,0.01551096,5.375114,11.97917,-2.219971,-2.496765,-0.03789241,-0.2075561,0.9774889,-8.52372E-08,-0.975,10,target_4,0.5828267,
466.8098,0.1317718,0.01633927,5.390649,11.92226,-2.268463,-2.190094,-0.03872774,-0.2065843,0.977662,-8.52372E-08,-0.975,10,target_4,0.651921,
466.8262,0.1315594,0.01542868,5.407797,11.78295,-2.269958,-2.001221,-0.03877333,-0.2042047,0.97816,-8.52372E-08,-0.975,10,target_4,0.7249676,
466.8427,0.1315195,0.01503069,5.42429,11.64721,-2.249725,-1.910004,-0.03844692,-0.2018849,0.9786543,-8.52372E-08,-0.975,10,target_4,0.811324,
466.8588,0.1313334,0.01336337,5.441753,11.58924,-2.219727,-1.88089,-0.03794198,-0.200894,0.9788779,-8.52372E-08,-0.975,10,target_4,0.8481144,
466.8764,0.1312129,0.01107387,5.459129,11.54905,-2.166351,-1.890808,-0.03703547,-0.2002068,0.9790534,-8.52372E-08,-0.975,10,target_4,0.8586619,
466.893,0.1309332,0.008067897,5.477011,11.60146,-2.123291,-1.831024,-0.03629312,-0.2011029,0.9788976,-8.52372E-08,-0.975,10,target_4,0.798439,
466.9091,0.1307914,0.006458309,5.494932,11.60568,-2.104706,-1.719666,-0.035975,-0.201175,0.9788945,-8.52372E-08,-0.975,10,target_4,0.8052719,
466.9263,0.1302047,0.001925075,5.513085,11.56654,-2.089233,-1.625336,-0.03571553,-0.2005058,0.9790413,-8.52372E-08,-0.975,10,target_4,0.825194,
466.9429,0.1297003,-0.002166132,5.531182,11.75619,-2.078217,-1.581757,-0.03550284,-0.2037475,0.9783795,-8.52372E-08,-0.975,10,target_4,0.6602717,
466.9586,0.1291388,-0.006767487,5.548898,12.05596,-2.046936,-1.490448,-0.03493046,-0.2088669,0.9773201,-8.52372E-08,-0.975,10,target_4,0.4316007,
466.9762,0.1285187,-0.01046119,5.567952,12.30976,-1.988861,-1.435486,-0.03390732,-0.2131969,0.9764207,-8.52372E-08,-0.975,10,target_4,0.3226406,
466.9927,0.1275948,-0.01365395,5.586355,12.22141,-1.936066,-1.409729,-0.03301851,-0.2116901,0.9767789,-8.52372E-08,-0.975,10,target_4,0.2811602,
467.0096,0.1265387,-0.01590006,5.605998,12.10703,-1.898041,-1.388763,-0.0323844,-0.2097385,0.9772211,-8.52372E-08,-0.975,10,target_4,0.315279,
467.0262,0.1254661,-0.01875009,5.624292,12.2009,-1.865295,-1.396576,-0.03181451,-0.2113401,0.9768947,-8.52372E-08,-0.975,10,target_4,0.2486604,
467.0429,0.1241129,-0.02023339,5.644009,12.42768,-1.817535,-1.372589,-0.03097355,-0.2152072,0.9760771,-8.52372E-08,-0.975,10,target_4,0.1948336,
467.0593,0.1227068,-0.02209671,5.662136,12.53432,-1.784515,-1.39505,-0.03039849,-0.2170243,0.9756927,-8.52372E-08,-0.975,10,target_4,0.220287,
467.0762,0.121319,-0.02404283,5.681442,12.58516,-1.732391,-1.448456,-0.02950508,-0.2178905,0.9755271,-8.52372E-08,-0.975,10,target_4,0.2102893,
467.0928,0.1199132,-0.02552745,5.699303,12.65301,-1.696716,-1.457031,-0.0288898,-0.2190461,0.9752867,-8.52372E-08,-0.975,10,target_4,0.2298502,
467.1095,0.1185121,-0.02507684,5.718652,12.84139,-1.686127,-1.526398,-0.0286885,-0.2222528,0.9745669,-8.52372E-08,-0.975,10,target_4,0.3499859,
467.1262,0.1170913,-0.02164032,5.737165,12.74563,-1.665283,-1.554199,-0.02834435,-0.2206231,0.9749472,-8.52372E-08,-0.975,10,target_4,0.1701742,
467.1428,0.1155469,-0.01732246,5.757457,11.95515,-1.682373,-1.622559,-0.0287218,-0.2071459,0.9778883,-8.52372E-08,-0.975,10,target_4,0.7697397,
467.1586,0.1141465,-0.01284403,5.776129,11.75099,-1.711334,-1.572357,-0.02923814,-0.2036586,0.9786053,-8.52372E-08,-0.975,10,target_4,1.088764,
467.1764,0.112915,-0.008579696,5.795598,11.81406,-1.785919,-1.41629,-0.03050513,-0.2047363,0.9783417,-8.52372E-08,-0.975,10,target_4,1.15233,
467.1925,0.1119861,-0.005601779,5.813498,12.00757,-1.86557,-1.28421,-0.03184213,-0.2080409,0.9776017,-8.52372E-08,-0.975,10,target_4,1.075382,
467.209,0.1114287,-0.002892377,5.832351,12.63967,-1.890198,-1.161835,-0.03218462,-0.2188189,0.9752346,-8.52372E-08,-0.975,10,target_4,0.598071,
467.226,0.1110947,-0.0002390165,5.849877,13.06475,-1.894531,-1.13147,-0.03220392,-0.2260521,0.9735827,-8.52372E-08,-0.975,10,target_4,0.3815487,
467.2428,0.1111725,0.003001902,5.868365,13.13749,-1.905823,-0.9102173,-0.03238647,-0.2272886,0.9732888,-8.52372E-08,-0.975,10,target_4,0.3961419,
467.2587,0.1113338,0.007248735,5.886434,12.83656,-1.976013,-0.7285156,-0.03361925,-0.2221708,0.974428,-8.52372E-08,-0.975,10,target_4,0.719821,
467.2759,0.1116199,0.01129416,5.905101,12.44189,-2.02713,-0.5978699,-0.03454207,-0.2154493,0.9759039,-8.52372E-08,-0.975,10,target_4,1.185807,
467.2928,0.11239,0.01507329,5.923029,12.1186,-2.101379,-0.5055847,-0.03585054,-0.209936,0.9770576,-8.52372E-08,-0.975,10,target_4,1.608881,
467.309,0.1136318,0.01794926,5.941477,12.25295,-2.242432,-0.4493408,-0.03823625,-0.212228,0.9764718,-8.52372E-08,-0.975,10,target_4,1.614346,
467.3255,0.1142757,0.02040851,5.959121,12.33556,-2.420227,-0.3932495,-0.04125368,-0.2136367,0.9760417,-8.52372E-08,-0.975,10,target_4,1.688296,
467.3422,0.1152568,0.02192025,5.977092,12.52301,-2.683228,-0.4368591,-0.04570008,-0.2168317,0.9751387,-8.52372E-08,-0.975,10,target_4,1.72056,
467.3589,0.1165254,0.02199265,5.993936,12.97561,-2.953918,-0.6064453,-0.0502169,-0.2245362,0.973171,-8.52372E-08,-0.975,10,target_4,1.598876,
467.3762,0.1180027,0.02190069,6.01195,13.32213,-3.07309,-0.774231,-0.0521674,-0.2304256,0.9716906,-8.52372E-08,-0.975,10,target_4,1.514136,
467.3925,0.1196989,0.02157759,6.028943,13.47521,-3.092682,-0.8834229,-0.05246608,-0.2330246,0.9710545,-8.52372E-08,-0.975,10,target_4,1.458979,
467.4091,0.1217425,0.02095114,6.047327,13.50272,-3.056213,-0.9690857,-0.05184203,-0.2334915,0.9709759,-8.52372E-08,-0.975,10,target_4,1.405417,
467.4267,0.12384,0.01963403,6.064751,13.54444,-2.967773,-1.009552,-0.05033423,-0.2341995,0.9708847,-8.52372E-08,-0.975,10,target_4,1.296639,
467.4425,0.1260706,0.01783323,6.08317,13.57577,-2.88739,-1.064301,-0.04896565,-0.2347311,0.9708263,-8.52372E-08,-0.975,10,target_4,1.198773,
467.4587,0.1283187,0.01568834,6.101107,13.55437,-2.827545,-1.057983,-0.04795594,-0.234368,0.9709644,-8.52372E-08,-0.975,10,target_4,1.148929,
467.4758,0.1305922,0.01326172,6.12014,13.40954,-2.776031,-1.096008,-0.04711164,-0.2319099,0.9715958,-8.52372E-08,-0.975,10,target_4,1.200078,
467.4925,0.1329772,0.01039411,6.138113,13.24342,-2.75531,-1.196259,-0.04679235,-0.2290887,0.9722803,-8.52372E-08,-0.975,10,target_4,1.306711,
467.5087,0.1354713,0.007280534,6.156963,13.19923,-2.733307,-1.333923,-0.04642729,-0.2283378,0.9724743,-8.52372E-08,-0.975,10,target_4,1.326037,
467.5264,0.1383812,0.002488755,6.174993,13.43349,-2.706146,-1.495941,-0.04592202,-0.2323164,0.9715556,-8.52372E-08,-0.975,10,target_4,1.084442,
467.5427,0.1412684,-0.001375219,6.193741,13.68499,-2.737457,-1.613831,-0.04640355,-0.2365837,0.9705024,-8.52372E-08,-0.975,10,target_4,0.8831524,
467.5585,0.1442393,-0.004887156,6.212096,13.67534,-2.803223,-1.746185,-0.04751959,-0.2364199,0.9704883,-8.52372E-08,-0.975,10,target_4,0.9093519,
467.5761,0.1475132,-0.008448167,6.23136,13.48274,-2.879303,-1.882294,-0.04884785,-0.2331525,0.9712126,-8.52372E-08,-0.975,10,target_4,1.085164,
467.5927,0.1507789,-0.01152292,6.249836,13.1904,-3.039856,-1.978577,-0.05163134,-0.2281878,0.9722472,-8.52372E-08,-0.975,10,target_4,1.403466,
467.6088,0.1543412,-0.01471758,6.269118,13.01364,-3.223358,-2.106415,-0.05478464,-0.2251829,0.972775,-8.52372E-08,-0.975,10,target_4,1.634824,
467.625,0.1577918,-0.01757458,6.287788,13.0157,-3.394379,-2.224915,-0.05768725,-0.2252181,0.9725991,-8.52372E-08,-0.975,10,target_4,1.710636,
467.6425,0.1619059,-0.02051034,6.306814,13.20084,-3.589478,-2.355316,-0.06095308,-0.2283652,0.9716656,-8.52372E-08,-0.975,10,target_4,1.651735,
467.6604,0.1658019,-0.02302642,6.325181,13.39142,-3.712982,-2.491516,-0.06299771,-0.2316022,0.9707686,-8.52372E-08,-0.975,10,target_4,1.565606,
467.6758,0.1699597,-0.02488755,6.343984,13.59247,-3.783386,-2.634918,-0.06413636,-0.2350144,0.9698736,-8.52372E-08,-0.975,10,target_4,1.451043,
467.6924,0.1740409,-0.02447068,6.362485,13.8734,-3.778931,-2.772217,-0.06398422,-0.2397774,0.9687171,-8.52372E-08,-0.975,10,target_4,1.259277,
467.7092,0.1785998,-0.02191737,6.38211,13.99505,-3.761749,-2.747314,-0.06366006,-0.2418381,0.9682261,-8.52372E-08,-0.975,10,target_4,1.173865,
467.7262,0.1827047,-0.01752785,6.401402,13.8991,-3.763123,-2.638245,-0.06371024,-0.2402128,0.9686273,-8.52372E-08,-0.975,10,target_4,1.285727,
467.7422,0.1867958,-0.01288317,6.420639,13.82593,-3.755035,-2.60141,-0.06359316,-0.2389729,0.9689416,-8.52372E-08,-0.975,10,target_4,1.411392,
