#NEXT_T2_EU_PS_B3_C5_S203_0214134222
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
258.9109,0.02175543,0.08426362,0.1107448,2.211834,5.348265,-2.207642,0.09313989,-0.0385942,0.9949048,0.195,-8.52372E-09,2.110745,target_2,0.4414621,
258.9271,0.02182072,0.08423413,0.1102985,2.243079,5.330064,-2.182617,0.09282187,-0.03913912,0.9949132,0.195,-8.52372E-09,2.110298,target_2,0.4125943,
258.944,0.02188088,0.08420391,0.1097685,2.269419,5.309661,-2.192047,0.09246591,-0.03959848,0.9949281,0.195,-8.52372E-09,2.109768,target_2,0.3851218,
258.9602,0.02190446,0.0841701,0.1092666,2.32621,5.310138,-2.222382,0.09247051,-0.04058886,0.9948878,0.195,-8.52372E-09,2.109267,target_2,0.3706227,
258.9773,0.02197103,0.08417533,0.1086861,2.35238,5.303883,-2.241699,0.09236018,-0.04104524,0.9948793,0.195,-8.52372E-09,2.108686,target_2,0.3631561,
258.9939,0.02198416,0.084161,0.1081698,2.357331,5.293845,-2.253448,0.09218554,-0.04113157,0.9948919,0.195,-8.52372E-09,2.10817,target_2,0.3516591,
259.0107,0.02199342,0.08417235,0.1075892,2.341543,5.277643,-2.232574,0.09190525,-0.04085626,0.9949293,0.195,-8.52372E-09,2.107589,target_2,0.3386196,
259.0269,0.02201014,0.08418965,0.1070573,2.308723,5.278636,-2.232452,0.09192462,-0.04028391,0.9949508,0.195,-8.52372E-09,2.107057,target_2,0.3477423,
259.0434,0.02206305,0.0841654,0.1064098,2.304004,5.28154,-2.223999,0.09197536,-0.04020162,0.9949494,0.195,-8.52372E-09,2.10641,target_2,0.3522151,
259.06,0.02209816,0.08416321,0.1058476,2.295863,5.290809,-2.222626,0.09213685,-0.04005965,0.9949402,0.195,-8.52372E-09,2.105848,target_2,0.365305,
259.0768,0.02213785,0.08421612,0.105145,2.28191,5.293319,-2.233795,0.09218132,-0.03981632,0.9949459,0.195,-8.52372E-09,2.105145,target_2,0.3727285,
259.0944,0.02216673,0.08428089,0.1045457,2.25928,5.294603,-2.231628,0.09220506,-0.03942166,0.9949594,0.195,-8.52372E-09,2.104546,target_2,0.3830841,
259.1103,0.02218184,0.08433139,0.1039019,2.242558,5.287427,-2.254181,0.09208151,-0.03913003,0.9949823,0.195,-8.52372E-09,2.103902,target_2,0.3846134,
259.1272,0.02218329,0.08437417,0.103307,2.201025,5.266839,-2.278076,0.09172656,-0.03840568,0.9950433,0.195,-8.52372E-09,2.103307,target_2,0.3871488,
259.1428,0.02216993,0.08439942,0.1026489,2.167546,5.238919,-2.303528,0.09124369,-0.03782179,0.9951101,0.195,-8.52372E-09,2.102649,target_2,0.3835945,
259.1601,0.02215901,0.08444878,0.1020643,2.128502,5.211437,-2.310181,0.0907687,-0.03714082,0.9951792,0.195,-8.52372E-09,2.102064,target_2,0.3906707,
259.1775,0.02208308,0.08454883,0.1014269,2.087288,5.186391,-2.320007,0.09033605,-0.03642199,0.9952451,0.195,-8.52372E-09,2.101427,target_2,0.4063823,
259.1934,0.02204664,0.08458053,0.1008491,2.05199,5.169529,-2.315582,0.09004517,-0.03580632,0.9952938,0.195,-8.52372E-09,2.100849,target_2,0.4256662,
259.2106,0.02204121,0.08452784,0.1002911,2.03268,5.160248,-2.294708,0.08988502,-0.03546951,0.9953203,0.195,-8.52372E-09,2.100291,target_2,0.4361108,
259.2271,0.02202362,0.08458231,0.09976019,2.012563,5.132154,-2.228241,0.08939807,-0.03511864,0.9953766,0.195,-8.52372E-09,2.09976,target_2,0.4423477,
259.2433,0.02193746,0.08471105,0.09918623,1.984412,5.116598,-2.22821,0.08912934,-0.0346276,0.995418,0.195,-8.52372E-09,2.099186,target_2,0.4643598,
259.2602,0.02191244,0.08477865,0.09869551,1.947119,5.10609,-2.275665,0.08894877,-0.0339771,0.9954565,0.195,-8.52372E-09,2.098696,target_2,0.4973219,
259.2769,0.02191333,0.08478753,0.0981767,1.921704,5.098857,-2.288361,0.08882446,-0.03353378,0.9954826,0.195,-8.52372E-09,2.098177,target_2,0.5196414,
259.2948,0.02189554,0.08480933,0.09768501,1.90803,5.096568,-2.24881,0.08878537,-0.03329524,0.9954941,0.195,-8.52372E-09,2.097685,target_2,0.533025,
259.3099,0.02184929,0.08480712,0.09713943,1.908156,5.07508,-2.221802,0.08841203,-0.03329745,0.9955273,0.195,-8.52372E-09,2.097139,target_2,0.5263757,
259.3267,0.02186473,0.08476277,0.09660589,1.928902,5.081346,-2.208435,0.08851981,-0.03365934,0.9955056,0.195,-8.52372E-09,2.096606,target_2,0.5066768,
259.343,0.02193071,0.08462005,0.09601063,1.973676,5.098843,-2.221283,0.08882146,-0.03444033,0.995452,0.195,-8.52372E-09,2.096011,target_2,0.4660423,
259.3603,0.02197014,0.08459303,0.09546295,1.982317,5.111909,-2.219879,0.08904801,-0.03459106,0.9954265,0.195,-8.52372E-09,2.095463,target_2,0.4618246,
259.3773,0.02207454,0.08462364,0.0948877,1.975863,5.121253,-2.233429,0.08921069,-0.03447847,0.9954159,0.195,-8.52372E-09,2.094888,target_2,0.4731261,
259.3936,0.02213578,0.08464732,0.0943369,1.96052,5.13914,-2.216339,0.08952226,-0.03421085,0.9953971,0.195,-8.52372E-09,2.094337,target_2,0.4957456,
259.4101,0.02224256,0.08467219,0.09377389,1.928358,5.140333,-2.211823,0.08954469,-0.03364984,0.9954142,0.195,-8.52372E-09,2.093774,target_2,0.5274898,
259.4265,0.02227907,0.0847404,0.09323287,1.873872,5.144123,-2.213959,0.08961337,-0.0326994,0.9954397,0.195,-8.52372E-09,2.093233,target_2,0.5818186,
259.4431,0.02233296,0.08476899,0.09263644,1.835628,5.144088,-2.24527,0.0896147,-0.03203227,0.9954613,0.195,-8.52372E-09,2.092636,target_2,0.618656,
259.4604,0.02235078,0.08482503,0.0920822,1.801319,5.13191,-2.232635,0.08940481,-0.03143377,0.9954992,0.195,-8.52372E-09,2.092082,target_2,0.649214,
259.4764,0.02235914,0.0848414,0.09153868,1.777074,5.099301,-2.20163,0.08883941,-0.03101082,0.9955631,0.195,-8.52372E-09,2.091539,target_2,0.6641131,
259.494,0.02232239,0.08486334,0.09101295,1.762387,5.075205,-2.176331,0.08842141,-0.03075461,0.9956083,0.195,-8.52372E-09,2.091013,target_2,0.6728944,
259.5097,0.02230816,0.08493564,0.09049198,1.735121,5.03757,-2.157562,0.0877687,-0.03027895,0.9956806,0.195,-8.52372E-09,2.090492,target_2,0.6952065,
259.5266,0.02229475,0.08497025,0.09001636,1.705255,5.023402,-2.151733,0.08752385,-0.02975791,0.9957178,0.195,-8.52372E-09,2.090016,target_2,0.7238871,
259.543,0.02234908,0.0849807,0.08956224,1.684746,5.003969,-2.156219,0.08718704,-0.02940013,0.9957581,0.195,-8.52372E-09,2.089562,target_2,0.7428315,
259.5597,0.0223557,0.08501617,0.08909172,1.677907,4.986207,-2.150604,0.08687866,-0.02928082,0.9957885,0.195,-8.52372E-09,2.089092,target_2,0.749388,
259.5763,0.02242006,0.08501342,0.0886469,1.673288,4.972437,-2.140961,0.08663955,-0.02920024,0.9958117,0.195,-8.52372E-09,2.088647,target_2,0.7530347,
259.5942,0.02242471,0.08500269,0.08823833,1.676473,4.966014,-2.142212,0.08652776,-0.0292558,0.9958198,0.195,-8.52372E-09,2.088238,target_2,0.7491269,
259.6101,0.02246549,0.08498802,0.08779745,1.684645,4.959336,-2.137115,0.08641134,-0.02939837,0.9958257,0.195,-8.52372E-09,2.087797,target_2,0.7401926,
259.6272,0.02246745,0.08493988,0.08737759,1.703158,4.955916,-2.129425,0.08635108,-0.02972133,0.9958214,0.195,-8.52372E-09,2.087378,target_2,0.719821,
259.6431,0.022493,0.0848413,0.08698015,1.756429,4.951374,-2.107544,0.08626971,-0.03065066,0.9958002,0.195,-8.52372E-09,2.08698,target_2,0.6635236,
259.66,0.02250049,0.08477464,0.08657878,1.790054,4.963362,-2.104034,0.08647649,-0.03123725,0.9957641,0.195,-8.52372E-09,2.086579,target_2,0.6286958,
259.6765,0.02255772,0.08475934,0.08621463,1.799209,4.979192,-2.10321,0.08675116,-0.03139696,0.9957352,0.195,-8.52372E-09,2.086215,target_2,0.6208661,
259.6938,0.02260198,0.08472034,0.08582266,1.82389,4.974703,-2.070068,0.08667197,-0.03182751,0.9957284,0.195,-8.52372E-09,2.085823,target_2,0.5947903,
259.7105,0.02267317,0.08471321,0.08547996,1.826454,4.969507,-2.066223,0.08658154,-0.03187224,0.9957348,0.195,-8.52372E-09,2.08548,target_2,0.5914913,
259.7262,0.02269963,0.08475504,0.0851236,1.805686,4.964072,-2.108551,0.08648808,-0.03150994,0.9957545,0.195,-8.52372E-09,2.085124,target_2,0.6129363,
259.7427,0.02268922,0.08483797,0.08477421,1.768147,4.980526,-2.211517,0.08677582,-0.03085508,0.99575,0.195,-8.52372E-09,2.084774,target_2,0.6543178,
259.7597,0.02268893,0.08481886,0.08442102,1.748724,4.984899,-2.237762,0.0868527,-0.03051625,0.9957536,0.195,-8.52372E-09,2.084421,target_2,0.6737661,
259.7771,0.02263671,0.08475675,0.08405337,1.768375,4.975603,-2.235077,0.08669024,-0.03085906,0.9957573,0.195,-8.52372E-09,2.084053,target_2,0.6513204,
259.7937,0.02258508,0.08472198,0.08369142,1.779804,5.000594,-2.217865,0.08712401,-0.03105844,0.9957132,0.195,-8.52372E-09,2.083691,target_2,0.6410245,
259.8102,0.02250147,0.08465968,0.08331616,1.810262,5.0182,-2.20105,0.08742853,-0.03158977,0.9956698,0.195,-8.52372E-09,2.083316,target_2,0.6110179,
259.8268,0.02241986,0.08459491,0.0829754,1.841145,5.039574,-2.205139,0.08779843,-0.03212852,0.99562,0.195,-8.52372E-09,2.082975,target_2,0.5814822,
259.8429,0.02233452,0.08461709,0.08267996,1.825259,5.048244,-2.180542,0.08794989,-0.03185139,0.9956155,0.195,-8.52372E-09,2.08268,target_2,0.5990517,
259.8597,0.02223257,0.0846633,0.0823844,1.785429,5.035609,-2.1492,0.08773225,-0.03115657,0.9956567,0.195,-8.52372E-09,2.082384,target_2,0.6370438,
259.8764,0.02212263,0.08471961,0.08211105,1.761585,5.015084,-2.111023,0.08737669,-0.03074062,0.9957009,0.195,-8.52372E-09,2.082111,target_2,0.6587883,
259.8935,0.02199999,0.08479086,0.08185307,1.717346,4.989858,-2.073059,0.08694035,-0.02996886,0.9957626,0.195,-8.52372E-09,2.081853,target_2,0.7030433,
259.9099,0.02190454,0.08483763,0.0816307,1.683262,4.954827,-2.071777,0.08633303,-0.02937424,0.9958332,0.195,-8.52372E-09,2.081631,target_2,0.7364823,
259.9267,0.02179544,0.08483833,0.08137453,1.694526,4.906862,-2.055511,0.08549885,-0.02957075,0.9958994,0.195,-8.52372E-09,2.081375,target_2,0.7265852,
259.9425,0.0216784,0.0848577,0.0811795,1.685003,4.869853,-2.046783,0.08485596,-0.02940461,0.9959593,0.195,-8.52372E-09,2.08118,target_2,0.7401926,
259.9595,0.02159143,0.08487108,0.08093836,1.690855,4.834528,-2.02655,0.08424164,-0.0295067,0.9960084,0.195,-8.52372E-09,2.080938,target_2,0.7396637,
259.9762,0.02157829,0.08484048,0.08071694,1.695065,4.797275,-2.013214,0.08359385,-0.02958015,0.9960608,0.195,-8.52372E-09,2.080717,target_2,0.741777,
259.9935,0.02155843,0.08482775,0.0805027,1.695208,4.772547,-2.013733,0.08316395,-0.02958265,0.9960967,0.195,-8.52372E-09,2.080503,target_2,0.747558,
260.0098,0.02155635,0.08484174,0.08032575,1.691701,4.755874,-2.031097,0.08287424,-0.02952146,0.9961227,0.195,-8.52372E-09,2.080326,target_2,0.7553698,
260.0269,0.02155106,0.08484589,0.08013806,1.694915,4.732909,-2.05835,0.08247484,-0.02957753,0.9961541,0.195,-8.52372E-09,2.080138,target_2,0.7587299,
260.0428,0.02163116,0.08492288,0.07999909,1.681979,4.728481,-2.072205,0.0823984,-0.02935185,0.9961671,0.195,-8.52372E-09,2.079999,target_2,0.7740492,
260.0595,0.0216616,0.08494222,0.07984082,1.670206,4.716638,-2.09137,0.08219298,-0.02914646,0.9961901,0.195,-8.52372E-09,2.079841,target_2,0.7890712,
260.0764,0.02170291,0.08497857,0.07967926,1.663932,4.726798,-2.106567,0.08236989,-0.02903701,0.9961787,0.195,-8.52372E-09,2.079679,target_2,0.7925354,
260.0936,0.02175975,0.08498404,0.07955158,1.657038,4.732668,-2.116119,0.08247224,-0.02891674,0.9961737,0.195,-8.52372E-09,2.079552,target_2,0.7974581,
260.1098,0.02190336,0.08500467,0.07950076,1.66006,4.743115,-2.133209,0.08265376,-0.02896946,0.9961572,0.195,-8.52372E-09,2.079501,target_2,0.7912999,
260.1268,0.02193366,0.08497127,0.07939828,1.675097,4.755012,-2.13913,0.08285996,-0.02923179,0.9961324,0.195,-8.52372E-09,2.079398,target_2,0.7722777,
260.1422,0.02202978,0.08496661,0.0793715,1.697084,4.752928,-2.132813,0.08282278,-0.02961536,0.9961241,0.195,-8.52372E-09,2.079371,target_2,0.7509531,
260.1595,0.02202661,0.08493231,0.07929787,1.716743,4.758282,-2.128723,0.08291503,-0.02995834,0.9961062,0.195,-8.52372E-09,2.079298,target_2,0.7298098,
260.1763,0.02206875,0.08491547,0.07930984,1.724361,4.742365,-2.089996,0.08263797,-0.03009124,0.9961252,0.195,-8.52372E-09,2.07931,target_2,0.7257769,
260.1929,0.02208755,0.08494067,0.07929248,1.706766,4.736595,-2.064423,0.08253842,-0.02978428,0.9961427,0.195,-8.52372E-09,2.079293,target_2,0.7446731,
260.2092,0.02213898,0.08501075,0.07930145,1.705741,4.722854,-2.095642,0.08229955,-0.02976639,0.996163,0.195,-8.52372E-09,2.079301,target_2,0.7512136,
