#NEXT_T7_EW_PW_B3_C1_S203_0214132253
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
525.5949,-0.02595495,0.002477847,4.942899,-6.579987,-7.163055,-0.6885681,-0.1238722,0.1145899,0.9856596,-0.6894288,0.6894293,10,target_7,1.133669,
525.6108,-0.02899167,0.001581214,4.962742,-6.779663,-7.226074,-0.6535034,-0.1249053,0.1180517,0.9851205,-0.6894288,0.6894293,10,target_7,0.9616448,
525.6274,-0.03195335,0.0004798733,4.982291,-6.400452,-7.324951,-0.5984802,-0.1267018,0.1114769,0.9856569,-0.6894288,0.6894293,10,target_7,1.359267,
525.6439,-0.03482204,0.00266473,5.001698,-6.101471,-7.40329,-0.4295654,-0.1281228,0.1062895,0.9860462,-0.6894288,0.6894293,10,target_7,1.657412,
525.6602,-0.03770413,0.006597932,5.021059,-6.666473,-7.495667,-0.4657288,-0.1295694,0.1160894,0.9847512,-0.6894288,0.6894293,10,target_7,1.078108,
525.677,-0.04035271,0.01032503,5.040298,-6.855591,-7.480164,-0.7486572,-0.1292522,0.1193672,0.984401,-0.6894288,0.6894293,10,target_7,0.8762568,
525.6937,-0.04243071,0.01454566,5.05947,-6.863983,-7.389069,-0.9984741,-0.1276844,0.1195126,0.984588,-0.6894288,0.6894293,10,target_7,0.8522572,
525.7104,-0.04465419,0.01848062,5.078608,-7.307953,-7.309387,-1.241638,-0.1261938,0.1272025,0.9838164,-0.6894288,0.6894293,10,target_7,0.4191812,
525.7269,-0.04682367,0.02079825,5.097604,-7.475342,-7.273041,-1.358582,-0.1255217,0.1300993,0.9835235,-0.6894288,0.6894293,10,target_7,0.2973941,
525.743,-0.04880412,0.02235337,5.116323,-7.099091,-7.277252,-1.150513,-0.1256996,0.1235858,0.9843405,-0.6894288,0.6894293,10,target_7,0.6434618,
525.7599,-0.05025053,0.02459485,5.13475,-6.83252,-7.302399,-0.8226929,-0.1262034,0.1189676,0.9848449,-0.6894288,0.6894293,10,target_7,0.9013549,
525.7773,-0.05170241,0.02761557,5.153292,-7.017151,-7.289795,-0.7157593,-0.1259376,0.1221664,0.9844872,-0.6894288,0.6894293,10,target_7,0.7225344,
525.7944,-0.05273856,0.03104979,5.171873,-7.208923,-7.212982,-0.634613,-0.1245656,0.1254878,0.984244,-0.6894288,0.6894293,10,target_7,0.5730078,
525.8108,-0.05394373,0.03445831,5.190553,-7.367401,-7.164886,-0.5272827,-0.1236957,0.1282315,0.984,-0.6894288,0.6894293,10,target_7,0.4817329,
525.8266,-0.05475055,0.03790335,5.208668,-7.478973,-7.170837,-0.3565369,-0.1237665,0.1301623,0.9837376,-0.6894288,0.6894293,10,target_7,0.4205793,
525.8437,-0.05539351,0.04034154,5.226748,-7.398682,-7.207581,-0.194397,-0.1244201,0.1287728,0.983838,-0.6894288,0.6894293,10,target_7,0.4515415,
525.8597,-0.0547533,0.04083682,5.239697,-7.149414,-7.176819,-0.2384644,-0.1239604,0.1244571,0.9844512,-0.6894288,0.6894293,10,target_7,0.6818494,
525.8766,-0.05513378,0.04152554,5.257648,-6.880402,-7.075195,-0.4950256,-0.1222849,0.1197973,0.9852386,-0.6894288,0.6894293,10,target_7,0.9905132,
525.8934,-0.05511905,0.0416674,5.272009,-6.723694,-6.950806,-0.8268738,-0.120185,0.1170815,0.9858233,-0.6894288,0.6894293,10,target_7,1.219649,
525.9102,-0.05539249,0.04147641,5.287452,-6.620453,-6.880127,-1.099854,-0.1189935,0.1152917,0.9861787,-0.6894288,0.6894293,10,target_7,1.378566,
525.9265,-0.05597703,0.0409792,5.30533,-6.727722,-6.913147,-1.22818,-0.1195358,0.1171512,0.9858939,-0.6894288,0.6894293,10,target_7,1.312837,
525.9438,-0.05669446,0.0408867,5.32171,-7.098816,-7.024658,-1.211395,-0.121359,0.1235808,0.9848857,-0.6894288,0.6894293,10,target_7,0.987149,
525.9598,-0.05730616,0.0398826,5.339908,-7.528168,-7.15387,-1.19043,-0.123461,0.1310136,0.983663,-0.6894288,0.6894293,10,target_7,0.6578966,
525.9767,-0.05798351,0.03874633,5.356809,-7.876404,-7.243103,-1.188202,-0.1248904,0.1370365,0.9826614,-0.6894288,0.6894293,10,target_7,0.4973219,
525.9933,-0.05848765,0.03691126,5.374887,-8.137878,-7.328857,-1.219482,-0.1262796,0.1415555,0.9818429,-0.6894288,0.6894293,10,target_7,0.4706381,
526.0104,-0.05917879,0.03348263,5.392383,-8.232208,-7.475647,-1.277161,-0.1287641,0.1431851,0.9812838,-0.6894288,0.6894293,10,target_7,0.3711503,
526.0264,-0.05974341,0.03047405,5.410442,-8.17569,-7.62027,-1.339325,-0.1312592,0.1422089,0.9810951,-0.6894288,0.6894293,10,target_7,0.2065338,
526.0434,-0.06024086,0.0274632,5.42827,-8.140808,-7.83548,-1.344238,-0.1349554,0.1416065,0.9806807,-0.6894288,0.6894293,10,target_7,0.01978234,
526.0595,-0.0605317,0.02442117,5.446752,-8.312531,-8.059784,-1.345978,-0.1387332,0.1445726,0.9797203,-0.6894288,0.6894293,10,target_7,0.2102893,
526.0756,-0.06088691,0.02167088,5.465115,-8.402496,-8.223663,-1.367798,-0.1415022,0.1461261,0.9790936,-0.6894288,0.6894293,10,target_7,0.3454843,
526.093,-0.06036986,0.01738264,5.483547,-8.401367,-8.364777,-1.352753,-0.1439138,0.1461069,0.9787449,-0.6894288,0.6894293,10,target_7,0.4316007,
526.1099,-0.05982057,0.01492569,5.502093,-8.415833,-8.433624,-1.307861,-0.1450843,0.1463564,0.9785348,-0.6894288,0.6894293,10,target_7,0.4614008,
526.1262,-0.05892197,0.01309134,5.520637,-8.541962,-8.490234,-1.182617,-0.1460033,0.1485339,0.9780699,-0.6894288,0.6894293,10,target_7,0.4743652,
526.1434,-0.05794367,0.01210858,5.539417,-8.767548,-8.497925,-1.090332,-0.1460471,0.1524259,0.9774644,-0.6894288,0.6894293,10,target_7,0.4865827,
526.1594,-0.05673563,0.0106939,5.557982,-8.842224,-8.437378,-1.060486,-0.1449846,0.1537139,0.9774209,-0.6894288,0.6894293,10,target_7,0.4054182,
526.1769,-0.05543792,0.009494182,5.576744,-8.754211,-8.347107,-1.092651,-0.1434783,0.1521963,0.9778805,-0.6894288,0.6894293,10,target_7,0.2139789,
526.1937,-0.05410356,0.007887814,5.595063,-8.462921,-8.267548,-1.140259,-0.1422301,0.1471692,0.9788319,-0.6894288,0.6894293,10,target_7,0.2502292,
526.2104,-0.05279862,0.007876556,5.613443,-7.846649,-8.240479,-1.140442,-0.1419862,0.1365224,0.9804088,-0.6894288,0.6894293,10,target_7,0.8948184,
526.2265,-0.0515013,0.01089799,5.631359,-7.632599,-8.283997,-0.9903259,-0.1428034,0.1328204,0.9807986,-0.6894288,0.6894293,10,target_7,1.105176,
526.2432,-0.05069689,0.01511187,5.650415,-7.976746,-8.412903,-0.982666,-0.1448904,0.1387714,0.979668,-0.6894288,0.6894293,10,target_7,0.7459858,
526.2589,-0.04996442,0.01947125,5.668397,-7.963898,-8.542633,-1.041809,-0.1471125,0.1385491,0.9793682,-0.6894288,0.6894293,10,target_7,0.7491269,
526.276,-0.0491538,0.02328996,5.686443,-8.091095,-8.611633,-0.9803772,-0.1482453,0.1407476,0.9788837,-0.6894288,0.6894293,10,target_7,0.6170725,
526.2932,-0.04879043,0.02686371,5.705086,-8.559692,-8.686981,-1.040802,-0.1493539,0.1488395,0.9775174,-0.6894288,0.6894293,10,target_7,0.2315465,
526.3101,-0.04828686,0.02724271,5.723675,-8.129486,-8.720978,-1.034637,-0.1500989,0.1414106,0.9785057,-0.6894288,0.6894293,10,target_7,0.6081289,
526.3259,-0.04776689,0.02813152,5.741371,-7.594971,-8.735077,-1.068024,-0.1505335,0.1321694,0.97973,-0.6894288,0.6894293,10,target_7,1.146713,
526.3434,-0.04718238,0.03226653,5.76009,-7.832886,-8.66864,-0.9811707,-0.1493137,0.136284,0.9793529,-0.6894288,0.6894293,10,target_7,0.881156,
526.3595,-0.04703502,0.03668923,5.778383,-8.642059,-8.69281,-0.9096069,-0.1494207,0.1502609,0.9772897,-0.6894288,0.6894293,10,target_7,0.06255726,
526.3766,-0.04702005,0.04027564,5.797098,-8.930298,-8.718872,-0.9488831,-0.149749,0.155233,0.9764619,-0.6894288,0.6894293,10,target_7,0.2517883,
526.3928,-0.04705661,0.04340614,5.815131,-8.997955,-8.705231,-1.069946,-0.1494887,0.156399,0.9763158,-0.6894288,0.6894293,10,target_7,0.3232465,
526.41,-0.04737506,0.04689319,5.833794,-9.137085,-8.662354,-1.330536,-0.1487005,0.1587973,0.9760489,-0.6894288,0.6894293,10,target_7,0.4805128,
526.4259,-0.04772552,0.04934474,5.851716,-9.093536,-8.662994,-1.448181,-0.1487294,0.1580465,0.9761664,-0.6894288,0.6894293,10,target_7,0.4419051,
526.4434,-0.04843709,0.04965078,5.869971,-8.483917,-8.766449,-1.385406,-0.1507393,0.1475318,0.9775029,-0.6894288,0.6894293,10,target_7,0.2255535,
526.4594,-0.04914573,0.04913252,5.887503,-7.789032,-8.897522,-1.160919,-0.1532409,0.1355261,0.9788513,-0.6894288,0.6894293,10,target_7,0.9581792,
526.4765,-0.04962834,0.04840882,5.905766,-7.285675,-9.02655,-0.8736572,-0.1556254,0.1268165,0.9796419,-0.6894288,0.6894293,10,target_7,1.514524,
526.4926,-0.05009046,0.04845863,5.923528,-7.220673,-9.109955,-0.6769409,-0.1570741,0.1256911,0.9795557,-0.6894288,0.6894293,10,target_7,1.620637,
526.5104,-0.05061179,0.04810828,5.942375,-7.810089,-9.251648,-0.3710022,-0.1592794,0.1358902,0.9778364,-0.6894288,0.6894293,10,target_7,1.105707,
526.5264,-0.05113257,0.04725311,5.960278,-8.338684,-9.424255,-0.1352844,-0.1620127,0.1450242,0.9760737,-0.6894288,0.6894293,10,target_7,0.7319516,
526.5433,-0.0515058,0.04534768,5.979065,-8.599274,-9.56485,0.0806319,-0.1642959,0.149523,0.9750127,-0.6894288,0.6894293,10,target_7,0.6688108,
526.5592,-0.05189549,0.04283214,5.997024,-8.739166,-9.72052,0.3033936,-0.1668819,0.1519364,0.9742001,-0.6894288,0.6894293,10,target_7,0.7380747,
526.5762,-0.05229164,0.03995332,6.015816,-8.94458,-9.877991,0.4752011,-0.1694643,0.1554788,0.9731948,-0.6894288,0.6894293,10,target_7,0.8074558,
526.5928,-0.05278615,0.03610329,6.034076,-9.076447,-10.01868,0.5608764,-0.1717907,0.1577519,0.9724209,-0.6894288,0.6894293,10,target_7,0.901789,
526.61,-0.05301247,0.03152943,6.052793,-8.953156,-10.06808,0.583678,-0.1726883,0.1556269,0.9726043,-0.6894288,0.6894293,10,target_7,0.978988,
526.6262,-0.05329231,0.02753276,6.071183,-8.825623,-10.05688,0.5744438,-0.1725583,0.1534278,0.9729766,-0.6894288,0.6894293,10,target_7,1.048852,
526.643,-0.05361526,0.02416581,6.089849,-8.936798,-10.03497,0.5372267,-0.1721342,0.1553451,0.9727475,-0.6894288,0.6894293,10,target_7,0.9887336,
526.6584,-0.05430491,0.02080434,6.10819,-9.119781,-10.07498,0.4003584,-0.1727256,0.1584987,0.9721338,-0.6894288,0.6894293,10,target_7,0.9414921,
526.6762,-0.05561978,0.01678033,6.126802,-9.08136,-10.20468,0.01628803,-0.1749444,0.1578367,0.9718447,-0.6894288,0.6894293,10,target_7,1.105707,
526.6923,-0.05669909,0.01427736,6.145038,-9.164246,-10.38977,-0.1607056,-0.1780416,0.1592651,0.9710488,-0.6894288,0.6894293,10,target_7,1.233687,
526.709,-0.05826526,0.01383575,6.163972,-9.639496,-10.71964,-0.3039551,-0.1833772,0.1674484,0.9686763,-0.6894288,0.6894293,10,target_7,1.373731,
526.7261,-0.0596552,0.01397112,6.182376,-10.23383,-10.99545,-0.366333,-0.1876967,0.1776659,0.9660252,-0.6894288,0.6894293,10,target_7,1.636858,
526.7432,-0.06091871,0.01336181,6.201186,-10.63031,-11.14343,-0.4891052,-0.189949,0.1844715,0.9643078,-0.6894288,0.6894293,10,target_7,1.847268,
526.759,-0.06211463,0.01228441,6.220117,-10.58221,-11.10651,-0.7037048,-0.1893573,0.1836464,0.9645817,-0.6894288,0.6894293,10,target_7,1.74854,
526.7754,-0.06322286,0.01227343,6.238637,-10.4061,-11.01706,-0.9029846,-0.1879582,0.1806238,0.9654257,-0.6894288,0.6894293,10,target_7,1.576319,
526.793,-0.06437855,0.01739459,6.257276,-10.55035,-10.75751,-0.9810486,-0.1834973,0.1830994,0.9658175,-0.6894288,0.6894293,10,target_7,1.354364,
526.8104,-0.06585544,0.02232361,6.275961,-11.17761,-10.5444,-1.122894,-0.1795261,0.1938513,0.9644647,-0.6894288,0.6894293,10,target_7,1.543957,
526.8257,-0.06706265,0.02655735,6.294525,-11.16367,-10.2847,-1.242493,-0.1751613,0.1936123,0.9653149,-0.6894288,0.6894293,10,target_7,1.373304,
526.8425,-0.06791979,0.03039573,6.312777,-10.90912,-9.978485,-1.201904,-0.170147,0.1892518,0.9670749,-0.6894288,0.6894293,10,target_7,0.9985801,
