#NEXT_T2_EW_PS_B4_C4_S203_0214140643
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1719.5,0.08096325,0.02230102,0.09173293,0.7927139,4.944797,-2.229431,0.08618765,-0.01383503,0.9961829,0.975,-4.26186E-08,10,target_2,0.697174,
1719.517,0.08108823,0.02237272,0.09197414,0.7623696,4.952669,-2.215149,0.08632513,-0.01330547,0.9961782,0.975,-4.26186E-08,10,target_2,0.6649964,
1719.534,0.08115233,0.02237775,0.09222498,0.7478043,4.981261,-2.22113,0.08682253,-0.01305128,0.9961383,0.975,-4.26186E-08,10,target_2,0.6428534,
1719.551,0.08122347,0.02235274,0.09250447,0.756048,4.993846,-2.213959,0.08704117,-0.01319514,0.9961174,0.975,-4.26186E-08,10,target_2,0.6477052,
1719.568,0.081281,0.02234291,0.09277444,0.743524,4.991432,-2.215668,0.08699945,-0.01297658,0.9961239,0.975,-4.26186E-08,10,target_2,0.6364292,
1719.584,0.08130069,0.02237855,0.09299858,0.7390355,4.997851,-2.227264,0.08711114,-0.01289825,0.9961151,0.975,-4.26186E-08,10,target_2,0.63025,
1719.6,0.08135753,0.02240274,0.09326036,0.7234589,5.005054,-2.225555,0.08723667,-0.0126264,0.9961076,0.975,-4.26186E-08,10,target_2,0.612617,
1719.617,0.08141062,0.02238828,0.09352092,0.707855,5.018645,-2.237122,0.08747326,-0.01235409,0.9960902,0.975,-4.26186E-08,10,target_2,0.5944612,
1719.633,0.0814683,0.02236392,0.09375034,0.7076719,5.03966,-2.239685,0.08783858,-0.01235089,0.9960582,0.975,-4.26186E-08,10,target_2,0.5898349,
1719.651,0.08155528,0.0223333,0.093951,0.690658,5.064003,-2.23172,0.08826209,-0.01205396,0.9960244,0.975,-4.26186E-08,10,target_2,0.569239,
1719.667,0.08160037,0.02234044,0.09419493,0.6765075,5.084083,-2.229919,0.08861142,-0.01180701,0.9959963,0.975,-4.26186E-08,10,target_2,0.5524929,
1719.684,0.08168288,0.02234699,0.09444959,0.6635437,5.094211,-2.211761,0.0887877,-0.01158076,0.9959832,0.975,-4.26186E-08,10,target_2,0.5381398,
1719.7,0.08170318,0.02233225,0.09469616,0.6502156,5.104578,-2.206604,0.08896817,-0.01134816,0.9959698,0.975,-4.26186E-08,10,target_2,0.5237671,
1719.717,0.0817508,0.02222177,0.09495672,0.6502615,5.088692,-2.17514,0.08869199,-0.01134896,0.9959944,0.975,-4.26186E-08,10,target_2,0.5260038,
1719.733,0.08174992,0.02223676,0.09523986,0.6396465,5.068617,-2.180328,0.08834321,-0.01116371,0.9960275,0.975,-4.26186E-08,10,target_2,0.518133,
1719.75,0.08174671,0.02230902,0.09558399,0.6128175,5.061199,-2.254364,0.08821471,-0.01069548,0.996044,0.975,-4.26186E-08,10,target_2,0.4929749,
1719.767,0.08175256,0.0223336,0.09588069,0.5938781,5.057003,-2.290497,0.08814206,-0.01036494,0.996054,0.975,-4.26186E-08,10,target_2,0.4747775,
1719.783,0.08183336,0.02234468,0.09610988,0.577026,5.04703,-2.280182,0.08796898,-0.01007083,0.9960723,0.975,-4.26186E-08,10,target_2,0.4609765,
1719.801,0.08182168,0.02231282,0.09636952,0.6055754,5.027063,-2.253479,0.08762139,-0.01056909,0.9960978,0.975,-4.26186E-08,10,target_2,0.4933717,
1719.817,0.08184317,0.02222223,0.09671244,0.6125138,5.040049,-2.234802,0.08784704,-0.01069018,0.9960766,0.975,-4.26186E-08,10,target_2,0.4977152,
1719.833,0.08188235,0.02215442,0.0969841,0.6224867,5.060751,-2.232147,0.08820676,-0.01086423,0.996043,0.975,-4.26186E-08,10,target_2,0.5031891,
1719.85,0.08196813,0.02206296,0.09727193,0.6184545,5.085179,-2.228027,0.08863147,-0.01079386,0.996006,0.975,-4.26186E-08,10,target_2,0.4957456,
1719.867,0.08198489,0.02205608,0.09757119,0.613242,5.081939,-2.220795,0.08857524,-0.01070289,0.996012,0.975,-4.26186E-08,10,target_2,0.4913847,
1719.883,0.08201269,0.02202606,0.09787458,0.6075614,5.084225,-2.202454,0.08861507,-0.01060375,0.9960095,0.975,-4.26186E-08,10,target_2,0.4849715,
1719.901,0.08200124,0.02201705,0.09817638,0.6076494,5.069909,-2.218323,0.0883662,-0.01060528,0.9960316,0.975,-4.26186E-08,10,target_2,0.4881886,
1719.917,0.08200788,0.02196611,0.09851813,0.6168014,5.059311,-2.229156,0.08818184,-0.01076501,0.9960462,0.975,-4.26186E-08,10,target_2,0.4992853,
1719.934,0.08196956,0.02195092,0.09880231,0.6456067,5.039489,-2.26889,0.08783673,-0.01126772,0.9960712,0.975,-4.26186E-08,10,target_2,0.5311863,
1719.95,0.08192909,0.02193185,0.09910598,0.6495199,5.021192,-2.26889,0.08751858,-0.01133602,0.9960984,0.975,-4.26186E-08,10,target_2,0.5395923,
1719.967,0.08186683,0.02188847,0.09940439,0.6519273,5.007179,-2.260834,0.08727492,-0.01137803,0.9961193,0.975,-4.26186E-08,10,target_2,0.5460806,
1719.983,0.08183295,0.02183215,0.09971724,0.6598631,4.999353,-2.247345,0.08713873,-0.01151653,0.9961296,0.975,-4.26186E-08,10,target_2,0.556375,
1720,0.08180327,0.02177836,0.1000039,0.6661308,4.996048,-2.239136,0.08708116,-0.01162591,0.9961334,0.975,-4.26186E-08,10,target_2,0.5637122,
1720.017,0.08177608,0.02169947,0.1003131,0.6722745,5.007328,-2.23819,0.08727714,-0.01173314,0.996115,0.975,-4.26186E-08,10,target_2,0.5668277,
1720.033,0.08175617,0.02166405,0.1006002,0.6838179,5.013009,-2.24115,0.0873757,-0.01193459,0.9961039,0.975,-4.26186E-08,10,target_2,0.5767518,
1720.05,0.08178092,0.02163575,0.1009243,0.6934382,5.016216,-2.250977,0.08743129,-0.01210248,0.996097,0.975,-4.26186E-08,10,target_2,0.5855064,
1720.066,0.08173939,0.02161235,0.1011933,0.7028708,5.008065,-2.242706,0.0872894,-0.0122671,0.9961075,0.975,-4.26186E-08,10,target_2,0.5967609,
1720.083,0.08169281,0.02160472,0.1014605,0.6957309,4.99742,-2.25589,0.08710445,-0.0121425,0.9961252,0.975,-4.26186E-08,10,target_2,0.5928131,
1720.1,0.08162759,0.02160946,0.1017215,0.6862927,4.982236,-2.260864,0.08684064,-0.01197778,0.9961502,0.975,-4.26186E-08,10,target_2,0.5885065,
1720.117,0.08158073,0.02158569,0.1020112,0.6699688,4.978374,-2.266083,0.08677381,-0.0116929,0.9961594,0.975,-4.26186E-08,10,target_2,0.5743721,
1720.133,0.08149455,0.02158198,0.102259,0.6637334,4.96663,-2.266754,0.08656971,-0.01158407,0.9961784,0.975,-4.26186E-08,10,target_2,0.5723243,
1720.15,0.08141652,0.02162323,0.1024762,0.6333267,4.954905,-2.249847,0.08636637,-0.01105341,0.9962021,0.975,-4.26186E-08,10,target_2,0.5478694,
1720.166,0.08134446,0.02162368,0.1027191,0.6258503,4.944442,-2.243286,0.08618458,-0.01092293,0.9962193,0.975,-4.26186E-08,10,target_2,0.5453635,
1720.183,0.08126981,0.02156746,0.1029652,0.5947457,4.932264,-2.23819,0.08597334,-0.01038008,0.9962434,0.975,-4.26186E-08,10,target_2,0.5226451,
1720.2,0.08120263,0.02157046,0.1032034,0.5680279,4.926366,-2.203796,0.08587119,-0.009913796,0.9962569,0.975,-4.26186E-08,10,target_2,0.5020211,
1720.217,0.0811395,0.02157753,0.1034814,0.5443227,4.909305,-2.188232,0.08557487,-0.00950008,0.9962865,0.975,-4.26186E-08,10,target_2,0.4893896,
1720.234,0.08106732,0.02171003,0.103811,0.5161529,4.89084,-2.228119,0.08525416,-0.009008445,0.9963185,0.975,-4.26186E-08,10,target_2,0.4756011,
1720.25,0.0809895,0.02174422,0.104126,0.503698,4.888278,-2.280029,0.08520979,-0.008791074,0.9963242,0.975,-4.26186E-08,10,target_2,0.4673002,
1720.266,0.08092563,0.02173936,0.1044345,0.4860881,4.862082,-2.271545,0.08475448,-0.008483736,0.9963657,0.975,-4.26186E-08,10,target_2,0.4698059,
1720.283,0.08089232,0.02174389,0.1047201,0.5238499,4.814903,-2.279663,0.08393353,-0.009142778,0.9964294,0.975,-4.26186E-08,10,target_2,0.5289715,
1720.3,0.08070606,0.02173063,0.1049773,0.5618787,4.805458,-2.269379,0.08376875,-0.009806476,0.996437,0.975,-4.26186E-08,10,target_2,0.5650989,
1720.317,0.0806806,0.02169209,0.105248,0.5620884,4.822068,-2.281677,0.0840576,-0.009810137,0.9964126,0.975,-4.26186E-08,10,target_2,0.5546138,
1720.333,0.08077314,0.02166332,0.1055458,0.5009508,4.854582,-2.289703,0.08462387,-0.008743128,0.9963746,0.975,-4.26186E-08,10,target_2,0.4869847,
1720.35,0.08079366,0.02173293,0.1058655,0.4318157,4.876533,-2.273834,0.08500643,-0.007536535,0.9963519,0.975,-4.26186E-08,10,target_2,0.4205793,
1720.366,0.08079594,0.02183528,0.106168,0.3763384,4.909553,-2.268738,0.08558119,-0.006568297,0.9963096,0.975,-4.26186E-08,10,target_2,0.3571801,
1720.383,0.08080385,0.0220711,0.1065197,0.2570994,4.96775,-2.2659,0.08659412,-0.004487216,0.9962336,0.975,-4.26186E-08,10,target_2,0.2349025,
1720.4,0.08080857,0.02242158,0.1067725,0.1511922,5.006112,-2.263092,0.08726171,-0.002638798,0.9961819,0.975,-4.26186E-08,10,target_2,0.1594904,
1720.416,0.08071151,0.02256848,0.1070166,0.07098234,5.046565,-2.264252,0.08796526,-0.001238875,0.9961228,0.975,-4.26186E-08,10,target_2,0.1312212,
1720.434,0.08045149,0.0225721,0.1070796,0.09198254,5.057108,-2.267212,0.08814852,-0.001605398,0.996106,0.975,-4.26186E-08,10,target_2,0.1170339,
1720.449,0.08026893,0.02259178,0.1072455,0.0847933,5.048542,-2.223572,0.08799962,-0.001479922,0.9961194,0.975,-4.26186E-08,10,target_2,0.1282043,
1720.466,0.08008397,0.02255973,0.1073813,0.07197317,5.043281,-2.111694,0.08790818,-0.001256168,0.9961278,0.975,-4.26186E-08,10,target_2,0.1384764,
1720.482,0.07982904,0.02244394,0.1074773,0.1052135,5.043475,-2.013794,0.08791147,-0.001836321,0.9961266,0.975,-4.26186E-08,10,target_2,0.1282043,
1720.499,0.07968939,0.02232447,0.1076081,0.1263896,5.035412,-1.960571,0.08777122,-0.002205912,0.9961382,0.975,-4.26186E-08,10,target_2,0.1370561,
1720.516,0.07953721,0.02221796,0.1076885,0.1720382,5.048809,-1.9104,0.08800394,-0.003002628,0.9961156,0.975,-4.26186E-08,10,target_2,0.1297215,
1720.533,0.0794475,0.02211875,0.1077743,0.2036519,5.053034,-1.898499,0.08807724,-0.003554388,0.9961073,0.975,-4.26186E-08,10,target_2,0.1412742,
1720.55,0.0793658,0.02202277,0.1078164,0.239447,5.045845,-1.913879,0.08795205,-0.004179126,0.9961159,0.975,-4.26186E-08,10,target_2,0.1690205,
1720.566,0.07930854,0.02197053,0.1078488,0.2939639,5.028845,-1.961792,0.08765611,-0.005130616,0.9961376,0.975,-4.26186E-08,10,target_2,0.2220564,
1720.583,0.07925045,0.02199128,0.1078635,0.2865012,5.00307,-2.033417,0.08720803,-0.005000368,0.9961776,0.975,-4.26186E-08,10,target_2,0.2332305,
1720.6,0.07918406,0.02204428,0.1078501,0.2743787,4.977975,-2.088928,0.08677181,-0.004788794,0.9962167,0.975,-4.26186E-08,10,target_2,0.2454926,
1720.617,0.07909445,0.02207785,0.1078498,0.266562,4.951172,-2.154236,0.08630582,-0.004652368,0.9962578,0.975,-4.26186E-08,10,target_2,0.2631872,
1720.633,0.07901771,0.02211774,0.1078479,0.2561008,4.919852,-2.180542,0.08576129,-0.004469787,0.9963057,0.975,-4.26186E-08,10,target_2,0.2859903,
1720.65,0.07888627,0.02218604,0.1077808,0.2130192,4.896171,-2.200775,0.08534976,-0.003717878,0.9963441,0.975,-4.26186E-08,10,target_2,0.2927522,
