#NEXT_T0_EU_PS_B2_C0_S203_0214134000
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
116.7623,-0.01736143,0.09267518,0.1207375,-2.991608,0.3991891,0.1912392,0.006957613,0.0521895,0.9986129,0,0.195,2.120738,target_0,0.1153499,
116.7802,-0.01734323,0.09259558,0.1208664,-2.965179,0.4123073,0.188115,0.007186424,0.05172921,0.9986353,0,0.195,2.120867,target_0,0.09065409,
116.7961,-0.01732848,0.09257759,0.1209903,-2.951508,0.4160917,0.2092342,0.007252474,0.05149098,0.9986472,0,0.195,2.12099,target_0,0.08156469,
116.8128,-0.01728192,0.09260517,0.1211109,-2.966339,0.4127985,0.2256809,0.007194977,0.05174928,0.9986342,0,0.195,2.121111,target_0,0.08622923,
116.8294,-0.01719208,0.09260895,0.121204,-2.967072,0.4263751,0.2128588,0.007431605,0.05176191,0.9986318,0,0.195,2.121204,target_0,0.07661668,
116.847,-0.01712629,0.09261053,0.1212951,-2.940399,0.4239619,0.2064076,0.007389721,0.05129714,0.9986561,0,0.195,2.121295,target_0,0.06852804,
116.8626,-0.01707359,0.09262155,0.1213994,-2.910675,0.4344741,0.1706296,0.007573148,0.05077914,0.9986812,0,0.195,2.121399,target_0,0.05595291,
116.8805,-0.01700812,0.09259103,0.1214797,-2.863373,0.4369991,0.1463918,0.007617476,0.04995422,0.9987224,0,0.195,2.12148,target_0,0.08156469,
116.8962,-0.01693001,0.09262282,0.121623,-2.861877,0.441079,0.1323991,0.007688603,0.04992818,0.9987232,0,0.195,2.121623,target_0,0.08156469,
116.9128,-0.01685317,0.09262555,0.1217037,-2.85141,0.4307886,0.1538617,0.0075093,0.04974569,0.9987337,0,0.195,2.121704,target_0,0.09278741,
116.9297,-0.01679803,0.09257112,0.1218006,-2.827393,0.444169,0.1397411,0.007742697,0.04932728,0.9987527,0,0.195,2.121801,target_0,0.1083524,
116.9463,-0.0166919,0.09254226,0.1218536,-2.802826,0.4642208,0.1202215,0.008092401,0.04889884,0.998771,0,0.195,2.121854,target_0,0.1297215,
116.9621,-0.01661646,0.09254047,0.1219409,-2.793915,0.4793011,0.1077487,0.008355341,0.0487439,0.9987764,0,0.195,2.121941,target_0,0.1384764,
116.98,-0.01653911,0.09256305,0.1219883,-2.811707,0.4916892,0.1015334,0.00857116,0.0490538,0.9987594,0,0.195,2.121988,target_0,0.1203313,
116.9961,-0.01646487,0.09261775,0.1220419,-2.804291,0.495127,0.1021403,0.00863114,0.04892441,0.9987652,0,0.195,2.122042,target_0,0.1282043,
117.0135,-0.01642377,0.09262521,0.1220699,-2.801392,0.4966798,0.09124509,0.008658231,0.04887423,0.9987674,0,0.195,2.12207,target_0,0.1297215,
117.0295,-0.01634975,0.09261311,0.1221057,-2.804382,0.4845071,0.09084753,0.008446018,0.04892592,0.9987667,0,0.195,2.122106,target_0,0.1251145,
117.0465,-0.01631928,0.09259611,0.1221184,-2.799713,0.4777337,0.07667652,0.008327977,0.04884456,0.9987717,0,0.195,2.122118,target_0,0.1297215,
117.0626,-0.01626395,0.0925822,0.1221246,-2.794922,0.4686102,0.08393437,0.008168971,0.04876107,0.9987771,0,0.195,2.122125,target_0,0.1370561,
117.0808,-0.01623413,0.09260184,0.1221378,-2.819458,0.447034,0.0685426,0.007792693,0.04918904,0.9987591,0,0.195,2.122138,target_0,0.1101434,
117.0961,-0.01621133,0.09261648,0.1221286,-2.845215,0.4330732,0.08183256,0.007549164,0.04963797,0.9987388,0,0.195,2.122128,target_0,0.09065409,
117.1128,-0.01618562,0.09259933,0.1221206,-2.850739,0.4094825,0.09855831,0.007137914,0.04973434,0.998737,0,0.195,2.122121,target_0,0.09487279,
117.1298,-0.0161033,0.09261716,0.1221647,-2.855011,0.3881282,0.130762,0.006765655,0.04980868,0.9987358,0,0.195,2.122165,target_0,0.1027921,
117.1468,-0.0160611,0.0927467,0.1221759,-2.910461,0.3670144,0.1107168,0.006397304,0.05077516,0.9986896,0,0.195,2.122176,target_0,0.09278741,
117.1619,-0.01599598,0.09286153,0.1221648,-2.946381,0.3505027,0.05218739,0.006109302,0.05140113,0.9986594,0,0.195,2.122165,target_0,0.1101434,
117.1798,-0.01595106,0.09287202,0.1221218,-2.941772,0.3382114,-0.005206717,0.005895089,0.05132117,0.9986648,0,0.195,2.122122,target_0,0.1203313,
117.197,-0.01586949,0.09283648,0.122065,-2.895996,0.3189437,0.004816354,0.00555948,0.0505229,0.9987074,0,0.195,2.122065,target_0,0.1384764,
117.2125,-0.01582242,0.09283708,0.1220136,-2.877747,0.2909343,0.01536456,0.005071337,0.05020516,0.9987261,0,0.195,2.122014,target_0,0.1690205,
117.2291,-0.01576492,0.09282961,0.1219269,-2.86853,0.2966847,0.003956437,0.005171615,0.05004449,0.9987336,0,0.195,2.121927,target_0,0.1631294,
117.2459,-0.0157078,0.09282256,0.1218577,-2.874268,0.306569,-0.02810669,0.00534388,0.05014465,0.9987277,0,0.195,2.121858,target_0,0.1519511,
117.2618,-0.01564558,0.09283412,0.1217642,-2.901581,0.303733,-0.01837158,0.00529432,0.05062041,0.998704,0,0.195,2.121764,target_0,0.14537,
117.2796,-0.01559929,0.0928864,0.1216942,-2.939575,0.3099402,-0.004019686,0.005402333,0.05128302,0.9986696,0,0.195,2.121694,target_0,0.1370561,
117.2964,-0.01554516,0.0928943,0.1215896,-2.958984,0.3142046,0.003539174,0.005476566,0.05162092,0.9986517,0,0.195,2.12159,target_0,0.1356209,
117.3125,-0.01549392,0.09291179,0.1214981,-2.9552,0.3157287,0.005262659,0.00550315,0.05155506,0.998655,0,0.195,2.121498,target_0,0.1312212,
117.3292,-0.015446,0.09294842,0.1213875,-2.956055,0.310344,-0.01596069,0.005409291,0.05157012,0.9986547,0,0.195,2.121387,target_0,0.1356209,
117.3464,-0.01541716,0.09297065,0.121276,-2.970154,0.3000085,-0.0557251,0.005229078,0.05181581,0.998643,0,0.195,2.121276,target_0,0.1506579,
117.3619,-0.01534305,0.09302075,0.1211709,-2.979675,0.2962682,-0.07791138,0.005163841,0.05198145,0.9986347,0,0.195,2.121171,target_0,0.1557664,
117.3796,-0.0152848,0.09306167,0.1210443,-3.003052,0.2943261,-0.08932495,0.005129883,0.05238924,0.9986135,0,0.195,2.121044,target_0,0.166689,
117.3962,-0.01518093,0.09310104,0.1209531,-3.046234,0.2994221,-0.1196594,0.005218493,0.05314188,0.9985734,0,0.195,2.120953,target_0,0.1866263,
117.4131,-0.01509246,0.09312989,0.1208336,-3.083496,0.3088261,-0.1517639,0.005382202,0.05379135,0.9985377,0,0.195,2.120834,target_0,0.2074791,
117.4296,-0.01500134,0.09316819,0.1206665,-3.099121,0.3224092,-0.1790771,0.005618842,0.0540637,0.9985217,0,0.195,2.120667,target_0,0.2130625,
117.4467,-0.01494584,0.09321187,0.1205465,-3.131927,0.3349922,-0.1889648,0.00583795,0.05463537,0.9984893,0,0.195,2.120547,target_0,0.2373883,
117.4622,-0.01486052,0.09324647,0.1203938,-3.139923,0.3429135,-0.2047424,0.005975949,0.05477469,0.9984809,0,0.195,2.120394,target_0,0.2422834,
117.4799,-0.01484051,0.0932776,0.1202965,-3.164276,0.3447179,-0.201416,0.006007254,0.05519909,0.9984573,0,0.195,2.120296,target_0,0.2654082,
117.496,-0.01479666,0.09332911,0.1201915,-3.187866,0.3376066,-0.1957397,0.005883196,0.05560982,0.9984353,0,0.195,2.120192,target_0,0.2900664,
117.5122,-0.01481072,0.09337337,0.1200937,-3.214752,0.3387864,-0.1887817,0.005903598,0.0560785,0.9984089,0,0.195,2.120094,target_0,0.3171355,
117.5301,-0.01481302,0.0933283,0.1199938,-3.224518,0.3239238,-0.1768188,0.005644556,0.05624885,0.9984008,0,0.195,2.119994,target_0,0.3292442,
117.5457,-0.01484872,0.09333408,0.1199049,-3.214294,0.3273543,-0.1771851,0.00570439,0.05607055,0.9984105,0,0.195,2.119905,target_0,0.3195939,
117.5625,-0.01481311,0.09335855,0.1198073,-3.214142,0.3307251,-0.1636963,0.00576313,0.05606819,0.9984103,0,0.195,2.119807,target_0,0.3183671,
117.5798,-0.01484572,0.09335373,0.1197595,-3.2276,0.323587,-0.1507263,0.00563867,0.05630272,0.9983978,0,0.195,2.11976,target_0,0.3345502,
117.5962,-0.01484249,0.09330679,0.1196902,-3.241516,0.3281113,-0.1002502,0.005717429,0.05654507,0.9983837,0,0.195,2.11969,target_0,0.3449174,
117.6123,-0.01486779,0.09337745,0.1196685,-3.256714,0.3259444,-0.07891846,0.005679586,0.05680963,0.9983689,0,0.195,2.119668,target_0,0.3620769,
117.6294,-0.01486853,0.09348504,0.11966,-3.294556,0.3271987,-0.1042786,0.005701225,0.05746901,0.998331,0,0.195,2.11966,target_0,0.4010509,
117.6454,-0.01489759,0.09352612,0.119632,-3.300476,0.3345029,-0.1537476,0.005828461,0.05757216,0.9983243,0,0.195,2.119632,target_0,0.4068635,
117.6615,-0.01486939,0.09347825,0.1195884,-3.255554,0.342859,-0.1491089,0.005974325,0.05678955,0.9983683,0,0.195,2.119588,target_0,0.3593647,
117.6795,-0.01489787,0.09343947,0.1195526,-3.215393,0.3362224,-0.1437683,0.005858916,0.05608957,0.9984086,0,0.195,2.119553,target_0,0.3214254,
117.6959,-0.01490322,0.09339884,0.1195211,-3.158691,0.3499328,-0.146698,0.006098162,0.05510153,0.9984621,0,0.195,2.119521,target_0,0.2624426,
117.7127,-0.01493836,0.09335529,0.1195192,-3.149658,0.3752517,-0.1545105,0.006539437,0.05494409,0.998468,0,0.195,2.119519,target_0,0.2454926,
