#NEXT_T2_EU_PW_B1_C5_S203_0214135028
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
754.1948,0.1717891,0.03649476,5.149179,2.862527,1.44335,-3.086975,0.02515712,-0.04993975,0.9984353,0.195,-8.52372E-09,7.149179,MixedRealityCamera,1.976749,
754.2112,0.1731367,0.03320589,5.168705,2.775504,1.531534,-3.076996,0.02669577,-0.04842275,0.9984701,0.195,-8.52372E-09,7.168705,MixedRealityCamera,2.036343,
754.2275,0.1745227,0.02997483,5.188267,2.63732,1.619831,-3.043335,0.02823767,-0.04601366,0.9985417,0.195,-8.52372E-09,7.188267,MixedRealityCamera,2.056808,
754.2448,0.1761072,0.02571918,5.207805,2.607498,1.639689,-3.016083,0.02858445,-0.04549372,0.9985556,0.195,-8.52372E-09,7.207805,MixedRealityCamera,2.169162,
754.2608,0.1777416,0.02243542,5.22759,2.556654,1.641127,-3.062469,0.02861064,-0.04460723,0.9985948,0.195,-8.52372E-09,7.22759,MixedRealityCamera,2.230901,
754.2781,0.1794298,0.02036738,5.247453,2.340561,1.632432,-3.111725,0.0284637,-0.04083913,0.9987602,0.195,-8.52372E-09,7.247453,MixedRealityCamera,2.11988,
754.2947,0.1811485,0.01917799,5.267303,2.068639,1.566243,-3.178833,0.02731489,-0.03609671,0.9989749,0.195,-8.52372E-09,7.267303,MixedRealityCamera,1.916834,
754.3115,0.1828803,0.01784476,5.287121,1.906095,1.492295,-3.269196,0.0260281,-0.0332615,0.9991077,0.195,-8.52372E-09,7.287121,MixedRealityCamera,1.804502,
754.3281,0.1846244,0.01642895,5.306762,1.88063,1.421402,-3.428223,0.02479225,-0.03281729,0.9991539,0.195,-8.52372E-09,7.306762,MixedRealityCamera,1.803091,
754.345,0.1863669,0.0153454,5.326237,1.855325,1.355607,-3.623535,0.02364519,-0.03237587,0.9991961,0.195,-8.52372E-09,7.326237,MixedRealityCamera,1.797765,
754.3605,0.188192,0.01475702,5.342572,1.831384,1.291309,-3.813995,0.02252417,-0.03195823,0.9992354,0.195,-8.52372E-09,7.342572,MixedRealityCamera,1.784764,
754.3782,0.1897926,0.01857667,5.362148,1.580868,1.143459,-3.858978,0.0199482,-0.02758785,0.9994203,0.195,-8.52372E-09,7.362148,target_2,1.444826,
754.3942,0.1912012,0.02158492,5.378638,0.9390002,0.9462174,-3.824371,0.01651164,-0.01638791,0.9997293,0.195,-8.52372E-09,7.378638,target_2,0.8963478,
754.4116,0.1920014,0.02618078,5.398213,0.6785786,0.5496944,-3.83963,0.009593157,-0.01184315,0.9998838,0.195,-8.52372E-09,7.398213,target_2,0.4693892,
754.4279,0.1930996,0.03062739,5.415225,0.4198448,0.3204598,-3.809143,0.005592898,-0.007327608,0.9999575,0.195,-8.52372E-09,7.415225,target_2,0.5289715,
754.4443,0.1936363,0.03388442,5.433976,0.02158291,0.035731,-3.793793,0.0006236235,-0.0003766929,0.9999998,0.195,-8.52372E-09,7.433976,target_2,0.9489449,
754.4606,0.1941283,0.03583607,5.451147,0.1035789,-0.2713623,-3.743744,-0.004735915,-0.001807792,0.9999871,0.195,-8.52372E-09,7.451147,target_2,0.9693463,
754.4781,0.1943476,0.03787284,5.469099,0.2358147,-0.4781494,-3.715027,-0.00834491,-0.004115732,0.9999567,0.195,-8.52372E-09,7.469099,target_2,0.9835745,
754.4947,0.1946255,0.04049478,5.486519,-0.02279663,-0.6205139,-3.773407,-0.01082976,0.0003981414,0.9999413,0.195,-8.52372E-09,7.486519,target_2,1.340421,
754.511,0.1945389,0.04327464,5.504882,-0.1564636,-0.7278748,-3.926788,-0.01270318,0.002730991,0.9999156,0.195,-8.52372E-09,7.504882,MixedRealityCamera,1.580534,
754.5278,0.1945579,0.04691412,5.522911,-0.286377,-0.7767334,-3.983551,-0.01355624,0.004998345,0.9998956,0.195,-8.52372E-09,7.522911,MixedRealityCamera,1.811213,
754.5454,0.1941814,0.04973906,5.541261,-0.2824402,-0.8458862,-4.166901,-0.01476293,0.004929261,0.9998789,0.195,-8.52372E-09,7.541261,MixedRealityCamera,1.915711,
754.5605,0.19381,0.05309848,5.559034,-0.02828979,-0.8692017,-4.332672,-0.01516961,0.0004934852,0.9998848,0.195,-8.52372E-09,7.559034,MixedRealityCamera,1.793078,
754.5782,0.1931698,0.0559066,5.5773,0.1743276,-0.9022217,-4.484741,-0.01574581,-0.003042586,0.9998714,0.195,-8.52372E-09,7.5773,MixedRealityCamera,1.716688,
754.5944,0.1923998,0.05799715,5.595151,0.5708756,-0.9779358,-4.478821,-0.0170664,-0.009963494,0.9998047,0.195,-8.52372E-09,7.595151,MixedRealityCamera,1.514912,
754.6113,0.1916234,0.05868208,5.612679,1.13129,-1.035461,-4.225616,-0.01806778,-0.01974345,0.9996418,0.195,-8.52372E-09,7.612679,target_2,1.258033,
754.6281,0.1910788,0.05911203,5.630197,1.527974,-1.040771,-3.926453,-0.01815722,-0.02666501,0.9994795,0.195,-8.52372E-09,7.630197,target_2,1.164157,
754.6446,0.1906431,0.05903105,5.647422,1.700088,-0.9552002,-3.570496,-0.01666327,-0.02966778,0.9994209,0.195,-8.52372E-09,7.647422,target_2,1.079559,
754.6605,0.1903347,0.05943452,5.665116,1.537733,-0.7753296,-3.360443,-0.01352693,-0.02683529,0.9995483,0.195,-8.52372E-09,7.665116,target_2,0.9234449,
754.6774,0.189928,0.05887454,5.682753,1.233312,-0.5672607,-3.3013,-0.00989802,-0.02152369,0.9997193,0.195,-8.52372E-09,7.682753,target_2,0.844183,
754.6943,0.1893687,0.05809202,5.701055,0.9906713,-0.3616638,-3.277649,-0.006311261,-0.01728961,0.9998306,0.195,-8.52372E-09,7.701055,target_2,0.8522572,
754.7111,0.1886278,0.05621957,5.718931,0.7639915,-0.2069702,-3.302002,-0.00361181,-0.01333377,0.9999046,0.195,-8.52372E-09,7.718931,target_2,0.9314623,
754.7277,0.1878251,0.05499919,5.737302,0.5953779,-0.08868408,-3.283081,-0.001547945,-0.01039112,0.9999448,0.195,-8.52372E-09,7.737302,target_2,1.022973,
754.7449,0.1867063,0.05192091,5.755469,0.4059687,0.01345863,-3.192383,0.0002348916,-0.007085431,0.9999748,0.195,-8.52372E-09,7.755469,target_2,1.104113,
754.7606,0.1854953,0.04872255,5.773804,0.370946,0.09413188,-3.069763,0.001642876,-0.006474185,0.9999777,0.195,-8.52372E-09,7.773804,target_2,1.040046,
754.7776,0.1843137,0.04412992,5.791973,0.4675547,0.2270209,-2.950439,0.00396212,-0.008160278,0.9999589,0.195,-8.52372E-09,7.791973,target_2,0.8006416,
754.7944,0.1830318,0.03942549,5.810501,0.6624724,0.4291444,-2.90036,0.007489411,-0.01156207,0.9999051,0.195,-8.52372E-09,7.810501,target_2,0.4747775,
754.8108,0.1816237,0.03546557,5.828388,0.7540023,0.6767825,-2.966034,0.01181079,-0.01315944,0.9998437,0.195,-8.52372E-09,7.828388,target_2,0.393167,
754.8274,0.1799639,0.03237116,5.847099,0.5893982,0.8642705,-3.022491,0.015083,-0.01028676,0.9998333,0.195,-8.52372E-09,7.847099,target_2,0.5496522,
754.8442,0.1774406,0.02875092,5.865489,0.2383105,0.9585865,-3.226318,0.01672957,-0.004159291,0.9998514,0.195,-8.52372E-09,7.865489,target_2,0.7415132,
754.8597,0.1750777,0.02611776,5.884268,0.1406925,1.035319,-3.328461,0.01806869,-0.002455545,0.9998337,0.195,-8.52372E-09,7.884268,target_2,0.7646385,
754.8774,0.1720698,0.02540036,5.902695,-0.1521606,1.015966,-3.392914,0.01773097,0.002655802,0.9998392,0.195,-8.52372E-09,7.902695,target_2,0.9499753,
754.894,0.1688724,0.02485158,5.921459,-0.5839539,0.9311108,-3.385254,0.01624939,0.01019192,0.999816,0.195,-8.52372E-09,7.921459,target_2,1.308657,
754.911,0.1658032,0.02304195,5.939471,-0.6654663,0.8145164,-3.275757,0.01421455,0.01161453,0.9998315,0.195,-8.52372E-09,7.939471,target_2,1.325594,
754.9279,0.1626281,0.02060095,5.957952,-0.2086487,0.7134046,-3.182068,0.01245086,0.003641574,0.9999158,0.195,-8.52372E-09,7.957952,target_2,0.8266156,
754.9445,0.1597596,0.02063162,5.976003,0.3101909,0.7002892,-3.186584,0.01222187,-0.005413826,0.9999107,0.195,-8.52372E-09,7.976003,target_2,0.4173099,
754.9606,0.1569052,0.0241035,5.994454,0.2818692,0.7174816,-3.205109,0.01252194,-0.004919526,0.9999095,0.195,-8.52372E-09,7.994454,target_2,0.5539077,
754.9789,0.1539379,0.02776956,6.012746,-0.084198,0.6738256,-3.164185,0.01176019,0.001469359,0.9999298,0.195,-8.52372E-09,8.012746,target_2,1.012784,
754.9944,0.1510264,0.03108609,6.030859,0.06624284,0.5752158,-2.92514,0.01003923,-0.001156155,0.9999489,0.195,-8.52372E-09,8.030859,target_2,1.071006,
755.0103,0.1483918,0.03489144,6.04894,0.009644033,0.5274225,-2.729736,0.009205131,-0.0001683201,0.9999576,0.195,-8.52372E-09,8.048941,target_2,1.277328,
755.0269,0.1458567,0.03921793,6.067264,-0.2780762,0.4542314,-2.527191,0.007927658,0.004853498,0.9999568,0.195,-8.52372E-09,8.067264,MixedRealityCamera,1.694659,
755.0433,0.1439317,0.04266718,6.084863,-0.1969604,0.4296749,-2.351349,0.007499127,0.003437404,0.999966,0.195,-8.52372E-09,8.084863,MixedRealityCamera,1.754797,
755.0609,0.1421933,0.04491812,6.102769,-0.01751709,0.4554618,-2.186218,0.007949225,0.000305476,0.9999683,0.195,-8.52372E-09,8.102769,MixedRealityCamera,1.678181,
755.077,0.1408227,0.04671071,6.120517,0.1575347,0.4560634,-2.006317,0.007959695,-0.002749496,0.9999645,0.195,-8.52372E-09,8.120517,MixedRealityCamera,1.610097,
755.0941,0.1395593,0.04914708,6.138656,0.2598088,0.4640374,-1.89151,0.008098809,-0.004534503,0.9999569,0.195,-8.52372E-09,8.138656,MixedRealityCamera,1.60596,
755.1112,0.1387475,0.05205516,6.15656,0.1172847,0.4946499,-1.876099,0.008633144,-0.002047003,0.9999607,0.195,-8.52372E-09,8.15656,MixedRealityCamera,1.769457,
755.1284,0.1380407,0.05480841,6.174742,0.08811527,0.5534934,-1.973999,0.009660121,-0.001537901,0.9999521,0.195,-8.52372E-09,8.174742,MixedRealityCamera,1.831628,
755.1442,0.1377241,0.05735224,6.192547,0.1982955,0.5992166,-2.081085,0.01045805,-0.003460902,0.9999393,0.195,-8.52372E-09,8.192547,MixedRealityCamera,1.779823,
755.1599,0.1380612,0.05942992,6.209665,0.3456062,0.6636968,-2.151825,0.01158322,-0.006031929,0.9999147,0.195,-8.52372E-09,8.209665,MixedRealityCamera,1.665187,
755.1771,0.1380631,0.0607262,6.227094,0.6944252,0.7263278,-2.201752,0.01267554,-0.01211971,0.9998462,0.195,-8.52372E-09,8.227094,target_2,1.381119,
755.194,0.1383592,0.06103451,6.244221,1.244506,0.8057475,-2.328766,0.01405917,-0.02171903,0.9996653,0.195,-8.52372E-09,8.244221,target_2,0.9585876,
755.2109,0.1385089,0.06078874,6.261045,1.869814,0.9132058,-2.521423,0.01592929,-0.03262862,0.9993406,0.195,-8.52372E-09,8.261045,target_2,0.7162784,
755.2278,0.1387499,0.06035098,6.277562,2.372543,1.045453,-2.704407,0.01822994,-0.04139685,0.9989765,0.195,-8.52372E-09,8.277562,target_2,0.8575217,
755.2432,0.1389187,0.06006201,6.29435,2.50694,1.141545,-2.953674,0.01990333,-0.0437404,0.9988446,0.195,-8.52372E-09,8.29435,target_2,0.9145018,
755.26,0.1390769,0.05991094,6.310931,2.599859,1.236406,-3.09668,0.02155546,-0.04536054,0.9987381,0.195,-8.52372E-09,8.31093,target_2,0.9569532,
755.2771,0.1393372,0.05902298,6.32793,2.34044,1.290989,-3.179321,0.02251131,-0.04083702,0.9989122,0.195,-8.52372E-09,8.32793,target_2,0.717643,
755.2938,0.1393566,0.05827218,6.344771,2.013463,1.314076,-3.265533,0.02291879,-0.03513433,0.9991198,0.195,-8.52372E-09,8.344771,target_2,0.4436728,
755.3109,0.1395554,0.05685067,6.361838,1.723029,1.322843,-3.326752,0.02307548,-0.03006799,0.9992815,0.195,-8.52372E-09,8.361837,target_2,0.2818553,
755.3279,0.1394803,0.05458235,6.378629,1.551734,1.296951,-3.505798,0.02262584,-0.02707956,0.9993772,0.195,-8.52372E-09,8.378629,target_2,0.2934199,
755.3431,0.1396771,0.05126746,6.395478,1.607746,1.258058,-3.63974,0.02194685,-0.02805678,0.9993654,0.195,-8.52372E-09,8.395478,target_2,0.3544303,
755.3604,0.1397774,0.0480115,6.412414,1.722857,1.189027,-3.7276,0.02074156,-0.03006499,0.9993327,0.195,-8.52372E-09,8.412414,target_2,0.5248867,
755.3787,0.1402483,0.04500416,6.429686,1.765835,1.086146,-3.735687,0.01894669,-0.03081476,0.9993455,0.195,-8.52372E-09,8.429686,target_2,0.6778198,
755.3936,0.1406777,0.04200976,6.446628,1.785538,0.9581546,-3.690765,0.01671406,-0.03115848,0.9993747,0.195,-8.52372E-09,8.446628,target_2,0.8348597,
755.4103,0.1412772,0.03911678,6.463806,1.75785,0.85416,-3.686676,0.01490034,-0.03067545,0.9994183,0.195,-8.52372E-09,8.463806,target_2,0.9356545,
755.4267,0.1421835,0.03621122,6.481124,1.654967,0.6800322,-3.608826,0.01186357,-0.0288806,0.9995125,0.195,-8.52372E-09,8.481125,target_2,1.036843,
755.4427,0.1432292,0.03393779,6.498314,1.411615,0.5325847,-3.574982,0.009292403,-0.02463484,0.9996533,0.195,-8.52372E-09,8.498314,target_2,1.046798,
755.4611,0.1443751,0.03192317,6.515407,1.19356,0.3761708,-3.586823,0.006563947,-0.02083005,0.9997615,0.195,-8.52372E-09,8.515407,target_2,1.109417,
755.4767,0.1456163,0.03004455,6.532446,1.099834,0.2441359,-3.605988,0.004260177,-0.01919454,0.9998067,0.195,-8.52372E-09,8.532446,target_2,1.194357,
755.4938,0.1474335,0.0289776,6.549652,0.9588646,0.1487641,-3.704163,0.002596057,-0.01673456,0.9998566,0.195,-8.52372E-09,8.549652,target_2,1.22029,
755.5098,0.1488756,0.02784943,6.56661,0.8046609,0.05600486,-3.809326,0.0009773728,-0.01404352,0.9999009,0.195,-8.52372E-09,8.56661,target_2,1.265013,
