#NEXT_T3_EU_PS_B2_C6_S203_0214134107
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
183.6229,0.02257085,0.07730643,0.07760392,5.826861,2.565774,-3.170898,0.04453494,-0.1015227,0.9938359,0.1378858,-0.1378858,2.077604,target_3,0.7910526,
183.64,0.02249378,0.07727203,0.07759485,5.834781,2.568408,-3.150146,0.04458001,-0.1016602,0.9938198,0.1378858,-0.1378858,2.077595,target_3,0.7870849,
183.6571,0.02239919,0.07721481,0.07752769,5.868073,2.587494,-3.116028,0.04490837,-0.1022382,0.9937457,0.1378858,-0.1378858,2.077528,target_3,0.7595032,
183.674,0.02229613,0.07720163,0.07746819,5.894003,2.603626,-3.10144,0.04518607,-0.1026884,0.9936867,0.1378858,-0.1378858,2.077468,target_3,0.7383398,
183.6901,0.02220306,0.07717276,0.07743181,5.889569,2.604514,-3.054901,0.04520182,-0.1026114,0.9936939,0.1378858,-0.1378858,2.077432,target_3,0.7412493,
183.7068,0.02207351,0.07726253,0.07743548,5.859441,2.592912,-3.007568,0.04500305,-0.1020884,0.9937568,0.1378858,-0.1378858,2.077435,target_3,0.7664279,
183.7232,0.02196789,0.07735069,0.07742293,5.810722,2.569046,-3.032928,0.04459298,-0.1012425,0.9938619,0.1378858,-0.1378858,2.077423,target_3,0.8106001,
183.7401,0.02181528,0.07737222,0.07740507,5.801134,2.543706,-3.093323,0.04415418,-0.101076,0.9938984,0.1378858,-0.1378858,2.077405,target_3,0.8413968,
183.7568,0.021736,0.07734489,0.07734285,5.830235,2.537683,-3.103088,0.04404741,-0.1015813,0.9938517,0.1378858,-0.1378858,2.077343,target_3,0.8376676,
183.774,0.02170974,0.07729553,0.07731618,5.856867,2.512037,-3.07785,0.04360047,-0.1020437,0.9938239,0.1378858,-0.1378858,2.077316,target_3,0.8531751,
183.7906,0.0216357,0.07730806,0.07727644,5.834489,2.520026,-3.046265,0.04374079,-0.1016551,0.9938576,0.1378858,-0.1378858,2.077276,target_3,0.8554656,
183.8072,0.02156634,0.07732255,0.07725547,5.815306,2.538171,-3.041931,0.04405704,-0.1013221,0.9938776,0.1378858,-0.1378858,2.077255,target_3,0.8474219,
183.8233,0.0215197,0.07731882,0.07719745,5.797636,2.56546,-3.037872,0.0445318,-0.1010152,0.9938877,0.1378858,-0.1378858,2.077198,target_3,0.8301588,
183.8409,0.02150088,0.0773152,0.07714315,5.784241,2.580415,-3.019165,0.04479228,-0.1007826,0.9938996,0.1378858,-0.1378858,2.077143,target_3,0.8225815,
183.8571,0.02143953,0.07727921,0.07704458,5.800491,2.577657,-2.997711,0.04474315,-0.1010648,0.9938732,0.1378858,-0.1378858,2.077044,target_3,0.8194832,
183.8739,0.02135649,0.07722564,0.07695755,5.83243,2.575752,-2.973724,0.04470757,-0.1016194,0.9938183,0.1378858,-0.1378858,2.076957,target_3,0.8106001,
183.8901,0.02132534,0.07721011,0.07684436,5.855813,2.55789,-2.9823,0.04439589,-0.1020254,0.9937906,0.1378858,-0.1378858,2.076844,target_3,0.8199606,
183.9069,0.02125745,0.07725657,0.0767467,5.858041,2.549407,-3.020782,0.04424858,-0.1020641,0.9937932,0.1378858,-0.1378858,2.076747,target_3,0.8292154,
183.9227,0.02123209,0.07729023,0.07663678,5.863839,2.559814,-3.06311,0.04442862,-0.1021647,0.9937748,0.1378858,-0.1378858,2.076637,target_3,0.8185275,
183.9399,0.02122136,0.07731639,0.07656114,5.8332,2.568565,-3.084381,0.04458285,-0.1016328,0.9938225,0.1378858,-0.1378858,2.076561,target_3,0.8216294,
183.9568,0.02117811,0.07733536,0.07646744,5.80361,2.579562,-3.077087,0.04477596,-0.101119,0.9938662,0.1378858,-0.1378858,2.076468,target_3,0.8242449,
183.9736,0.02113169,0.0773636,0.07641046,5.783199,2.59568,-3.044403,0.04505717,-0.1007646,0.9938895,0.1378858,-0.1378858,2.076411,target_3,0.8194832,
183.9901,0.02110599,0.07739829,0.07632858,5.753323,2.608483,-3.019684,0.04528164,-0.1002458,0.9939318,0.1378858,-0.1378858,2.076329,target_3,0.8221055,
184.0068,0.02108236,0.07742124,0.07626355,5.738597,2.616927,-3.021423,0.0454293,-0.09999005,0.9939508,0.1378858,-0.1378858,2.076264,target_3,0.8225815,
184.0228,0.02103705,0.07743175,0.07618301,5.744313,2.615326,-3.026703,0.04540107,-0.1000893,0.9939421,0.1378858,-0.1378858,2.076183,target_3,0.8225815,
184.0403,0.02098408,0.07747402,0.07616232,5.73286,2.610174,-3.036865,0.0453126,-0.09989041,0.9939662,0.1378858,-0.1378858,2.076162,target_3,0.8343908,
184.0567,0.02092992,0.07749897,0.07612082,5.720927,2.607512,-3.056305,0.04526737,-0.09968318,0.993989,0.1378858,-0.1378858,2.076121,target_3,0.844183,
184.0732,0.02085069,0.07751819,0.07612117,5.716484,2.606659,-3.071014,0.04525292,-0.09960602,0.9939974,0.1378858,-0.1378858,2.076121,target_3,0.8497278,
184.0898,0.02081398,0.07750549,0.07609472,5.724421,2.615747,-3.092865,0.04540995,-0.09974385,0.9939764,0.1378858,-0.1378858,2.076095,target_3,0.8383681,
184.107,0.02075671,0.07744061,0.07612134,5.745038,2.637212,-3.10672,0.04578067,-0.1001019,0.9939234,0.1378858,-0.1378858,2.076121,target_3,0.8106001,
184.1225,0.02073127,0.07739849,0.07610615,5.759686,2.659028,-3.107391,0.04615793,-0.1003563,0.9938803,0.1378858,-0.1378858,2.076106,target_3,0.7840959,
184.1398,0.02067168,0.07733886,0.07611477,5.791018,2.686374,-3.103088,0.0466297,-0.1009003,0.9938032,0.1378858,-0.1378858,2.076115,target_3,0.7462481,
184.1564,0.02062084,0.07729203,0.07609753,5.825214,2.701332,-3.085815,0.04688631,-0.1014941,0.9937307,0.1378858,-0.1378858,2.076097,target_3,0.7184606,
184.1734,0.02055755,0.07722194,0.07615773,5.842702,2.70705,-3.072754,0.04698402,-0.1017977,0.993695,0.1378858,-0.1378858,2.076158,target_3,0.7069291,
184.1904,0.02049471,0.07723026,0.07618361,5.84587,2.71583,-3.031708,0.04713602,-0.1018527,0.9936821,0.1378858,-0.1378858,2.076184,target_3,0.6994157,
184.2065,0.02038617,0.07728907,0.07627355,5.819292,2.706084,-3.043701,0.04696921,-0.1013913,0.9937372,0.1378858,-0.1378858,2.076273,target_3,0.7225344,
184.2232,0.02029034,0.07734407,0.07630482,5.815552,2.688374,-3.111237,0.04666237,-0.1013263,0.9937583,0.1378858,-0.1378858,2.076305,target_3,0.7433581,
184.2398,0.02017519,0.07734221,0.07637079,5.832929,2.687714,-3.131439,0.04664948,-0.1016281,0.9937281,0.1378858,-0.1378858,2.076371,target_3,0.7399282,
184.2562,0.02011363,0.0772969,0.07636879,5.873932,2.676924,-3.093018,0.04645893,-0.10234,0.993664,0.1378858,-0.1378858,2.076369,target_3,0.7354187,
184.2732,0.0200322,0.07718686,0.07637096,5.924659,2.667181,-3.056976,0.04628571,-0.1032206,0.9935809,0.1378858,-0.1378858,2.076371,target_3,0.7300779,
184.29,0.01996621,0.077095,0.07636385,5.972318,2.675592,-3.058594,0.04642755,-0.104048,0.9934881,0.1378858,-0.1378858,2.076364,target_3,0.711069,
184.3062,0.0198895,0.07705191,0.0763752,5.986265,2.66669,-3.066376,0.04627201,-0.1042901,0.9934699,0.1378858,-0.1378858,2.076375,target_3,0.7187329,
184.3229,0.01983077,0.07707071,0.07639797,5.981253,2.675889,-3.060425,0.04643195,-0.1042031,0.9934716,0.1378858,-0.1378858,2.076398,target_3,0.7127182,
184.34,0.01977909,0.07710154,0.07641381,5.956372,2.657331,-3.063385,0.04611225,-0.1037711,0.9935317,0.1378858,-0.1378858,2.076414,target_3,0.7375443,
184.3566,0.01974383,0.07711997,0.07643138,5.950605,2.641431,-3.064667,0.04583701,-0.1036711,0.9935549,0.1378858,-0.1378858,2.076431,target_3,0.7551107,
184.3732,0.01968677,0.07721525,0.07640892,5.939026,2.630169,-3.056885,0.04564268,-0.10347,0.9935848,0.1378858,-0.1378858,2.076409,target_3,0.7712635,
184.3906,0.01965328,0.07723686,0.07639546,5.941226,2.61593,-3.086639,0.04539558,-0.1035082,0.9935921,0.1378858,-0.1378858,2.076396,target_3,0.7853427,
184.4063,0.0196162,0.07726483,0.07632767,5.98106,2.618861,-3.114075,0.0454431,-0.1041997,0.9935176,0.1378858,-0.1378858,2.076328,target_3,0.7755645,
184.4225,0.019609,0.0772557,0.07630606,5.982106,2.613437,-3.110626,0.04534898,-0.1042179,0.9935201,0.1378858,-0.1378858,2.076306,target_3,0.7805943,
184.4397,0.01961809,0.07724531,0.07629558,5.985569,2.609699,-3.093597,0.04528386,-0.104278,0.9935167,0.1378858,-0.1378858,2.076296,target_3,0.7833468,
184.456,0.01959113,0.07725859,0.07629083,5.967497,2.606256,-3.081451,0.04522565,-0.1039643,0.9935523,0.1378858,-0.1378858,2.076291,target_3,0.7912999,
184.4732,0.01953252,0.0772988,0.07630365,5.943747,2.592124,-3.074188,0.04498255,-0.103552,0.9936063,0.1378858,-0.1378858,2.076304,target_3,0.8118062,
184.4903,0.0195112,0.07730103,0.076303,5.919715,2.576867,-3.069397,0.0447199,-0.1031348,0.9936616,0.1378858,-0.1378858,2.076303,target_3,0.8327476,
184.5064,0.01946021,0.07733262,0.07631841,5.916113,2.56272,-3.059174,0.04447484,-0.1030723,0.993679,0.1378858,-0.1378858,2.076319,target_3,0.8492672,
184.5226,0.01944106,0.07734841,0.07632133,5.913456,2.543545,-3.060059,0.0441425,-0.1030261,0.9936987,0.1378858,-0.1378858,2.076321,target_3,0.8690815,
184.5397,0.01940891,0.07739106,0.07635449,5.907753,2.523292,-3.059753,0.04379169,-0.1029271,0.9937245,0.1378858,-0.1378858,2.076355,target_3,0.8910931,
184.556,0.01942545,0.07740201,0.07636461,5.906457,2.515003,-3.073639,0.04364803,-0.1029046,0.9937331,0.1378858,-0.1378858,2.076365,target_3,0.8987461,
184.5732,0.01943173,0.07740469,0.07640841,5.920657,2.518351,-3.09314,0.04370498,-0.1031512,0.993705,0.1378858,-0.1378858,2.076408,target_3,0.8919711,
184.5904,0.01946421,0.07735429,0.07641623,5.933126,2.528409,-3.112518,0.04387843,-0.1033676,0.9936749,0.1378858,-0.1378858,2.076416,target_3,0.8782644,
184.6064,0.01951976,0.0773411,0.07645512,5.963963,2.550855,-3.107697,0.04426523,-0.1039029,0.9936019,0.1378858,-0.1378858,2.076455,target_3,0.8481144,
184.622,0.01957474,0.07730883,0.07647084,5.978508,2.574328,-3.104218,0.04467109,-0.1041554,0.9935573,0.1378858,-0.1378858,2.076471,target_3,0.8206762,
184.6394,0.01966581,0.07729983,0.07651918,5.999032,2.593657,-3.114655,0.04500458,-0.1045117,0.9935049,0.1378858,-0.1378858,2.076519,target_3,0.7957386,
184.6563,0.01973163,0.07726215,0.07653221,6.020746,2.62118,-3.101105,0.04547999,-0.1048886,0.9934435,0.1378858,-0.1378858,2.076532,target_3,0.7631016,
184.6726,0.01984108,0.07724337,0.07663712,6.008877,2.636234,-3.065918,0.04574202,-0.1046825,0.9934532,0.1378858,-0.1378858,2.076637,target_3,0.7470343,
184.6895,0.01993538,0.07739603,0.07669576,5.981116,2.635183,-3.078094,0.04572612,-0.1042007,0.9935046,0.1378858,-0.1378858,2.076696,target_3,0.7512136,
184.7063,0.01999193,0.07750648,0.07676177,5.940938,2.633605,-3.145447,0.04570211,-0.1035032,0.9935786,0.1378858,-0.1378858,2.076762,target_3,0.7613045,
184.7222,0.02007085,0.07752631,0.07684658,5.932313,2.637957,-3.169739,0.0457783,-0.1033535,0.9935907,0.1378858,-0.1378858,2.076847,target_3,0.7576976,
184.7396,0.02015092,0.07748818,0.07686858,5.963286,2.660566,-3.148254,0.04616777,-0.1038912,0.9935166,0.1378858,-0.1378858,2.076869,target_3,0.7252374,
184.7563,0.02029529,0.07743064,0.07692865,6.027687,2.703785,-3.113342,0.04691163,-0.105009,0.9933642,0.1378858,-0.1378858,2.076929,target_3,0.6655847,
184.7726,0.02035868,0.07737058,0.07697251,6.046581,2.760786,-3.111725,0.0478982,-0.105337,0.9932824,0.1378858,-0.1378858,2.076972,target_3,0.6049027,
184.7892,0.02045265,0.07733278,0.07709276,6.056857,2.769575,-3.127594,0.04804965,-0.1055153,0.9932562,0.1378858,-0.1378858,2.077093,target_3,0.5921526,
184.8067,0.0205128,0.07734691,0.07718305,6.033233,2.792191,-3.142792,0.04844382,-0.1051053,0.9932805,0.1378858,-0.1378858,2.077183,target_3,0.5716401,
184.8226,0.02059029,0.07739154,0.07726189,6.033892,2.790854,-3.154572,0.04842059,-0.1051167,0.9932804,0.1378858,-0.1378858,2.077262,target_3,0.5709552,
184.8402,0.02067319,0.07735376,0.07733776,6.043335,2.802022,-3.14621,0.04861334,-0.1052806,0.9932536,0.1378858,-0.1378858,2.077338,target_3,0.5560232,
184.8561,0.02069833,0.07737687,0.07737616,6.075661,2.799562,-3.146088,0.04856779,-0.1058417,0.9931962,0.1378858,-0.1378858,2.077376,target_3,0.5535544,
184.8727,0.02074724,0.07739959,0.07744592,6.100049,2.795366,-3.164917,0.04849285,-0.1062649,0.9931546,0.1378858,-0.1378858,2.077446,target_3,0.5542608,
184.8893,0.02075798,0.07739464,0.07751049,6.125499,2.797055,-3.194031,0.04851981,-0.1067066,0.993106,0.1378858,-0.1378858,2.077511,target_3,0.5517841,
184.9073,0.02082586,0.07741497,0.077594,6.128339,2.813234,-3.195313,0.0488,-0.1067559,0.993087,0.1378858,-0.1378858,2.077594,target_3,0.533025,
