#NEXT_T0_EW_PW_B4_C5_S203_0214132735
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
807.34,0.1108761,0.01165521,5.436888,-10.70108,-0.3866882,-0.8851013,-0.006631594,0.1856849,0.982587,0,0.975,10,target_0,1.565606,
807.3571,0.1152463,0.01147505,5.455592,-10.65546,-0.368103,-1.057098,-0.006313945,0.1849029,0.9827365,0,0.975,10,target_0,1.688528,
807.374,0.1193783,0.01392604,5.473798,-10.67676,-0.4436951,-1.162872,-0.007610045,0.1852681,0.9826586,0,0.975,10,target_0,1.674211,
807.3904,0.1233002,0.01832223,5.492112,-11.1153,-0.6079407,-1.151245,-0.01041134,0.1927841,0.981186,0,0.975,10,target_0,1.274875,
807.4072,0.1269262,0.02344741,5.510353,-11.45297,-0.8316956,-1.13916,-0.01422614,0.1985636,0.9799848,0,0.975,10,target_0,0.9238687,
807.4236,0.1304545,0.02851132,5.528449,-11.60477,-1.025848,-1.126831,-0.01753769,0.2011596,0.9794015,0,0.975,10,target_0,0.7181882,
807.4399,0.1338751,0.03223324,5.546539,-11.74884,-1.20224,-1.104279,-0.02054183,0.2036217,0.9788342,0,0.975,10,target_0,0.5457222,
807.4571,0.1370698,0.03477287,5.564853,-11.38538,-1.369598,-1.121674,-0.02343155,0.1974071,0.9800415,0,0.975,10,target_0,0.6988559,
807.4736,0.1399437,0.0373941,5.582551,-10.97281,-1.483398,-1.284119,-0.02541388,0.1903431,0.9813886,0,0.975,10,target_0,1.055732,
807.4904,0.1424562,0.03965932,5.600702,-10.88333,-1.574127,-1.504425,-0.02697626,0.1888098,0.9816431,0,0.975,10,target_0,1.146883,
807.507,0.1447538,0.04164075,5.618727,-10.63568,-1.636932,-1.822662,-0.02807514,0.1845634,0.9824196,0,0.975,10,target_0,1.40653,
807.5239,0.1469014,0.04449023,5.636565,-10.41083,-1.685455,-2.138458,-0.02892813,0.180705,0.9831119,0,0.975,10,target_0,1.638053,
807.5402,0.1485429,0.04808723,5.653942,-10.56854,-1.712982,-2.539398,-0.0293856,0.1834116,0.9825969,0,0.975,10,target_0,1.483717,
807.557,0.1498491,0.05229785,5.671933,-10.85046,-1.762573,-2.955414,-0.03020818,0.1882465,0.9816571,0,0.975,10,target_0,1.196976,
807.5735,0.1506793,0.05609376,5.689137,-11.09351,-1.856812,-3.207825,-0.03179625,0.1924107,0.9807992,0,0.975,10,target_0,0.9431533,
807.59,0.1512322,0.05874497,5.706423,-11.07544,-2.00885,-3.387634,-0.03440116,0.1921016,0.9807719,0,0.975,10,target_0,0.9634743,
807.6067,0.1515845,0.06002209,5.723436,-10.71268,-2.18515,-3.373688,-0.03746452,0.1858838,0.9818572,0,0.975,10,target_0,1.36487,
807.6237,0.1518778,0.060171,5.740705,-10.19006,-2.346466,-3.206879,-0.04029635,0.1769139,0.9834011,0,0.975,10,target_0,1.947625,
807.6393,0.1522669,0.06009103,5.757422,-9.816986,-2.482788,-3.060852,-0.0426849,0.1705018,0.9844324,0,0.975,10,target_0,2.382117,
807.6564,0.1523946,0.05858115,5.774502,-9.586823,-2.601044,-2.756653,-0.04474745,0.1665421,0.9850185,0,0.975,10,target_0,2.69399,
807.6739,0.1525078,0.05728844,5.791403,-9.674957,-2.701996,-2.555786,-0.04647076,0.1680584,0.9846811,0,0.975,10,target_0,2.6897,
807.6904,0.1525733,0.05573409,5.808677,-9.963531,-2.815582,-2.400208,-0.0483807,0.1730212,0.9837291,0,0.975,10,target_0,2.503896,
807.7059,0.1526316,0.05425981,5.825739,-10.24506,-2.931305,-2.269958,-0.05032339,0.1778588,0.9827684,0,0.975,10,target_0,2.334813,
807.7232,0.1526009,0.05191858,5.843152,-10.62872,-3.050446,-2.063202,-0.05230204,0.1844439,0.9814504,0,0.975,10,target_0,2.099657,
807.739,0.1524337,0.04897835,5.860115,-10.89798,-3.158905,-1.828522,-0.05411142,0.1890608,0.9804733,0,0.975,10,target_0,1.988693,
807.756,0.1521616,0.04590526,5.877561,-11.17334,-3.222565,-1.626434,-0.05514933,0.1937779,0.9794941,0,0.975,10,target_0,1.866659,
807.7731,0.151503,0.04129095,5.894685,-11.51819,-3.231354,-1.534851,-0.05523248,0.199679,0.9783035,0,0.975,10,target_0,1.688064,
807.7901,0.1507438,0.03569091,5.911707,-11.5433,-3.229279,-1.517456,-0.05519255,0.2001087,0.9782179,0,0.975,10,target_0,1.765914,
807.8069,0.1498121,0.02985931,5.928848,-11.17328,-3.188446,-1.433685,-0.05456616,0.1937771,0.9795269,0,0.975,10,target_0,2.163832,
807.8234,0.1487571,0.025511,5.945734,-10.9823,-3.113129,-1.285645,-0.05331313,0.1905058,0.9802374,0,0.975,10,target_0,2.40314,
807.8394,0.147442,0.02296384,5.962659,-11.35666,-3.013397,-1.174072,-0.05154025,0.1969156,0.9790648,0,0.975,10,target_0,2.105614,
807.8571,0.1458574,0.02104103,5.979889,-11.90125,-2.939819,-0.9365234,-0.05018437,0.2062256,0.9772167,0,0.975,10,target_0,1.667183,
807.8728,0.1442259,0.0194526,5.996826,-12.27429,-2.921661,-0.6871033,-0.04980529,0.2125919,0.975871,0,0.975,10,target_0,1.416098,
807.8896,0.1421065,0.01804518,6.014022,-12.5806,-2.915375,-0.4460449,-0.04963984,0.2178127,0.9747274,0,0.975,10,target_0,1.246783,
807.9069,0.1395651,0.01693621,6.031068,-12.64951,-2.856018,-0.3369141,-0.04861695,0.2189863,0.974516,0,0.975,10,target_0,1.227804,
807.9236,0.1371215,0.01572247,6.04794,-12.56375,-2.824921,-0.236969,-0.04810404,0.2175256,0.9748685,0,0.975,10,target_0,1.346975,
807.9392,0.1346777,0.016219,6.065152,-12.40955,-2.810699,-0.1234741,-0.04789061,0.214898,0.9754616,0,0.975,10,target_0,1.522128,
807.9561,0.1323731,0.01846821,6.082066,-12.49033,-2.766174,0.04183936,-0.04711811,0.216275,0.9751949,0,0.975,10,target_0,1.465803,
807.974,0.1298862,0.02463455,6.099101,-13.15344,-2.70932,0.2064168,-0.04602855,0.2275599,0.9726756,0,0.975,10,target_0,0.9439828,
807.9901,0.127723,0.02975223,6.1158,-13.33978,-2.736908,0.351188,-0.0464616,0.2307254,0.971909,0,0.975,10,target_0,0.8935054,
808.007,0.1256468,0.03466168,6.132605,-13.23218,-2.84967,0.3721437,-0.04839588,0.2288977,0.9722467,0,0.975,10,target_0,1.052391,
808.0234,0.1243362,0.03859727,6.149483,-12.89905,-2.84903,0.160727,-0.04845015,0.2232338,0.9735601,0,0.975,10,target_0,1.236064,
808.0392,0.1238878,0.04178843,6.166541,-12.23657,-2.647949,-0.006774902,-0.04514925,0.2119484,0.9762374,0,0.975,10,target_0,1.634824,
