#NEXT_T0_EU_PW_B4_C7_S203_0214135843
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1247.68,0.1092863,0.03356254,5.611253,-5.297821,-1.672607,-3.146271,-0.02906378,0.09233293,0.9953039,0,0.195,7.611253,MixedRealityCamera,1.60535,
1247.698,0.1086917,0.03287037,5.628989,-4.510071,-1.748199,-3.034668,-0.03041279,0.07863413,0.9964395,0,0.195,7.628989,target_0,1.363292,
1247.714,0.1083479,0.03171407,5.646905,-3.90509,-1.81134,-2.902985,-0.03153543,0.06810398,0.9971797,0,0.195,7.646905,MixedRealityCamera,1.491347,
1247.73,0.107874,0.03127885,5.665294,-3.507172,-1.868774,-2.792419,-0.03254942,0.06117358,0.9975963,0,0.195,7.665294,MixedRealityCamera,1.684466,
1247.747,0.107442,0.02993048,5.68358,-3.348877,-1.940094,-2.609039,-0.03379677,0.05841587,0.9977201,0,0.195,7.68358,MixedRealityCamera,1.771557,
1247.763,0.1067655,0.02896615,5.702179,-3.484772,-2.009766,-2.501984,-0.03500491,0.06078309,0.997537,0,0.195,7.702179,MixedRealityCamera,1.631349,
1247.78,0.1061616,0.02696876,5.720603,-3.60199,-2.055511,-2.411499,-0.03579697,0.0628254,0.9973823,0,0.195,7.720603,MixedRealityCamera,1.544717,
1247.797,0.1050904,0.02401197,5.739148,-3.670807,-2.108887,-2.367615,-0.0367231,0.06402398,0.9972724,0,0.195,7.739148,MixedRealityCamera,1.505192,
1247.814,0.104196,0.0211528,5.75765,-3.737061,-2.17627,-2.304657,-0.03789319,0.06517784,0.9971539,0,0.195,7.75765,MixedRealityCamera,1.464334,
1247.83,0.1029846,0.01849391,5.776493,-3.949249,-2.268707,-2.176392,-0.03949228,0.06887291,0.9968435,0,0.195,7.776493,target_0,1.281,
1247.847,0.1016965,0.014875,5.794934,-4.226898,-2.365387,-2.020813,-0.04115961,0.07370629,0.9964303,0,0.195,7.794934,target_0,1.062384,
1247.862,0.1001782,0.01064606,5.814008,-4.29953,-2.476929,-1.886292,-0.04309528,0.07497066,0.9962541,0,0.195,7.814008,target_0,1.036088,
1247.88,0.09829362,0.004628211,5.832527,-4.030273,-2.568878,-1.773743,-0.04470953,0.07028361,0.9965246,0,0.195,7.832527,MixedRealityCamera,1.421615,
1247.897,0.09621947,0.0004578196,5.851316,-3.988739,-2.599121,-1.701813,-0.04523788,0.06956027,0.9965515,0,0.195,7.851316,MixedRealityCamera,1.568104,
1247.914,0.09402823,-0.00334686,5.87011,-4.040863,-2.603973,-1.718933,-0.0453193,0.07046773,0.996484,0,0.195,7.87011,MixedRealityCamera,1.618946,
1247.93,0.09160861,-0.00589972,5.889473,-4.15387,-2.534729,-1.798889,-0.04410863,0.0724351,0.9963973,0,0.195,7.889473,MixedRealityCamera,1.578676,
1247.947,0.08937266,-0.00642208,5.908715,-4.602661,-2.395721,-1.798431,-0.04166632,0.08024508,0.9959039,0,0.195,7.908715,target_0,1.154027,
1247.963,0.08691338,-0.005829312,5.928219,-5.241852,-2.251984,-1.765686,-0.03912986,0.09136,0.9950488,0,0.195,7.928219,target_0,0.5406791,
1247.98,0.08469979,-0.006601162,5.947382,-5.466278,-2.140381,-1.725677,-0.03717801,0.09525979,0.994758,0,0.195,7.947382,target_0,0.4015385,
1247.997,0.08224028,-0.007113021,5.966961,-4.932831,-1.980743,-1.662628,-0.0344354,0.08598793,0.9957009,0,0.195,7.966961,target_0,0.9121451,
1248.014,0.0801745,-0.005257953,5.985741,-4.554047,-1.816101,-1.666351,-0.03159134,0.0793997,0.9963421,0,0.195,7.985741,target_0,1.25367,
1248.03,0.0779347,-0.001631539,6.004866,-4.441467,-1.702881,-1.667694,-0.029627,0.0774404,0.9965567,0,0.195,8.004866,target_0,1.282527,
1248.047,0.07609386,0.002275892,6.023586,-4.193115,-1.608612,-1.725922,-0.0279968,0.07311822,0.9969302,0,0.195,8.023586,MixedRealityCamera,1.425189,
1248.063,0.07432926,0.007164557,6.042593,-4.175629,-1.497528,-1.805481,-0.02606425,0.07281389,0.9970049,0,0.195,8.042593,target_0,1.342172,
1248.081,0.0729232,0.01187888,6.061157,-4.428436,-1.480957,-1.854706,-0.0257673,0.07721388,0.9966815,0,0.195,8.061157,target_0,1.002687,
1248.097,0.07150771,0.01475457,6.080019,-4.438049,-1.514771,-1.863037,-0.02635541,0.07738113,0.9966532,0,0.195,8.080019,target_0,0.8851442,
1248.114,0.07075112,0.01654695,6.098219,-4.189026,-1.535431,-1.725067,-0.02672337,0.07304733,0.9969704,0,0.195,8.098219,target_0,1.030026,
1248.13,0.07012117,0.01747965,6.116695,-3.954102,-1.587799,-1.488251,-0.02764281,0.06895717,0.9972365,0,0.195,8.116695,target_0,1.191076,
1248.147,0.06992399,0.01912734,6.134726,-3.818024,-1.657227,-1.369873,-0.02885567,0.06658784,0.9973632,0,0.195,8.134726,target_0,1.252733,
1248.163,0.06971028,0.02209239,6.153234,-4.070282,-1.714783,-1.361542,-0.02984869,0.07097983,0.997031,0,0.195,8.153234,target_0,0.9121451,
1248.18,0.06991155,0.02541744,6.171503,-4.518494,-1.78064,-1.444275,-0.03097649,0.07878114,0.9964105,0,0.195,8.171503,target_0,0.3936644,
1248.197,0.07016932,0.02834161,6.189884,-4.689484,-1.854858,-1.472076,-0.03225926,0.08175571,0.9961302,0,0.195,8.189884,target_0,0.1690205,
1248.214,0.07090734,0.03135306,6.207726,-4.821442,-1.90567,-1.426392,-0.03313657,0.08405051,0.9959104,0,0.195,8.207726,target_0,0.191797,
1248.23,0.07159383,0.03363425,6.226121,-4.817108,-1.956604,-1.432159,-0.03402187,0.08397552,0.9958869,0,0.195,8.226121,target_0,0.2272819,
1248.247,0.07264207,0.03508814,6.243941,-4.584503,-1.956116,-1.522125,-0.03402491,0.07992935,0.9962196,0,0.195,8.243941,target_0,0.1251145,
1248.263,0.07339448,0.03587574,6.262342,-4.381653,-1.968933,-1.695038,-0.03425714,0.07639949,0.9964886,0,0.195,8.262342,target_0,0.2102893,
1248.28,0.07436998,0.03619128,6.280233,-4.288971,-2.008392,-1.912292,-0.03494759,0.07478661,0.996587,0,0.195,8.280233,target_0,0.2755364,
1248.297,0.07516653,0.03601885,6.298503,-4.366943,-2.06778,-2.095703,-0.03597706,0.07614388,0.9964476,0,0.195,8.298503,target_0,0.1948336,
1248.314,0.07606855,0.03539976,6.316604,-4.492737,-2.164734,-2.164032,-0.03765692,0.07833286,0.9962158,0,0.195,8.316604,target_0,0.0656106,
1248.33,0.07680377,0.03420451,6.33525,-4.648193,-2.28537,-2.202271,-0.03974564,0.08103713,0.9959183,0,0.195,8.33525,target_0,0.1008706,
1248.346,0.07770646,0.03291388,6.353437,-4.748108,-2.399109,-2.215485,-0.04171622,0.0827755,0.9956947,0,0.195,8.353437,target_0,0.2093567,
1248.362,0.07859927,0.03083393,6.372139,-4.879211,-2.503998,-2.222626,-0.04353061,0.08505553,0.9954249,0,0.195,8.372139,target_0,0.315899,
1248.38,0.07991274,0.02831071,6.390521,-5.231506,-2.599335,-2.258453,-0.04516239,0.09118035,0.9948098,0,0.195,8.39052,target_0,0.5637122,
1248.397,0.08092242,0.02592065,6.409098,-5.480988,-2.696136,-2.327545,-0.04682413,0.09551534,0.9943261,0,0.195,8.409098,target_0,0.7538139,
1248.414,0.08247449,0.02146149,6.427499,-5.608582,-2.799469,-2.406891,-0.04860662,0.09773199,0.9940251,0,0.195,8.427499,target_0,0.7858408,
1248.431,0.08400255,0.01742596,6.446007,-5.682251,-2.898621,-2.476349,-0.05032022,0.0990114,0.9938132,0,0.195,8.446007,target_0,0.7853427,
1248.448,0.08600524,0.01377925,6.464253,-5.792816,-2.990234,-2.394257,-0.05189943,0.1009318,0.9935387,0,0.195,8.464253,target_0,0.8130105,
1248.464,0.08813237,0.009336527,6.482368,-5.801666,-3.118988,-2.238647,-0.05413105,0.1010855,0.993404,0,0.195,8.482368,target_0,0.7778319,
1248.479,0.09062821,0.004789263,6.500525,-5.574249,-3.241791,-2.107574,-0.05628211,0.09713574,0.9936785,0,0.195,8.500525,target_0,0.6611602,
1248.497,0.09341583,0.001619957,6.5189,-5.51889,-3.298431,-2.012909,-0.05726976,0.09617395,0.9937156,0,0.195,8.5189,target_0,0.6211812,
1248.513,0.0961339,-0.0003142841,6.537148,-5.718048,-3.355316,-1.988098,-0.05823642,0.09963313,0.9933186,0,0.195,8.537148,target_0,0.6180231,
1248.53,0.09939766,-0.001075689,6.555329,-6.117706,-3.383759,-2.067596,-0.05868749,0.1065716,0.9925715,0,0.195,8.555329,target_0,0.7504317,
1248.546,0.1025059,-0.002481353,6.573687,-6.110596,-3.405121,-2.230316,-0.05905814,0.1064481,0.9925628,0,0.195,8.573687,target_0,0.6696879,
1248.562,0.1057609,-0.003385708,6.591944,-5.676544,-3.370392,-2.504242,-0.0585021,0.09891257,0.9933749,0,0.195,8.591944,target_0,0.3426407,
1248.579,0.1091865,-0.001092128,6.610168,-5.366913,-3.297729,-2.700073,-0.05727225,0.09353361,0.9939675,0,0.195,8.610168,target_0,0.2839303,
1248.597,0.1125641,0.003202364,6.628333,-5.471649,-3.289215,-2.660187,-0.05711471,0.0953532,0.9938036,0,0.195,8.628333,target_0,0.06852804,
1248.613,0.1156534,0.0078189,6.646677,-5.463135,-3.323853,-2.59552,-0.0577162,0.09520524,0.9937831,0,0.195,8.646677,target_0,0.1251145,
1248.63,0.1186183,0.01239173,6.664331,-5.30542,-3.319427,-2.603058,-0.05765463,0.09246489,0.9940454,0,0.195,8.664331,target_0,0.1235407,
1248.647,0.1213413,0.01648604,6.68223,-5.043579,-3.317261,-2.614777,-0.05764079,0.08791346,0.994459,0,0.195,8.68223,target_0,0.1619255,
