#NEXT_T4_EU_PS_B3_C6_S203_0214134233
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
269.3355,-0.01396708,0.07625809,0.1188067,7.399541,0.4110034,-1.277191,0.007113564,-0.1287877,0.9916467,-1.704744E-08,-0.195,2.118807,target_4,0.3250574,
269.3516,-0.01390189,0.07621745,0.1188435,7.418167,0.3935191,-1.284546,0.006810665,-0.12911,0.9916069,-1.704744E-08,-0.195,2.118844,target_4,0.3039024,
269.3681,-0.01388098,0.07619191,0.1188626,7.447441,0.3697953,-1.280304,0.006399655,-0.1296167,0.9915435,-1.704744E-08,-0.195,2.118863,target_4,0.2748253,
269.3854,-0.01388148,0.07613714,0.1188034,7.492096,0.368156,-1.25,0.006370635,-0.1303894,0.9914424,-1.704744E-08,-0.195,2.118804,target_4,0.2306999,
269.4009,-0.01383908,0.07610968,0.1187864,7.493621,0.3749132,-1.250671,0.00648754,-0.1304158,0.9914382,-1.704744E-08,-0.195,2.118786,target_4,0.2272819,
269.4187,-0.01374216,0.07605673,0.1187222,7.488293,0.379778,-1.269653,0.006571799,-0.1303236,0.9914497,-1.704744E-08,-0.195,2.118722,target_4,0.2298502,
269.4351,-0.01370729,0.07610168,0.118691,7.466112,0.3768933,-1.269501,0.006522214,-0.1299398,0.9915004,-1.704744E-08,-0.195,2.118691,target_4,0.254109,
269.4521,-0.01370992,0.07614013,0.1186069,7.440829,0.3679985,-1.281708,0.006368658,-0.1295022,0.9915587,-1.704744E-08,-0.195,2.118607,target_4,0.2804634,
269.4684,-0.01367297,0.0761622,0.1185462,7.420912,0.3462637,-1.25885,0.005992786,-0.1291575,0.991606,-1.704744E-08,-0.195,2.118546,target_4,0.3032579,
269.488,-0.0136681,0.07619023,0.1185073,7.394186,0.3221316,-1.254272,0.005575475,-0.128695,0.9916686,-1.704744E-08,-0.195,2.118507,target_4,0.3339648,
269.5008,-0.01364551,0.0762454,0.1184536,7.365094,0.302353,-1.280029,0.005233493,-0.1281914,0.9917356,-1.704744E-08,-0.195,2.118454,target_4,0.3685048,
269.5181,-0.01356351,0.0762556,0.1184221,7.341753,0.3006117,-1.28949,0.005203627,-0.1277874,0.9917879,-1.704744E-08,-0.195,2.118422,target_4,0.3916712,
269.5344,-0.01351001,0.0762675,0.1183536,7.344326,0.2968931,-1.284393,0.005139227,-0.1278319,0.9917825,-1.704744E-08,-0.195,2.118354,target_4,0.3901695,
269.5516,-0.01345659,0.07625425,0.1182749,7.360117,0.3010466,-1.264221,0.005210938,-0.1281053,0.9917469,-1.704744E-08,-0.195,2.118275,target_4,0.3732531,
269.5685,-0.01339056,0.07622392,0.1182237,7.360742,0.3014893,-1.255402,0.005218592,-0.1281161,0.9917455,-1.704744E-08,-0.195,2.118224,target_4,0.3711503,
269.5852,-0.01336754,0.07619502,0.1181757,7.3533,0.3095451,-1.263306,0.005358123,-0.1279873,0.9917613,-1.704744E-08,-0.195,2.118176,target_4,0.3758652,
269.601,-0.01330504,0.0762,0.1181342,7.335659,0.3109204,-1.276062,0.005382142,-0.1276819,0.9918005,-1.704744E-08,-0.195,2.118134,target_4,0.393167,
269.6181,-0.01323819,0.07626791,0.118122,7.330014,0.3087896,-1.277618,0.005345327,-0.1275842,0.9918134,-1.704744E-08,-0.195,2.118122,target_4,0.4000739,
269.6348,-0.01318666,0.0762863,0.1180674,7.313431,0.3099774,-1.287842,0.005366086,-0.1272971,0.9918501,-1.704744E-08,-0.195,2.118068,target_4,0.4159008,
269.652,-0.01310072,0.07628654,0.1180509,7.310566,0.2953441,-1.297668,0.005112802,-0.1272475,0.9918578,-1.704744E-08,-0.195,2.118051,target_4,0.4215088,
269.6682,-0.01304135,0.07628547,0.1179841,7.318197,0.2910531,-1.307404,0.005038434,-0.1273796,0.9918413,-1.704744E-08,-0.195,2.117984,target_4,0.414487,
269.685,-0.01298916,0.07630904,0.1179394,7.333939,0.29796,-1.321411,0.005157817,-0.1276521,0.9918056,-1.704744E-08,-0.195,2.117939,target_4,0.3981127,
269.7003,-0.01293017,0.07627755,0.1178591,7.348261,0.3076385,-1.315155,0.005325181,-0.1279,0.9917728,-1.704744E-08,-0.195,2.117859,target_4,0.3805216,
269.7177,-0.01287275,0.07626394,0.117784,7.353993,0.3053259,-1.314423,0.005285083,-0.1279993,0.9917602,-1.704744E-08,-0.195,2.117784,target_4,0.3748225,
269.7345,-0.01280411,0.07633814,0.1177659,7.346258,0.3237971,-1.310944,0.005604907,-0.1278654,0.9917757,-1.704744E-08,-0.195,2.117766,target_4,0.3820612,
269.7513,-0.01276544,0.07633967,0.1177536,7.317708,0.3414359,-1.285889,0.00591061,-0.1273711,0.9918375,-1.704744E-08,-0.195,2.117754,target_4,0.4092611,
269.7679,-0.01269856,0.07636657,0.1176868,7.308999,0.3504662,-1.240723,0.00606705,-0.1272204,0.9918559,-1.704744E-08,-0.195,2.117687,target_4,0.4177785,
269.7854,-0.01270874,0.07646355,0.1176608,7.279368,0.3598659,-1.223694,0.006230181,-0.1267074,0.9919206,-1.704744E-08,-0.195,2.117661,target_4,0.4498048,
269.801,-0.01264644,0.07649244,0.1175815,7.269362,0.3706316,-1.2901,0.006416703,-0.1265342,0.9919415,-1.704744E-08,-0.195,2.117582,target_4,0.4609765,
269.8181,-0.01253618,0.07649641,0.1175115,7.279329,0.4035169,-1.333984,0.006985878,-0.1267067,0.9919156,-1.704744E-08,-0.195,2.117512,target_4,0.4528397,
269.8342,-0.01247381,0.0764848,0.1174241,7.295711,0.4122301,-1.331909,0.007136462,-0.1269904,0.9918783,-1.704744E-08,-0.195,2.117424,target_4,0.4379019,
269.8519,-0.01250313,0.07647295,0.1173575,7.321786,0.4122838,-1.301575,0.007136975,-0.1274417,0.9918204,-1.704744E-08,-0.195,2.117357,target_4,0.4111691,
269.8686,-0.01246173,0.07648231,0.1172699,7.323542,0.4223204,-1.284851,0.007310685,-0.1274721,0.9918152,-1.704744E-08,-0.195,2.11727,target_4,0.4111691,
269.8847,-0.01244725,0.0765098,0.1171911,7.30009,0.442195,-1.284302,0.007655125,-0.1270662,0.9918647,-1.704744E-08,-0.195,2.117191,target_4,0.4387946,
269.9005,-0.01242755,0.07653037,0.1170908,7.28535,0.4511633,-1.276459,0.007810635,-0.126811,0.9918962,-1.704744E-08,-0.195,2.117091,target_4,0.4558544,
269.9182,-0.01244735,0.07654305,0.1170275,7.272726,0.4394983,-1.255554,0.007608905,-0.1265924,0.9919257,-1.704744E-08,-0.195,2.117028,target_4,0.4660423,
269.9342,-0.01244655,0.07653338,0.1169169,7.264688,0.4302149,-1.252167,0.007448321,-0.1264533,0.9919446,-1.704744E-08,-0.195,2.116917,target_4,0.4722982,
269.9509,-0.01247576,0.07661065,0.1168115,7.277653,0.4110039,-1.224213,0.007115521,-0.1266777,0.9919184,-1.704744E-08,-0.195,2.116812,target_4,0.4588492,
269.9677,-0.01246506,0.07665456,0.1166921,7.256105,0.3935978,-1.25296,0.006814509,-0.1263047,0.9919681,-1.704744E-08,-0.195,2.116692,target_4,0.4801054,
269.9845,-0.01245491,0.07666294,0.1165846,7.259786,0.3984822,-1.302399,0.006899017,-0.1263684,0.9919594,-1.704744E-08,-0.195,2.116585,target_4,0.477244,
270.0003,-0.01244852,0.07672779,0.1164687,7.220762,0.418149,-1.307465,0.007240132,-0.1256927,0.9920428,-1.704744E-08,-0.195,2.116469,target_4,0.5192646,
270.0174,-0.01238801,0.07674773,0.1164128,7.177799,0.4023583,-1.290222,0.006967387,-0.1249488,0.9921387,-1.704744E-08,-0.195,2.116413,target_4,0.5612772,
270.0346,-0.01241221,0.0767915,0.1162989,7.145185,0.381556,-1.252533,0.006607644,-0.124384,0.9922122,-1.704744E-08,-0.195,2.116299,target_4,0.5941319,
270.0514,-0.01247482,0.07686448,0.1162292,7.132872,0.3839942,-1.225189,0.006650046,-0.1241708,0.9922386,-1.704744E-08,-0.195,2.116229,target_4,0.6084505,
270.0671,-0.01251415,0.07686588,0.1161347,7.115015,0.3497378,-1.210205,0.006057034,-0.1238615,0.992281,-1.704744E-08,-0.195,2.116135,target_4,0.6255757,
270.0851,-0.01255106,0.0769251,0.1160618,7.12113,0.3232045,-1.179596,0.005597441,-0.1239674,0.9922705,-1.704744E-08,-0.195,2.116062,target_4,0.6221254,
270.1007,-0.01260778,0.07693674,0.1159805,7.12526,0.2763488,-1.161957,0.004785931,-0.1240389,0.9922658,-1.704744E-08,-0.195,2.115981,target_4,0.6233823,
270.1174,-0.01266561,0.07693978,0.1159267,7.12325,0.2432462,-1.145691,0.004212666,-0.1240041,0.9922727,-1.704744E-08,-0.195,2.115927,target_4,0.6308707,
270.1347,-0.0127143,0.07690741,0.1158417,7.154122,0.2005048,-1.141815,0.003472217,-0.1245388,0.9922087,-1.704744E-08,-0.195,2.115842,target_4,0.6097356,
270.1511,-0.01278278,0.07690781,0.115771,7.168249,0.1863266,-1.141418,0.003226589,-0.1247834,0.9921787,-1.704744E-08,-0.195,2.115771,target_4,0.6010084,
270.168,-0.01278427,0.0768834,0.1156788,7.167105,0.1762051,-1.130737,0.003051325,-0.1247636,0.9921818,-1.704744E-08,-0.195,2.115679,target_4,0.6042554,
270.1835,-0.01274715,0.07688499,0.1155693,7.181149,0.1778651,-1.119232,0.003079977,-0.1250068,0.9921511,-1.704744E-08,-0.195,2.115569,target_4,0.5901666,
270.2007,-0.01272789,0.07690071,0.1154619,7.182742,0.1836421,-1.112915,0.00318,-0.1250344,0.9921473,-1.704744E-08,-0.195,2.115462,target_4,0.5868416,
270.2177,-0.01264859,0.07692957,0.1153572,7.163477,0.2088087,-1.105743,0.003615946,-0.1247008,0.9921878,-1.704744E-08,-0.195,2.115357,target_4,0.5990517,
270.2351,-0.01260433,0.07694755,0.1152282,7.15839,0.2196993,-1.101379,0.003804579,-0.1246127,0.9921982,-1.704744E-08,-0.195,2.115228,target_4,0.6013339,
270.2509,-0.01252995,0.07697146,0.1151597,7.127339,0.2337576,-1.079132,0.004048303,-0.124075,0.9922646,-1.704744E-08,-0.195,2.11516,target_4,0.6286958,
270.2677,-0.01248016,0.0770686,0.1150546,7.093815,0.2398467,-1.102386,0.004154058,-0.1234943,0.9923366,-1.704744E-08,-0.195,2.115055,target_4,0.6629335,
270.2844,-0.01237876,0.07712223,0.1150567,7.074582,0.2466149,-1.18457,0.00427146,-0.1231612,0.9923775,-1.704744E-08,-0.195,2.115057,target_4,0.6815624,
270.3,-0.01234888,0.07712182,0.1149355,7.075608,0.2623168,-1.225311,0.004543409,-0.123179,0.9923741,-1.704744E-08,-0.195,2.114935,target_4,0.6786853,
270.318,-0.01228883,0.07704452,0.1149026,7.120677,0.2623827,-1.209259,0.004544106,-0.1239596,0.9922768,-1.704744E-08,-0.195,2.114903,target_4,0.6311808,
270.3343,-0.01228919,0.07700855,0.1147413,7.15382,0.2563102,-1.180878,0.004438618,-0.1245335,0.9922054,-1.704744E-08,-0.195,2.114741,target_4,0.598725,
270.3507,-0.01234466,0.0769769,0.1147097,7.164003,0.2698312,-1.161133,0.00467266,-0.1247099,0.9921823,-1.704744E-08,-0.195,2.11471,target_4,0.5855064,
270.3672,-0.01234675,0.07697397,0.114527,7.153718,0.2937871,-1.151672,0.005087615,-0.1245318,0.9922026,-1.704744E-08,-0.195,2.114527,target_4,0.5931431,
270.3847,-0.01229684,0.07699782,0.1144263,7.126136,0.3068825,-1.136047,0.005314711,-0.1240541,0.9922612,-1.704744E-08,-0.195,2.114426,target_4,0.6199199,
270.3997,-0.01230225,0.07705948,0.11426,7.093441,0.2960342,-1.121338,0.005127202,-0.1234879,0.9923328,-1.704744E-08,-0.195,2.11426,target_4,0.6552143,
270.4174,-0.01234501,0.07706749,0.1142085,7.038338,0.2830875,-1.112946,0.004903557,-0.1225334,0.9924523,-1.704744E-08,-0.195,2.114208,target_4,0.7113441,
270.4339,-0.01235278,0.07718378,0.1140376,6.997689,0.2611962,-1.109863,0.00452476,-0.1218293,0.9925408,-1.704744E-08,-0.195,2.114038,target_4,0.7574393,
270.451,-0.01240673,0.07723127,0.1139507,6.959244,0.2542719,-1.132202,0.004405173,-0.1211633,0.9926228,-1.704744E-08,-0.195,2.113951,target_4,0.7981939,
270.4676,-0.01242154,0.07726939,0.1137854,6.939268,0.2533341,-1.148254,0.004389112,-0.1208172,0.9926651,-1.704744E-08,-0.195,2.113785,target_4,0.8190054,
270.4846,-0.01243739,0.07729983,0.1137021,6.914246,0.2690611,-1.14798,0.004661833,-0.1203837,0.9927165,-1.704744E-08,-0.195,2.113702,target_4,0.8432553,
270.5001,-0.01245032,0.07730944,0.1135488,6.913333,0.2744832,-1.125488,0.004755787,-0.1203678,0.992718,-1.704744E-08,-0.195,2.113549,target_4,0.8437192,
270.518,-0.0124919,0.07725517,0.113459,6.911369,0.2867742,-1.106842,0.004968762,-0.1203338,0.992721,-1.704744E-08,-0.195,2.113459,target_4,0.8432553,
270.5347,-0.01250943,0.07724159,0.1133346,6.922207,0.2925624,-1.081635,0.005068935,-0.1205216,0.9926978,-1.704744E-08,-0.195,2.113335,target_4,0.8318071,
270.5504,-0.01253917,0.07715465,0.1133137,6.901033,0.2850067,-1.076721,0.004938247,-0.1201547,0.9927429,-1.704744E-08,-0.195,2.113314,target_4,0.8508785,
270.5677,-0.01259155,0.07716031,0.1132428,6.907269,0.2615487,-1.075256,0.004531738,-0.1202628,0.9927318,-1.704744E-08,-0.195,2.113243,target_4,0.8476528,
270.583,-0.01268162,0.07715604,0.1132268,6.917013,0.2454617,-1.078766,0.00425292,-0.1204316,0.9927125,-1.704744E-08,-0.195,2.113227,target_4,0.8402332,
270.6018,-0.01272372,0.07716099,0.1131864,6.931581,0.2122015,-1.10788,0.003676536,-0.120684,0.9926842,-1.704744E-08,-0.195,2.113186,target_4,0.8313365,
270.6181,-0.01280332,0.07712883,0.113216,6.940693,0.1951881,-1.143372,0.003381704,-0.1208419,0.992666,-1.704744E-08,-0.195,2.113216,target_4,0.825194,
270.6349,-0.01282608,0.07709832,0.113182,6.945712,0.199625,-1.17807,0.003458536,-0.1209288,0.9926552,-1.704744E-08,-0.195,2.113182,target_4,0.8187665,
270.6505,-0.01282405,0.07700543,0.113175,6.952754,0.2078396,-1.179443,0.003600802,-0.1210508,0.9926398,-1.704744E-08,-0.195,2.113175,target_4,0.8076981,
270.6674,-0.01282286,0.07694884,0.1131419,6.980013,0.2321541,-1.160706,0.004021813,-0.1215231,0.9925805,-1.704744E-08,-0.195,2.113142,target_4,0.7745547,
270.683,-0.01288992,0.07683031,0.1131685,6.993812,0.2526948,-1.151672,0.004377527,-0.1217621,0.9925497,-1.704744E-08,-0.195,2.113168,target_4,0.7548515,
270.7005,-0.01289277,0.07676593,0.1131371,7.028521,0.286876,-1.143524,0.004969285,-0.1223634,0.9924729,-1.704744E-08,-0.195,2.113137,target_4,0.7140896,
270.7169,-0.0128961,0.07665557,0.1131377,7.065345,0.3174108,-1.116302,0.005497769,-0.1230013,0.9923913,-1.704744E-08,-0.195,2.113138,target_4,0.6717301,
270.7344,-0.0128864,0.07662094,0.1131377,7.098585,0.3263616,-1.046082,0.005652394,-0.123577,0.9923189,-1.704744E-08,-0.195,2.113138,target_4,0.6364292,
270.7501,-0.01294487,0.07659678,0.1131509,7.098113,0.324652,-1.032379,0.005622789,-0.1235688,0.9923201,-1.704744E-08,-0.195,2.113151,target_4,0.6370438,
