#NEXT_T2_EW_PS_B2_C6_S203_0214140412
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1570.492,0.07639249,0.01678824,0.04797099,0.214858,5.396744,-1.126678,0.09405109,-0.003749971,0.9955603,0.975,-4.26186E-08,10,target_2,0.2646699,
1570.509,0.07638428,0.01684124,0.04781804,0.1846359,5.434335,-1.131622,0.0947044,-0.003222499,0.9955002,0.975,-4.26186E-08,10,target_2,0.289391,
1570.526,0.07641888,0.01693834,0.04763278,0.1455936,5.487498,-1.126801,0.09562824,-0.002541084,0.9954139,0.975,-4.26186E-08,10,target_2,0.3316129,
1570.542,0.07637622,0.01701553,0.04748578,0.1076625,5.528425,-1.138184,0.0963394,-0.001879063,0.9953468,0.975,-4.26186E-08,10,target_2,0.3690354,
1570.559,0.07638821,0.01708444,0.0473213,0.07492118,5.570459,-1.136871,0.09706968,-0.001307621,0.9952767,0.975,-4.26186E-08,10,target_2,0.4121198,
1570.576,0.07635057,0.01714749,0.04713983,0.05845253,5.557894,-1.134796,0.09685144,-0.001020189,0.9952983,0.975,-4.26186E-08,10,target_2,0.4010509,
1570.592,0.07631517,0.01719664,0.04700216,0.02696138,5.562145,-1.11795,0.09692534,-0.0004705648,0.9952915,0.975,-4.26186E-08,10,target_2,0.4087828,
1570.609,0.07619595,0.0172362,0.04689347,-0.003993276,5.513271,-1.106689,0.09607632,6.969582E-05,0.995374,0.975,-4.26186E-08,10,target_2,0.3674413,
1570.625,0.07612519,0.01732748,0.04680777,-0.05270386,5.48497,-1.134613,0.09558458,0.000919692,0.9954209,0.975,-4.26186E-08,10,target_2,0.3588198,
1570.642,0.07604231,0.01736885,0.04671714,-0.05987549,5.456333,-1.162659,0.09508705,0.001045012,0.9954684,0.975,-4.26186E-08,10,target_2,0.3351346,
1570.659,0.07600491,0.01736938,0.04658393,-0.05435181,5.43151,-1.173309,0.09465577,0.0009486506,0.9955096,0.975,-4.26186E-08,10,target_2,0.3109043,
1570.675,0.07595085,0.01727094,0.04645311,-0.007476807,5.41484,-1.115692,0.09436616,0.000130555,0.9955375,0.975,-4.26186E-08,10,target_2,0.2748253,
1570.692,0.07596765,0.01726355,0.0463113,0.01003554,5.394376,-1.076691,0.0940106,-0.0001751533,0.9955712,0.975,-4.26186E-08,10,target_2,0.2486604,
1570.709,0.07594317,0.0172549,0.046158,0.005917578,5.433325,-1.041565,0.09468736,-0.0001032812,0.9955071,0.975,-4.26186E-08,10,target_2,0.2873554,
1570.725,0.07601397,0.01724,0.04600917,0.001673146,5.453833,-1.043518,0.09504367,-2.920191E-05,0.9954731,0.975,-4.26186E-08,10,target_2,0.3083766,
1570.742,0.07614124,0.01721501,0.04587882,0.003043456,5.471489,-1.056122,0.09535041,-5.311833E-05,0.9954438,0.975,-4.26186E-08,10,target_2,0.3262592,
1570.759,0.07620566,0.01721514,0.04572583,-0.01141357,5.476127,-1.058563,0.095431,0.000199066,0.995436,0.975,-4.26186E-08,10,target_2,0.3351346,
1570.775,0.07627656,0.01715791,0.04556958,-0.007507324,5.471943,-1.072357,0.09535832,0.0001309936,0.995443,0.975,-4.26186E-08,10,target_2,0.3310224,
1570.792,0.07635489,0.01713793,0.04536235,0.0424009,5.459885,-1.083954,0.09514879,-0.0007400353,0.9954628,0.975,-4.26186E-08,10,target_2,0.3071049,
1570.809,0.07641947,0.0171085,0.04521229,0.03100061,5.464871,-1.106689,0.09523542,-0.0005410628,0.9954546,0.975,-4.26186E-08,10,target_2,0.3146578,
1570.826,0.07647952,0.01709639,0.04501924,0.04393613,5.483755,-1.153015,0.09556349,-0.0007668301,0.995423,0.975,-4.26186E-08,10,target_2,0.3304307,
1570.841,0.07654946,0.01704773,0.0448583,0.04701526,5.499836,-1.174194,0.09584288,-0.000820571,0.9953961,0.975,-4.26186E-08,10,target_2,0.3466151,
1570.859,0.07660872,0.01701316,0.04467434,0.06401319,5.499737,-1.171265,0.09584113,-0.001117241,0.995396,0.975,-4.26186E-08,10,target_2,0.3454843,
1570.875,0.0766908,0.01698375,0.04451375,0.08393212,5.505279,-1.153442,0.09593736,-0.001464891,0.9953863,0.975,-4.26186E-08,10,target_2,0.3494264,
1570.892,0.07671518,0.01692387,0.04432946,0.1117887,5.483977,-1.145874,0.0955672,-0.00195108,0.9954211,0.975,-4.26186E-08,10,target_2,0.3286494,
1570.909,0.0766084,0.01691118,0.04411423,0.1401847,5.479627,-1.143646,0.09549152,-0.002446681,0.9954273,0.975,-4.26186E-08,10,target_2,0.3262592,
1570.926,0.07658327,0.01688712,0.04394029,0.1382712,5.455856,-1.143494,0.09507854,-0.002413286,0.9954668,0.975,-4.26186E-08,10,target_2,0.3019647,
1570.942,0.07652241,0.01690862,0.04376545,0.1182399,5.424291,-1.15448,0.09453019,-0.002063674,0.9955199,0.975,-4.26186E-08,10,target_2,0.2676108,
1570.959,0.07644702,0.01692728,0.04357651,0.1070034,5.393745,-1.154572,0.09399948,-0.00186756,0.9955705,0.975,-4.26186E-08,10,target_2,0.2373883,
1570.975,0.07631952,0.01689932,0.04338894,0.1011565,5.363279,-1.141235,0.09347008,-0.001765513,0.9956205,0.975,-4.26186E-08,10,target_2,0.2055842,
1570.992,0.07626306,0.01688568,0.04318629,0.09620439,5.344657,-1.144684,0.09314652,-0.001679083,0.995651,0.975,-4.26186E-08,10,target_2,0.1855749,
1571.009,0.07616968,0.01684776,0.04302307,0.09879317,5.341248,-1.13913,0.09308726,-0.001724265,0.9956565,0.975,-4.26186E-08,10,target_2,0.183454,
1571.026,0.07611885,0.01681875,0.0427926,0.1098015,5.337512,-1.113708,0.09302231,-0.001916397,0.9956622,0.975,-4.26186E-08,10,target_2,0.1791368,
1571.042,0.07607319,0.01674268,0.04256716,0.1210511,5.34705,-1.083649,0.09318802,-0.002112739,0.9956463,0.975,-4.26186E-08,10,target_2,0.1907741,
1571.058,0.07601233,0.01674117,0.04231839,0.1484024,5.36216,-1.059601,0.09345048,-0.002590108,0.9956205,0.975,-4.26186E-08,10,target_2,0.2102893,
1571.075,0.07593252,0.0167008,0.04208657,0.1465819,5.357737,-1.053101,0.09337363,-0.002558335,0.9956279,0.975,-4.26186E-08,10,target_2,0.2046302,
1571.093,0.07584147,0.01674848,0.04187566,0.1342331,5.358933,-1.045349,0.09339447,-0.002342807,0.9956264,0.975,-4.26186E-08,10,target_2,0.2017412,
1571.109,0.07575323,0.0168104,0.04168531,0.08079746,5.335766,-1.021851,0.09299205,-0.001410181,0.9956658,0.975,-4.26186E-08,10,target_2,0.1769387,
1571.125,0.07563696,0.01692861,0.04152202,0.05258265,5.316007,-1.039154,0.09264873,-0.0009177402,0.9956985,0.975,-4.26186E-08,10,target_2,0.1619255,
1571.141,0.07547238,0.01701359,0.04135944,0.03908794,5.303385,-1.08017,0.09242941,-0.0006822131,0.995719,0.975,-4.26186E-08,10,target_2,0.1545051,
1571.159,0.07534874,0.01699952,0.04119859,0.06130587,5.278002,-1.078369,0.09198823,-0.001069989,0.9957595,0.975,-4.26186E-08,10,target_2,0.1186941,
1571.175,0.07525729,0.0170261,0.04102362,0.09492505,5.248949,-1.039948,0.09148322,-0.001656754,0.9958053,0.975,-4.26186E-08,10,target_2,0.08392937,
1571.192,0.07512821,0.01692296,0.04085796,0.1460017,5.204818,-0.973114,0.09071603,-0.002548207,0.9958735,0.975,-4.26186E-08,10,target_2,0.06255726,
1571.209,0.07496051,0.01684561,0.04067156,0.1699728,5.191583,-0.9451904,0.09048588,-0.002966581,0.9958933,0.975,-4.26186E-08,10,target_2,0.07661668,
1571.225,0.07488558,0.01678729,0.04048788,0.1754159,5.177207,-0.9418945,0.09023597,-0.003061581,0.9959157,0.975,-4.26186E-08,10,target_2,0.08156469,
1571.242,0.07480536,0.01676466,0.04031653,0.1641539,5.15167,-0.956543,0.08979213,-0.002865023,0.9959564,0.975,-4.26186E-08,10,target_2,0.07132626,
1571.258,0.07473075,0.01676472,0.04013358,0.1502049,5.133559,-0.9590454,0.08947736,-0.002621567,0.9959854,0.975,-4.26186E-08,10,target_2,0.06255726,
1571.275,0.07463378,0.01677511,0.03992784,0.1394716,5.10965,-0.9911499,0.08906179,-0.002434237,0.9960231,0.975,-4.26186E-08,10,target_2,0.07132626,
1571.292,0.07457055,0.01678759,0.03971966,0.1493296,5.088974,-0.9849548,0.08870232,-0.00260629,0.9960548,0.975,-4.26186E-08,10,target_2,0.09278741,
1571.308,0.07451021,0.0168859,0.03949985,0.1462815,5.064209,-0.9718018,0.08827179,-0.00255309,0.9960932,0.975,-4.26186E-08,10,target_2,0.1119058,
1571.325,0.07439427,0.01693209,0.03927021,0.1224466,5.058257,-1.007111,0.0881684,-0.002137095,0.9961033,0.975,-4.26186E-08,10,target_2,0.1101434,
1571.341,0.07435264,0.01702549,0.03903949,0.08338724,5.068542,-1.012939,0.08834731,-0.001455381,0.9960887,0.975,-4.26186E-08,10,target_2,0.09691329,
1571.358,0.07431149,0.01711346,0.03881413,0.04271442,5.059836,-1.006622,0.08819604,-0.0007455073,0.9961029,0.975,-4.26186E-08,10,target_2,0.1219466,
1571.375,0.07430823,0.01718347,0.03861069,0.005983006,5.042519,-0.9799194,0.08789498,-0.0001044231,0.9961298,0.975,-4.26186E-08,10,target_2,0.1545051,
1571.392,0.07422911,0.01725011,0.03843306,-0.03131104,5.037062,-0.9803467,0.0878001,0.0005467091,0.996138,0.975,-4.26186E-08,10,target_2,0.183454,
1571.408,0.07417628,0.01730049,0.03824958,-0.07400513,5.029187,-0.9928894,0.08766313,0.001291529,0.9961494,0.975,-4.26186E-08,10,target_2,0.2211734,
1571.425,0.07414038,0.01732931,0.03806817,-0.09417725,5.005081,-1.006317,0.08724397,0.001643489,0.9961856,0.975,-4.26186E-08,10,target_2,0.2517883,
1571.441,0.07407251,0.01736034,0.03793063,-0.1043091,4.987943,-1.010895,0.08694597,0.001820733,0.9962113,0.975,-4.26186E-08,10,target_2,0.2719625,
1571.458,0.07397328,0.01741914,0.03778991,-0.1461487,4.956293,-1.003326,0.08639552,0.002550586,0.9962577,0.975,-4.26186E-08,10,target_2,0.3250574,
1571.475,0.07390873,0.01746151,0.03770042,-0.1696777,4.918763,-0.9868469,0.08574283,0.002961654,0.9963129,0.975,-4.26186E-08,10,target_2,0.3669084,
1571.491,0.07383501,0.01748805,0.03759642,-0.1733398,4.898242,-0.9793396,0.08538596,0.003025377,0.9963434,0.975,-4.26186E-08,10,target_2,0.3846134,
1571.508,0.07375293,0.01747544,0.03752491,-0.1636658,4.881484,-0.9760437,0.08509459,0.002856718,0.9963688,0.975,-4.26186E-08,10,target_2,0.3901695,
1571.525,0.07367195,0.01741378,0.03743756,-0.1231995,4.872685,-0.9554749,0.08494174,0.002150026,0.9963836,0.975,-4.26186E-08,10,target_2,0.3706227,
1571.541,0.07363826,0.01736764,0.03737057,-0.09677124,4.856023,-0.940033,0.08465204,0.001688794,0.9964091,0.975,-4.26186E-08,10,target_2,0.3700944,
1571.558,0.07356693,0.01729335,0.03726581,-0.06402588,4.85496,-0.9302673,0.08463363,0.00111761,0.9964115,0.975,-4.26186E-08,10,target_2,0.3555328,
1571.575,0.07353827,0.01726827,0.0371956,-0.06051636,4.844667,-0.9183044,0.08445462,0.001056059,0.9964268,0.975,-4.26186E-08,10,target_2,0.3626169,
1571.592,0.07352785,0.01717954,0.03713745,-0.0793457,4.843722,-0.8889771,0.08443816,0.001384654,0.9964278,0.975,-4.26186E-08,10,target_2,0.3722032,
1571.608,0.07351524,0.01718224,0.03708307,-0.09829712,4.814443,-0.8488159,0.08392892,0.001715538,0.9964703,0.975,-4.26186E-08,10,target_2,0.4068635,
1571.625,0.07352608,0.01726556,0.03701067,-0.1103821,4.791047,-0.8529663,0.08352196,0.001926279,0.9965041,0.975,-4.26186E-08,10,target_2,0.4329587,
1571.641,0.07353942,0.01733603,0.03694385,-0.1317139,4.795029,-0.9041443,0.08359118,0.002298983,0.9964975,0.975,-4.26186E-08,10,target_2,0.4410186,
1571.659,0.07366042,0.01726782,0.0368373,-0.1089172,4.799451,-0.9327087,0.08366816,0.00190106,0.9964918,0.975,-4.26186E-08,10,target_2,0.4242849,
