#NEXT_T7_EU_PS_B0_C5_S203_0214133136
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1038.597,-0.04562396,0.06609608,-0.1418509,-1.714111,-2.80542,1.075842,-0.04892256,0.02991258,0.9983546,-0.1378858,0.1378859,1.858149,target_7,0.3774237,
1038.613,-0.04572308,0.06597646,-0.1418225,-1.682495,-2.769989,1.081181,-0.04830552,0.02936091,0.998401,-0.1378858,0.1378859,1.858178,target_7,0.3961419,
1038.63,-0.04579122,0.06603892,-0.1417629,-1.721619,-2.738129,1.104097,-0.04774946,0.03004336,0.9984074,-0.1378858,0.1378859,1.858237,target_7,0.3488659,
1038.647,-0.04583204,0.06610333,-0.1417227,-1.776093,-2.714905,1.108919,-0.0473435,0.03099349,0.9983977,-0.1378858,0.1378859,1.858277,target_7,0.2880355,
1038.663,-0.04589191,0.06612915,-0.1416473,-1.79483,-2.685944,1.087887,-0.04683829,0.03132043,0.9984114,-0.1378858,0.1378859,1.858353,target_7,0.2631872,
1038.68,-0.04594345,0.06621804,-0.1416095,-1.80658,-2.66922,1.09181,-0.04654654,0.03152535,0.9984185,-0.1378858,0.1378859,1.85839,target_7,0.2454926,
1038.697,-0.04606432,0.06631334,-0.1415648,-1.837097,-2.696747,1.051732,-0.04702534,0.03205784,0.9983792,-0.1378858,0.1378859,1.858435,target_7,0.220287,
1038.714,-0.04621374,0.06623795,-0.1415939,-1.804596,-2.715668,0.9904544,-0.04735613,0.03149079,0.9983816,-0.1378858,0.1378859,1.858406,target_7,0.261696,
1038.73,-0.04632924,0.06609771,-0.1415921,-1.714661,-2.733063,0.9447958,-0.04766132,0.029922,0.9984153,-0.1378858,0.1378859,1.858408,target_7,0.3571801,
1038.746,-0.04646743,0.0660063,-0.1416025,-1.669495,-2.74765,0.9025416,-0.04791661,0.02913382,0.9984264,-0.1378858,0.1378859,1.858397,target_7,0.4083038,
1038.764,-0.04662767,0.06611437,-0.1415508,-1.708496,-2.762177,0.8939932,-0.04816878,0.02981424,0.9983941,-0.1378858,0.1378859,1.858449,target_7,0.3758652,
1038.779,-0.04682754,0.06613411,-0.1414419,-1.779846,-2.776825,0.8824329,-0.04842235,0.03105926,0.9983439,-0.1378858,0.1378859,1.858558,target_7,0.3214254,
1038.797,-0.04697958,0.0660563,-0.1413655,-1.789612,-2.774597,0.8464885,-0.04838351,0.03122973,0.9983405,-0.1378858,0.1378859,1.858634,target_7,0.3165179,
1038.813,-0.04713606,0.06597038,-0.1413352,-1.74231,-2.750092,0.8167776,-0.04795747,0.03040432,0.9983865,-0.1378858,0.1378859,1.858665,target_7,0.3499859,
1038.83,-0.04729787,0.06597785,-0.1412663,-1.721588,-2.722504,0.8344463,-0.04747755,0.030043,0.9984204,-0.1378858,0.1378859,1.858734,target_7,0.3593647,
1038.847,-0.04747564,0.06596515,-0.1411539,-1.719421,-2.707855,0.8531741,-0.04722205,0.03000523,0.9984336,-0.1378858,0.1378859,1.858846,target_7,0.358274,
1038.863,-0.04769611,0.06593867,-0.1410721,-1.704712,-2.674713,0.8711087,-0.04664508,0.02974834,0.9984685,-0.1378858,0.1378859,1.858928,target_7,0.364769,
1038.879,-0.04792417,0.0658406,-0.1409885,-1.687439,-2.652313,0.8799214,-0.04625505,0.02944731,0.9984955,-0.1378858,0.1378859,1.859011,target_7,0.3810355,
1038.897,-0.0481416,0.06582034,-0.1408908,-1.694977,-2.632813,0.9280314,-0.04591521,0.0295784,0.9985073,-0.1378858,0.1378859,1.859109,target_7,0.3716771,
1038.914,-0.04840246,0.0657985,-0.1407723,-1.725555,-2.63736,0.982479,-0.04599339,0.03011192,0.9984878,-0.1378858,0.1378859,1.859228,target_7,0.3454843,
1038.93,-0.04869734,0.0657951,-0.1406667,-1.739441,-2.643646,1.024937,-0.0461027,0.0303545,0.9984754,-0.1378858,0.1378859,1.859333,target_7,0.3345502,
1038.946,-0.04892764,0.06576576,-0.1405927,-1.724823,-2.641907,1.038978,-0.04607257,0.03009915,0.9984846,-0.1378858,0.1378859,1.859407,target_7,0.3516591,
1038.963,-0.04913601,0.06560422,-0.1404989,-1.697968,-2.660217,1.065106,-0.04639242,0.02963083,0.9984837,-0.1378858,0.1378859,1.859501,target_7,0.3881583,
1038.98,-0.04931563,0.06557219,-0.1403899,-1.679169,-2.677399,1.116738,-0.04669216,0.02930306,0.9984794,-0.1378858,0.1378859,1.85961,target_7,0.414487,
1038.997,-0.04951568,0.06570542,-0.1402779,-1.697144,-2.692474,1.079744,-0.0469544,0.02961615,0.9984579,-0.1378858,0.1378859,1.859722,target_7,0.4015385,
1039.013,-0.04970485,0.06583433,-0.1401529,-1.748291,-2.705139,0.9830761,-0.04717419,0.03050856,0.9984207,-0.1378858,0.1378859,1.859847,target_7,0.3609945,
1039.03,-0.04982512,0.06585295,-0.1400426,-1.746002,-2.677643,1.030278,-0.04669494,0.03046887,0.9984444,-0.1378858,0.1378859,1.859957,target_7,0.3516591,
1039.046,-0.04995562,0.06576854,-0.1399902,-1.687866,-2.665344,1.062443,-0.04648208,0.02945482,0.9984848,-0.1378858,0.1378859,1.86001,target_7,0.403483,
1039.063,-0.05006249,0.06567031,-0.1398966,-1.632904,-2.611084,1.069166,-0.04553799,0.02849564,0.9985561,-0.1378858,0.1378859,1.860103,target_7,0.4436728,
1039.079,-0.0501521,0.06551278,-0.1397782,-1.584473,-2.523834,1.047946,-0.04401835,0.02765096,0.998648,-0.1378858,0.1378859,1.860222,target_7,0.4865827,
1039.097,-0.05027347,0.06521872,-0.1396782,-1.53714,-2.461487,1.061694,-0.04293222,0.02682515,0.9987178,-0.1378858,0.1378859,1.860322,target_7,0.5439265,
1039.112,-0.05040415,0.06521769,-0.1395269,-1.560791,-2.431915,1.094781,-0.04241667,0.02723767,0.9987286,-0.1378858,0.1378859,1.860473,target_7,0.5233933,
1039.13,-0.05056863,0.06528535,-0.1393928,-1.613373,-2.433105,1.088074,-0.04243634,0.02815476,0.9987024,-0.1378858,0.1378859,1.860607,target_7,0.4685547,
1039.146,-0.05078757,0.06526655,-0.1392607,-1.612793,-2.438141,1.087043,-0.04252364,0.02814487,0.9986989,-0.1378858,0.1378859,1.860739,target_7,0.4685547,
1039.163,-0.05093861,0.06525312,-0.1391422,-1.577667,-2.443176,1.07265,-0.04261232,0.02753215,0.9987122,-0.1378858,0.1378859,1.860858,target_7,0.5024107,
1039.179,-0.05116608,0.06523856,-0.1390321,-1.551575,-2.45694,1.039909,-0.04285279,0.02707697,0.9987144,-0.1378858,0.1378859,1.860968,target_7,0.5274898,
1039.197,-0.05131779,0.06520712,-0.1388962,-1.527039,-2.469788,1.041809,-0.04307716,0.02664871,0.9987163,-0.1378858,0.1378859,1.861104,target_7,0.5521386,
1039.212,-0.05148601,0.06511751,-0.1387294,-1.505402,-2.471649,1.035574,-0.04311033,0.02627139,0.9987248,-0.1378858,0.1378859,1.861271,target_7,0.5764125,
1039.23,-0.05160533,0.06508958,-0.1385745,-1.477966,-2.461731,1.047476,-0.04293761,0.02579257,0.9987448,-0.1378858,0.1378859,1.861426,target_7,0.6045791,
1039.246,-0.05174393,0.0650495,-0.1383739,-1.486755,-2.443451,1.045987,-0.04261873,0.02594596,0.9987544,-0.1378858,0.1378859,1.861626,target_7,0.5974163,
1039.263,-0.05183895,0.06501064,-0.1381884,-1.496307,-2.427551,1.048788,-0.04234164,0.0261125,0.9987619,-0.1378858,0.1378859,1.861812,target_7,0.5898349,
1039.279,-0.05196146,0.0649606,-0.1380127,-1.502258,-2.416168,1.055861,-0.04214291,0.02621635,0.9987676,-0.1378858,0.1378859,1.861987,target_7,0.5855064,
1039.296,-0.05206702,0.06493207,-0.1378258,-1.474213,-2.4151,1.060616,-0.042125,0.02572681,0.9987811,-0.1378858,0.1378859,1.862174,target_7,0.614212,
1039.313,-0.05222641,0.06488012,-0.1376102,-1.459229,-2.406982,1.073521,-0.04198363,0.02546566,0.9987937,-0.1378858,0.1378859,1.86239,target_7,0.6308707,
1039.329,-0.05232862,0.06488512,-0.1373928,-1.452087,-2.400818,1.071034,-0.04187651,0.02534109,0.9988014,-0.1378858,0.1378859,1.862607,target_7,0.6382713,
1039.346,-0.05244805,0.06484246,-0.1371712,-1.439056,-2.392792,1.041502,-0.04173663,0.02511375,0.998813,-0.1378858,0.1378859,1.862829,target_7,0.652521,
1039.363,-0.05253643,0.06482893,-0.1369596,-1.428558,-2.382721,1.023945,-0.04156155,0.02493054,0.9988248,-0.1378858,0.1378859,1.86304,target_7,0.6641131,
1039.379,-0.0526157,0.06481126,-0.1367591,-1.412689,-2.381348,0.992938,-0.04153791,0.02465363,0.9988327,-0.1378858,0.1378859,1.863241,target_7,0.6807005,
1039.397,-0.05268536,0.06479744,-0.1365732,-1.403687,-2.370544,0.9918244,-0.04134952,0.02449638,0.9988444,-0.1378858,0.1378859,1.863427,target_7,0.6909717,
1039.412,-0.05274018,0.06472263,-0.1364095,-1.365753,-2.358582,0.9610471,-0.04114144,0.0238345,0.998869,-0.1378858,0.1378859,1.86359,target_7,0.7319516,
1039.43,-0.05279272,0.06463911,-0.1362827,-1.297394,-2.334961,0.9375815,-0.040731,0.02264165,0.9989136,-0.1378858,0.1378859,1.863717,target_7,0.8045425,
1039.446,-0.05281188,0.06452568,-0.1361163,-1.251221,-2.327606,0.9705091,-0.04060369,0.02183601,0.9989367,-0.1378858,0.1378859,1.863884,target_7,0.8545501,
1039.463,-0.05287378,0.06457333,-0.1359929,-1.261017,-2.323029,0.9587073,-0.04052337,0.02200725,0.9989362,-0.1378858,0.1378859,1.864007,target_7,0.8434873,
1039.479,-0.05294763,0.06468186,-0.1359147,-1.273407,-2.337097,0.8560641,-0.04076847,0.02222307,0.9989215,-0.1378858,0.1378859,1.864085,target_7,0.8263788,
1039.496,-0.05303028,0.06469779,-0.1358405,-1.291443,-2.356415,0.8223447,-0.04110517,0.02253777,0.9989006,-0.1378858,0.1378859,1.864159,target_7,0.8060005,
1039.513,-0.05310575,0.06470062,-0.1357857,-1.280609,-2.399933,0.8416746,-0.04186423,0.02234878,0.9988734,-0.1378858,0.1378859,1.864214,target_7,0.8137322,
1039.529,-0.05324027,0.06470517,-0.1357577,-1.277435,-2.449829,0.8227106,-0.04273415,0.02229367,0.9988377,-0.1378858,0.1378859,1.864242,target_7,0.8166127,
1039.546,-0.05335846,0.06471992,-0.1357179,-1.302673,-2.482086,0.7876076,-0.04329561,0.02273406,0.9988036,-0.1378858,0.1378859,1.864282,target_7,0.7930291,
1039.563,-0.05348056,0.06478024,-0.1357098,-1.338654,-2.485626,0.7618335,-0.04335688,0.02336162,0.9987864,-0.1378858,0.1378859,1.86429,target_7,0.7561465,
1039.579,-0.05356729,0.06478138,-0.1356874,-1.381714,-2.506134,0.7296572,-0.0437135,0.02411307,0.9987531,-0.1378858,0.1378859,1.864313,target_7,0.7160051,
1039.596,-0.05369264,0.06487791,-0.1357018,-1.427094,-2.509735,0.7332126,-0.04377544,0.02490504,0.9987309,-0.1378858,0.1378859,1.864298,target_7,0.6688108,
1039.613,-0.05381282,0.06493843,-0.135773,-1.483215,-2.490906,0.7496268,-0.04344601,0.02588398,0.9987204,-0.1378858,0.1378859,1.864227,target_7,0.6094146,
1039.629,-0.05393295,0.06499384,-0.1358154,-1.510681,-2.47821,0.7810675,-0.04322457,0.02636339,0.9987175,-0.1378858,0.1378859,1.864185,target_7,0.5797972,
1039.647,-0.05404865,0.06504665,-0.1358909,-1.548431,-2.450714,0.7902786,-0.04274446,0.02702202,0.9987205,-0.1378858,0.1378859,1.864109,target_7,0.5377761,
1039.662,-0.05417696,0.06509824,-0.1359313,-1.571075,-2.411682,0.7748211,-0.0420638,0.02741675,0.9987387,-0.1378858,0.1378859,1.864069,target_7,0.5112901,
1039.679,-0.0542641,0.06512289,-0.1359968,-1.606079,-2.389191,0.7433132,-0.04167089,0.02802766,0.9987382,-0.1378858,0.1378859,1.864003,target_7,0.4760123,
1039.696,-0.05437939,0.06515946,-0.1360249,-1.637878,-2.362,0.745989,-0.04119602,0.02858235,0.9987422,-0.1378858,0.1378859,1.863975,target_7,0.4436728,
1039.712,-0.05445351,0.0651816,-0.1360625,-1.664886,-2.35437,0.7593567,-0.04106272,0.02905349,0.9987341,-0.1378858,0.1378859,1.863937,target_7,0.4168407,
1039.729,-0.05464706,0.06514196,-0.1361066,-1.680176,-2.33551,0.7833353,-0.04073359,0.02932031,0.9987398,-0.1378858,0.1378859,1.863893,target_7,0.403483,
1039.746,-0.05485754,0.06509709,-0.1361836,-1.66922,-2.336487,0.7951587,-0.04075099,0.02912951,0.9987446,-0.1378858,0.1378859,1.863816,target_7,0.4149588,
1039.762,-0.05503859,0.0650463,-0.1362232,-1.632813,-2.334076,0.7886861,-0.04070964,0.02849415,0.9987646,-0.1378858,0.1378859,1.863777,target_7,0.4532716,
1039.779,-0.05521752,0.06504069,-0.1362629,-1.617065,-2.324615,0.7950001,-0.04054493,0.02821962,0.9987791,-0.1378858,0.1378859,1.863737,target_7,0.4685547,
1039.796,-0.055384,0.06507579,-0.1363004,-1.629639,-2.32019,0.7903506,-0.04046736,0.02843869,0.9987761,-0.1378858,0.1378859,1.8637,target_7,0.454995,
1039.812,-0.05559247,0.06511848,-0.1364096,-1.65741,-2.299866,0.7653423,-0.0401125,0.02892318,0.9987765,-0.1378858,0.1378859,1.86359,target_7,0.4279585,
1039.829,-0.0557414,0.06513716,-0.1364515,-1.681488,-2.264465,0.7360449,-0.03949518,0.0293432,0.9987888,-0.1378858,0.1378859,1.863549,target_7,0.409739,
1039.846,-0.0558911,0.06508376,-0.1365539,-1.692871,-2.231598,0.727816,-0.03892164,0.02954175,0.9988055,-0.1378858,0.1378859,1.863446,target_7,0.4073442,
1039.862,-0.05609047,0.06506678,-0.1365954,-1.717896,-2.224548,0.7539331,-0.03879854,0.02997827,0.9987972,-0.1378858,0.1378859,1.863405,target_7,0.3841043,
1039.879,-0.05633479,0.06509836,-0.1367041,-1.729553,-2.20285,0.7830157,-0.03841977,0.03018167,0.9988058,-0.1378858,0.1378859,1.863296,target_7,0.3763854,
1039.895,-0.05653648,0.06509852,-0.136749,-1.755035,-2.190338,0.8231244,-0.0382015,0.03062651,0.9988006,-0.1378858,0.1378859,1.863251,target_7,0.354982,
1039.912,-0.05672536,0.06504263,-0.13678,-1.779297,-2.160522,0.8624003,-0.03768103,0.03104986,0.9988073,-0.1378858,0.1378859,1.86322,target_7,0.3460502,
1039.929,-0.05689172,0.0650401,-0.1368087,-1.781982,-2.158997,0.9203758,-0.03765456,0.03109634,0.9988068,-0.1378858,0.1378859,1.863191,target_7,0.3414966,
1039.946,-0.05709395,0.06509468,-0.1368065,-1.830719,-2.158966,0.8785063,-0.03765275,0.03194665,0.9987801,-0.1378858,0.1378859,1.863194,target_7,0.2954137,
1039.962,-0.0572991,0.06512494,-0.1368417,-1.818542,-2.146393,0.8123226,-0.03743408,0.03173397,0.9987951,-0.1378858,0.1378859,1.863158,target_7,0.3090104,
1039.979,-0.05745951,0.06507766,-0.1368975,-1.810516,-2.138031,0.8137966,-0.03728832,0.03159419,0.998805,-0.1378858,0.1378859,1.863102,target_7,0.3183671,
1039.995,-0.05767087,0.06506479,-0.1369043,-1.805756,-2.141022,0.8461356,-0.03734064,0.03151139,0.9988056,-0.1378858,0.1378859,1.863096,target_7,0.3177519,
1040.012,-0.05784686,0.06504729,-0.1369328,-1.806305,-2.150909,0.8811509,-0.03751308,0.03152091,0.9987989,-0.1378858,0.1378859,1.863067,target_7,0.311533,
1040.029,-0.05806912,0.06501145,-0.1369365,-1.779938,-2.137421,0.9033536,-0.03727848,0.031061,0.9988221,-0.1378858,0.1378859,1.863063,target_7,0.339197,
