#NEXT_T3_EU_PW_B2_C2_S203_0214135202
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
851.396,0.0147749,0.03530301,5.072256,5.823484,4.84886,-1.750397,0.08409137,-0.101464,0.9912788,0.1378858,-0.1378858,7.072256,MixedRealityCamera,1.588931,
851.4144,0.01549689,0.03323958,5.090572,5.474185,4.768136,-1.850037,0.08274454,-0.09539725,0.9919943,0.1378858,-0.1378858,7.090572,target_3,1.393391,
851.4306,0.01643106,0.02934571,5.108782,5.202181,4.62287,-1.940277,0.08026481,-0.09067049,0.9926412,0.1378858,-0.1378858,7.108782,target_3,1.222053,
851.446,0.01727472,0.02600464,5.127095,5.142413,4.513392,-2.096252,0.07837538,-0.08963158,0.9928864,0.1378858,-0.1378858,7.127095,target_3,1.156737,
851.4622,0.01851049,0.02162494,5.145447,5.119273,4.35111,-2.347717,0.07556559,-0.08922935,0.9931405,0.1378858,-0.1378858,7.145447,target_3,1.091278,
851.4796,0.01988617,0.01832958,5.16411,4.874006,4.232026,-2.544983,0.07352879,-0.08496489,0.9936672,0.1378858,-0.1378858,7.16411,target_3,0.9485323,
851.4964,0.0214543,0.01465352,5.182783,4.566847,4.086976,-2.747131,0.07104445,-0.07962214,0.9942902,0.1378858,-0.1378858,7.182783,target_3,0.7825971,
851.5126,0.02303343,0.01114854,5.201598,4.396433,3.946038,-2.9133,0.06861444,-0.07665697,0.9946938,0.1378858,-0.1378858,7.201598,target_3,0.6723125,
851.5297,0.02509655,0.00779729,5.220359,4.305639,3.838275,-3.044952,0.06675152,-0.07507686,0.9949411,0.1378858,-0.1378858,7.220359,target_3,0.6262009,
851.5467,0.02754016,0.005745135,5.239617,4.183635,3.733875,-3.236877,0.06494877,-0.07295334,0.9952183,0.1378858,-0.1378858,7.239617,target_3,0.5801346,
851.5623,0.02988835,0.004497241,5.258685,3.944654,3.657313,-3.472443,0.0636377,-0.06879282,0.9955992,0.1378858,-0.1378858,7.258685,target_3,0.5777687,
851.5797,0.03233514,0.00324396,5.277905,3.732697,3.615029,-3.732422,0.06291855,-0.06510177,0.9958931,0.1378858,-0.1378858,7.277905,target_3,0.6638185,
851.5961,0.03479388,0.001825437,5.296908,3.791307,3.571789,-3.96582,0.06216277,-0.06612251,0.9958733,0.1378858,-0.1378858,7.296908,target_3,0.6507192,
851.6127,0.03696326,0.0009134822,5.315751,3.958664,3.506907,-4.176666,0.06102291,-0.06903676,0.995746,0.1378858,-0.1378858,7.315751,target_3,0.616438,
851.6293,0.03940471,0.003893107,5.334848,4.211965,3.417371,-4.304871,0.05944803,-0.07344646,0.9955258,0.1378858,-0.1378858,7.334848,target_3,0.618656,
851.6473,0.04146315,0.008783381,5.353999,3.845318,3.309925,-4.312653,0.05760699,-0.06706309,0.9960843,0.1378858,-0.1378858,7.353999,target_3,0.6474031,
851.6632,0.04314678,0.0137262,5.372887,3.555301,3.154501,-4.323669,0.05492272,-0.0620119,0.9965631,0.1378858,-0.1378858,7.372887,target_3,0.8917516,
851.6807,0.0446075,0.01844782,5.391582,3.542589,3.003516,-4.379944,0.05229712,-0.06179046,0.9967181,0.1378858,-0.1378858,7.391582,target_3,0.9799869,
851.6964,0.04575519,0.02233798,5.410349,3.522624,2.825852,-4.440155,0.04920728,-0.06144265,0.9968969,0.1378858,-0.1378858,7.410349,target_3,1.069543,
851.7129,0.04642375,0.02561427,5.428645,3.927223,2.592649,-4.491974,0.04512861,-0.06848931,0.9966306,0.1378858,-0.1378858,7.428645,target_3,0.7420408,
851.7294,0.04701183,0.02819329,5.446907,4.186053,2.412874,-4.505768,0.04198783,-0.07299542,0.996448,0.1378858,-0.1378858,7.446907,target_3,0.587175,
851.746,0.04749275,0.03010984,5.465294,4.239658,2.258746,-4.547791,0.03930449,-0.07392849,0.9964887,0.1378858,-0.1378858,7.465294,target_3,0.6464956,
851.7622,0.04772771,0.03188133,5.483824,4.389482,2.192387,-4.580933,0.03814282,-0.076536,0.996337,0.1378858,-0.1378858,7.483824,target_3,0.5993783,
851.7789,0.0482876,0.0345885,5.502121,4.343267,2.176205,-4.480713,0.03786377,-0.07573174,0.9964091,0.1378858,-0.1378858,7.502121,target_3,0.6980155,
851.7963,0.04859144,0.03792597,5.521148,3.815932,2.243468,-4.522675,0.03905912,-0.06655136,0.9970182,0.1378858,-0.1378858,7.521148,target_3,1.242381,
851.813,0.04884912,0.04040667,5.53943,3.664719,2.308177,-4.585663,0.04019203,-0.06391781,0.9971455,0.1378858,-0.1378858,7.53943,MixedRealityCamera,1.444556,
851.8293,0.04916572,0.04286685,5.557938,3.662348,2.373756,-4.614136,0.04133343,-0.06387651,0.9971015,0.1378858,-0.1378858,7.557938,MixedRealityCamera,1.505842,
851.8465,0.049188,0.04465025,5.57638,3.729844,2.480978,-4.563171,0.04319601,-0.06505209,0.9969465,0.1378858,-0.1378858,7.57638,MixedRealityCamera,1.481077,
851.8621,0.04916579,0.04518366,5.594372,4.144387,2.504183,-4.394318,0.04357807,-0.07227014,0.9964326,0.1378858,-0.1378858,7.594372,target_3,1.081008,
851.879,0.04919092,0.04510276,5.61217,4.65784,2.494501,-4.185883,0.04337976,-0.08120513,0.9957529,0.1378858,-0.1378858,7.61217,target_3,0.5668277,
851.8963,0.04894729,0.04328574,5.629439,5.524202,2.419776,-3.79718,0.04202442,-0.09626621,0.9944681,0.1378858,-0.1378858,7.629439,target_3,0.3753442,
851.9124,0.04887709,0.04257341,5.646675,5.956673,2.372312,-3.502686,0.04116932,-0.1037764,0.9937482,0.1378858,-0.1378858,7.646675,target_3,0.8247196,
851.9293,0.04874196,0.04192059,5.664289,6.043649,2.327074,-3.342529,0.04037827,-0.1052861,0.9936219,0.1378858,-0.1378858,7.664289,target_3,0.9385778,
851.9461,0.04857485,0.0411636,5.682024,5.706932,2.333387,-3.19989,0.04051223,-0.09944014,0.9942185,0.1378858,-0.1378858,7.682024,target_3,0.6364292,
851.9622,0.04843194,0.04027696,5.700209,5.367478,2.372821,-3.093658,0.04122016,-0.09354321,0.9947616,0.1378858,-0.1378858,7.700209,target_3,0.3374619,
851.9797,0.0482355,0.03905423,5.718045,5.091337,2.452812,-3.059448,0.04262773,-0.08874369,0.9951419,0.1378858,-0.1378858,7.718045,target_3,0.1186941,
851.9957,0.04788269,0.03753365,5.735841,4.873849,2.543924,-3.025208,0.04422478,-0.08496216,0.9954022,0.1378858,-0.1378858,7.735841,target_3,0.1370561,
852.0124,0.04752672,0.03577931,5.753889,4.677796,2.629982,-2.947662,0.0457329,-0.08155227,0.9956193,0.1378858,-0.1378858,7.753889,target_3,0.2825486,
852.0294,0.04661654,0.03180448,5.771671,4.535021,2.698144,-2.857941,0.04692671,-0.07906843,0.9957641,0.1378858,-0.1378858,7.771671,target_3,0.3202056,
852.0461,0.04552265,0.02724671,5.789058,4.681591,2.765549,-2.787506,0.04808822,-0.08161829,0.9955029,0.1378858,-0.1378858,7.789058,target_3,0.1251145,
852.062,0.04409121,0.02270382,5.806639,4.926282,2.8471,-2.741608,0.04948734,-0.08587395,0.9950762,0.1378858,-0.1378858,7.806639,target_3,0.3763854,
852.0791,0.04251375,0.01931984,5.824549,4.923566,2.990183,-2.666534,0.05197237,-0.08582671,0.9949536,0.1378858,-0.1378858,7.824549,target_3,0.5059038,
852.0967,0.0405666,0.01634654,5.842679,4.569605,3.130422,-2.628937,0.05443541,-0.07967012,0.9953339,0.1378858,-0.1378858,7.842679,target_3,0.3810355,
852.1119,0.03835463,0.01330239,5.860566,4.33283,3.248496,-2.518646,0.05650463,-0.07555009,0.9955398,0.1378858,-0.1378858,7.860566,target_3,0.3986039,
852.1292,0.03584505,0.0103678,5.878896,4.199949,3.352493,-2.318207,0.05832161,-0.0732373,0.9956078,0.1378858,-0.1378858,7.878896,target_3,0.4325065,
852.1456,0.03346979,0.008210253,5.896989,4.091344,3.440625,-2.093292,0.05986121,-0.07134675,0.9956537,0.1378858,-0.1378858,7.896989,target_3,0.4579955,
852.1626,0.03021375,0.007239543,5.915241,3.832354,3.503747,-1.6922,0.06097717,-0.06683733,0.9958988,0.1378858,-0.1378858,7.915241,target_3,0.5241405,
852.1807,0.02722237,0.005979478,5.933337,3.672197,3.530392,-1.370087,0.06145154,-0.06404805,0.996053,0.1378858,-0.1378858,7.933337,target_3,0.5668277,
852.1965,0.02424571,0.004908107,5.951051,3.853928,3.593821,-1.076782,0.06254114,-0.06721303,0.9957766,0.1378858,-0.1378858,7.951051,target_3,0.4078243,
852.2123,0.02141659,0.006301839,5.968906,4.034721,3.665337,-0.7619934,0.06377014,-0.07036098,0.9954811,0.1378858,-0.1378858,7.968906,target_3,0.3414966,
852.2288,0.01843544,0.01007252,5.987154,3.769664,3.691124,-0.5023193,0.06423843,-0.06574559,0.9957665,0.1378858,-0.1378858,7.987154,target_3,0.5289715,
852.246,0.01556442,0.01476667,6.005148,3.350553,3.643491,-0.272583,0.06343943,-0.05844485,0.9962729,0.1378858,-0.1378858,8.005148,target_3,1.016448,
852.2616,0.01288903,0.01942471,6.02272,3.239126,3.549615,-0.08218384,0.06181393,-0.0565033,0.996487,0.1378858,-0.1378858,8.02272,target_3,1.249605,
852.2794,0.01048565,0.02393839,6.040268,3.0769,3.459509,0.09022181,0.06025614,-0.05367623,0.9967387,0.1378858,-0.1378858,8.040268,MixedRealityCamera,1.55066,
852.2957,0.00842111,0.02756833,6.057321,3.123389,3.362249,0.2899071,0.05856151,-0.05448643,0.9967958,0.1378858,-0.1378858,8.057321,MixedRealityCamera,1.631828,
852.3124,0.006891328,0.03092055,6.074288,3.359662,3.311341,0.5827238,0.05766237,-0.05860357,0.9966146,0.1378858,-0.1378858,8.074288,MixedRealityCamera,1.518138,
852.3286,0.005374584,0.03352945,6.091169,3.392277,3.27291,0.8103216,0.05699197,-0.05917182,0.9966196,0.1378858,-0.1378858,8.091169,MixedRealityCamera,1.58239,
852.347,0.004840012,0.03580096,6.108,3.447316,3.209192,1.058235,0.05588038,-0.06013072,0.9966251,0.1378858,-0.1378858,8.108,MixedRealityCamera,1.618462,
852.3621,0.004388844,0.03824506,6.124871,3.385147,3.167577,1.192161,0.05516008,-0.05904759,0.99673,0.1378858,-0.1378858,8.124871,MixedRealityCamera,1.760698,
852.3789,0.004230828,0.04079813,6.1417,3.216434,3.137735,1.252505,0.05465022,-0.05610787,0.9969279,0.1378858,-0.1378858,8.1417,MixedRealityCamera,1.998216,
852.3955,0.004283845,0.04326721,6.15843,3.146509,3.119927,1.284368,0.05434404,-0.05488935,0.9970125,0.1378858,-0.1378858,8.15843,MixedRealityCamera,2.135517,
852.4119,0.004375097,0.04567746,6.175184,3.108283,3.10973,1.322635,0.05416859,-0.05422316,0.9970585,0.1378858,-0.1378858,8.175184,MixedRealityCamera,2.238871,
852.4286,0.005398415,0.0475459,6.191689,3.101418,3.160127,1.261282,0.05504592,-0.05410353,0.9970169,0.1378858,-0.1378858,8.191689,MixedRealityCamera,2.272709,
852.4453,0.006440279,0.04868736,6.207923,3.386674,3.257915,1.176761,0.05673146,-0.0590742,0.9966403,0.1378858,-0.1378858,8.207924,MixedRealityCamera,1.995275,
852.4614,0.007610021,0.04907277,6.223954,3.849466,3.411128,0.9196956,0.05936601,-0.06713532,0.9959762,0.1378858,-0.1378858,8.223953,MixedRealityCamera,1.512843,
852.4786,0.008940607,0.04894046,6.239828,4.338868,3.602067,0.6149091,0.06264647,-0.07565517,0.9951642,0.1378858,-0.1378858,8.239828,target_3,0.9905132,
852.4963,0.01024962,0.0486408,6.255713,4.677136,3.784329,0.3071345,0.06578122,-0.08154079,0.9944968,0.1378858,-0.1378858,8.255713,target_3,0.6540186,
852.5119,0.01146027,0.04814286,6.271558,4.784511,3.923157,-0.07260132,0.06818011,-0.08340846,0.9941803,0.1378858,-0.1378858,8.271558,target_3,0.6019843,
852.5287,0.01261887,0.04756641,6.287725,4.800009,4.022571,-0.3613892,0.06990342,-0.08367801,0.994038,0.1378858,-0.1378858,8.287725,target_3,0.6546168,
852.5452,0.013759,0.04656316,6.303907,4.684155,4.062111,-0.5934448,0.07060123,-0.08166289,0.9941562,0.1378858,-0.1378858,8.303907,target_3,0.7679582,
852.5612,0.01476916,0.04534294,6.320069,4.554646,4.058201,-0.7671814,0.07054628,-0.07940986,0.9943426,0.1378858,-0.1378858,8.320069,target_3,0.8566085,
852.5787,0.0158176,0.04363771,6.336355,4.46101,3.998561,-0.9240112,0.06952018,-0.07778067,0.9945437,0.1378858,-0.1378858,8.336355,target_3,0.8753631,
852.5953,0.01676223,0.04161294,6.352422,4.357215,3.89904,-1.106354,0.06780205,-0.07597448,0.9948019,0.1378858,-0.1378858,8.352422,target_3,0.8758101,
852.6127,0.01786031,0.0387267,6.368986,4.282275,3.762179,-1.316315,0.06543206,-0.07467023,0.9950593,0.1378858,-0.1378858,8.368986,target_3,0.8230571,
852.6287,0.01900091,0.03541937,6.385231,4.288739,3.615631,-1.496338,0.0628862,-0.07478273,0.995215,0.1378858,-0.1378858,8.385231,target_3,0.6889865,
852.6469,0.02024666,0.03214387,6.401785,4.281371,3.422296,-1.646271,0.05952824,-0.0746545,0.9954311,0.1378858,-0.1378858,8.401785,target_3,0.5719823,
852.6614,0.02156834,0.02938925,6.418221,4.108038,3.190874,-1.71283,0.05551947,-0.07163738,0.9958844,0.1378858,-0.1378858,8.418221,target_3,0.6789736,
852.6787,0.02307861,0.02629164,6.435336,3.815671,2.927678,-1.761047,0.05096217,-0.06654681,0.996481,0.1378858,-0.1378858,8.435336,target_3,0.9396197,
852.6948,0.0245578,0.02324773,6.452007,3.638913,2.677686,-1.82135,0.04662324,-0.06346831,0.9968942,0.1378858,-0.1378858,8.452007,target_3,1.113291,
852.7119,0.02645123,0.01985662,6.469276,3.440225,2.411696,-1.830383,0.04200378,-0.06000717,0.9973138,0.1378858,-0.1378858,8.469276,target_3,1.31522,
