#NEXT_T7_EU_PS_B2_C5_S203_0214134056
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
172.4824,-0.01795312,0.09031279,0.09422998,-0.9691467,-2.802063,0.2412099,-0.04887874,0.01691406,0.9986615,-0.1378858,0.1378859,2.09423,target_7,0.7407211,
172.5003,-0.01812194,0.0902329,0.09418464,-0.9302063,-2.808075,0.2469284,-0.0489839,0.01623426,0.9986676,-0.1378858,0.1378859,2.094185,target_7,0.7548515,
172.5167,-0.01819466,0.09015747,0.09412732,-0.9032593,-2.831573,0.2848143,-0.04939382,0.0157641,0.998655,-0.1378858,0.1378859,2.094127,target_7,0.7512136,
172.5332,-0.01827394,0.09012598,0.09401983,-0.8883362,-2.854675,0.2865428,-0.04979692,0.01550396,0.998639,-0.1378858,0.1378859,2.09402,target_7,0.741777,
172.5501,-0.01835425,0.09016278,0.09392953,-0.8933105,-2.884949,0.2811382,-0.0503245,0.01559072,0.9986112,-0.1378858,0.1378859,2.09393,target_7,0.7129927,
172.5662,-0.01844711,0.09021066,0.09386243,-0.9656982,-2.898071,0.2800929,-0.05055191,0.01685398,0.9985792,-0.1378858,0.1378859,2.093863,target_7,0.6540186,
172.5827,-0.01853301,0.0902558,0.09375584,-1.002502,-2.913696,0.2948735,-0.05082377,0.01749618,0.9985543,-0.1378858,0.1378859,2.093756,target_7,0.616438,
172.5997,-0.01860632,0.09027436,0.09359966,-1.005005,-2.933289,0.3244138,-0.05116521,0.01753977,0.9985362,-0.1378858,0.1378859,2.0936,target_7,0.5974163,
172.6164,-0.01867232,0.09025316,0.09345463,-0.9841614,-2.922211,0.3425587,-0.0509726,0.01717605,0.9985523,-0.1378858,0.1378859,2.093455,target_7,0.6177064,
172.6328,-0.01868084,0.09023178,0.09327988,-0.9775696,-2.921753,0.3525168,-0.05096491,0.01706112,0.9985547,-0.1378858,0.1378859,2.09328,target_7,0.6227542,
172.6495,-0.01871525,0.09028374,0.093153,-0.9978943,-2.928284,0.3599464,-0.05107803,0.01741583,0.9985428,-0.1378858,0.1378859,2.093153,target_7,0.6032831,
172.6663,-0.01875489,0.09031442,0.09299378,-1.0466,-2.925964,0.3637411,-0.05103719,0.01826573,0.9985297,-0.1378858,0.1378859,2.092994,target_7,0.5757331,
172.6822,-0.01878658,0.09031127,0.09287911,-1.07196,-2.916046,0.371112,-0.05086397,0.01870826,0.9985303,-0.1378858,0.1378859,2.092879,target_7,0.5699261,
172.6996,-0.01876926,0.09028517,0.09273581,-1.068787,-2.922974,0.3740745,-0.05098429,0.01865277,0.9985253,-0.1378858,0.1378859,2.092736,target_7,0.5664824,
172.7164,-0.0188,0.09028444,0.09260654,-1.072296,-2.926575,0.3900687,-0.05104708,0.01871388,0.9985209,-0.1378858,0.1378859,2.092607,target_7,0.5612772,
172.7331,-0.0188483,0.09022524,0.09246288,-1.075043,-2.925049,0.4010306,-0.05102076,0.01876203,0.9985213,-0.1378858,0.1378859,2.092463,target_7,0.5605795,
172.7493,-0.01891601,0.09020099,0.09235196,-1.070404,-2.919403,0.4188334,-0.05092214,0.01868124,0.9985279,-0.1378858,0.1378859,2.092352,target_7,0.5664824,
172.766,-0.01898586,0.090229,0.09223836,-1.04599,-2.933289,0.430913,-0.0511645,0.01825474,0.9985234,-0.1378858,0.1378859,2.092238,target_7,0.5657911,
172.7824,-0.01902549,0.09020841,0.09212571,-1.027863,-2.917572,0.4397441,-0.05089125,0.01793857,0.9985431,-0.1378858,0.1378859,2.092126,target_7,0.5881739,
172.7997,-0.01898795,0.0901793,0.09200378,-1.021301,-2.9151,0.4764841,-0.05084804,0.01782389,0.9985473,-0.1378858,0.1378859,2.092004,target_7,0.5954478,
172.8171,-0.01900234,0.09019785,0.0919001,-1.025787,-2.913422,0.4735968,-0.05081879,0.0179022,0.9985474,-0.1378858,0.1378859,2.0919,target_7,0.5938025,
172.8331,-0.01898955,0.09023434,0.09179847,-1.062988,-2.919739,0.4383318,-0.05092797,0.01855177,0.99853,-0.1378858,0.1378859,2.091799,target_7,0.5671728,
172.8492,-0.01902036,0.09027389,0.09168689,-1.092468,-2.917053,0.3956955,-0.05088075,0.01906611,0.9985227,-0.1378858,0.1378859,2.091687,target_7,0.5532007,
172.8658,-0.0190348,0.09025005,0.0915512,-1.08902,-2.90979,0.388298,-0.05075436,0.01900608,0.9985303,-0.1378858,0.1378859,2.091551,target_7,0.5612772,
172.8823,-0.01905403,0.0901697,0.09135261,-1.022217,-2.904694,0.4038877,-0.0506666,0.01783994,0.9985563,-0.1378858,0.1378859,2.091353,target_7,0.6016592,
172.899,-0.01912161,0.09012306,0.09115028,-0.9876709,-2.897522,0.418165,-0.05054239,0.01723705,0.9985732,-0.1378858,0.1378859,2.09115,target_7,0.6268256,
172.9157,-0.01911313,0.09010231,0.09100361,-0.9764099,-2.877319,0.4069155,-0.05019041,0.01704067,0.9985943,-0.1378858,0.1378859,2.091004,target_7,0.6510199,
172.9331,-0.01907485,0.09014013,0.09087791,-1.034546,-2.872864,0.3851916,-0.05011165,0.01805541,0.9985804,-0.1378858,0.1378859,2.090878,target_7,0.6214961,
172.9488,-0.01911126,0.09019172,0.09075283,-1.095306,-2.887146,0.3743316,-0.05035948,0.0191156,0.9985482,-0.1378858,0.1378859,2.090753,target_7,0.57743,
172.9659,-0.0191875,0.0902336,0.09055519,-1.141571,-2.928253,0.3646426,-0.05107504,0.01992289,0.9984961,-0.1378858,0.1378859,2.090555,target_7,0.5177552,
172.9823,-0.01923237,0.09022921,0.09037682,-1.128174,-2.949799,0.3961875,-0.05145081,0.01968901,0.9984815,-0.1378858,0.1378859,2.090377,target_7,0.5035778,
172.9995,-0.01926232,0.09024216,0.09018274,-1.099182,-2.9729,0.4057136,-0.05185427,0.01918313,0.9984704,-0.1378858,0.1378859,2.090183,target_7,0.4965344,
173.0162,-0.01929105,0.09028411,0.09001768,-1.100311,-2.973236,0.3904904,-0.05185991,0.01920298,0.9984697,-0.1378858,0.1378859,2.090018,target_7,0.4941643,
173.0328,-0.01930086,0.09034752,0.08987589,-1.142181,-2.96637,0.3983456,-0.05173959,0.01993366,0.9984617,-0.1378858,0.1378859,2.089876,target_7,0.4788812,
173.0491,-0.01934056,0.09043202,0.0897807,-1.213501,-2.971924,0.4237609,-0.05183486,0.02117777,0.9984311,-0.1378858,0.1378859,2.089781,target_7,0.4445539,
173.0657,-0.01941577,0.09044576,0.08963077,-1.223907,-2.970764,0.4695056,-0.05181457,0.02135968,0.9984283,-0.1378858,0.1378859,2.089631,target_7,0.4401304,
173.0822,-0.0194636,0.0904077,0.08951233,-1.190613,-2.982544,0.497087,-0.05202021,0.02077855,0.9984298,-0.1378858,0.1378859,2.089512,target_7,0.4387946,
173.0993,-0.01956599,0.09031253,0.08933284,-1.161469,-2.979858,0.5062599,-0.05197443,0.0202701,0.9984426,-0.1378858,0.1378859,2.089333,target_7,0.4515415,
173.1156,-0.01959303,0.090278,0.08921148,-1.114349,-2.983978,0.5048736,-0.05204688,0.01944802,0.9984552,-0.1378858,0.1378859,2.089211,target_7,0.4706381,
173.133,-0.01965467,0.09021588,0.08901558,-1.106293,-2.989014,0.5018973,-0.05213473,0.01930732,0.9984534,-0.1378858,0.1378859,2.089015,target_7,0.4698059,
173.149,-0.01969888,0.09021397,0.08892243,-1.115112,-3.002594,0.4883626,-0.05237137,0.01946093,0.9984381,-0.1378858,0.1378859,2.088923,target_7,0.4524074,
173.1656,-0.01977842,0.09023464,0.08879554,-1.150665,-3.014008,0.4794168,-0.05256945,0.02008153,0.9984154,-0.1378858,0.1378859,2.088796,target_7,0.4224361,
173.1818,-0.01983475,0.09025802,0.08871573,-1.176666,-3.02478,0.4754086,-0.05275655,0.02053538,0.9983962,-0.1378858,0.1378859,2.088716,target_7,0.3986039,
173.1997,-0.01988064,0.09017669,0.08859831,-1.15744,-3.025299,0.4745675,-0.05276604,0.02019985,0.9984026,-0.1378858,0.1378859,2.088598,target_7,0.4073442,
173.2155,-0.0199399,0.09015231,0.0885101,-1.12616,-3.020813,0.4805618,-0.05268871,0.01965407,0.9984176,-0.1378858,0.1378859,2.08851,target_7,0.4270431,
173.2328,-0.02004956,0.09011072,0.08835308,-1.107941,-3.010254,0.4686533,-0.05250486,0.01933612,0.9984335,-0.1378858,0.1378859,2.088353,target_7,0.4441136,
173.2492,-0.02010647,0.09007297,0.08825953,-1.082306,-3.000549,0.49464,-0.05233642,0.01888894,0.9984509,-0.1378858,0.1378859,2.088259,target_7,0.4660423,
173.2657,-0.02019112,0.08996724,0.08810829,-1.063721,-2.9776,0.5481961,-0.05193646,0.01856452,0.9984778,-0.1378858,0.1378859,2.088108,target_7,0.4957456,
173.2815,-0.02024128,0.08995356,0.08802927,-1.062225,-2.977875,0.5704712,-0.05194146,0.01853825,0.9984781,-0.1378858,0.1378859,2.088029,target_7,0.4953507,
173.2988,-0.0202939,0.08999583,0.08794643,-1.089478,-2.970337,0.5534868,-0.05180949,0.01901366,0.998476,-0.1378858,0.1378859,2.087946,target_7,0.4841639,
173.3162,-0.02039474,0.08999091,0.0878609,-1.097809,-2.963257,0.493853,-0.05168597,0.01915928,0.9984796,-0.1378858,0.1378859,2.087861,target_7,0.4825446,
173.3331,-0.02048636,0.0899298,0.08771779,-1.074249,-2.972595,0.5053209,-0.05184921,0.01874785,0.9984789,-0.1378858,0.1378859,2.087718,target_7,0.4877876,
173.3489,-0.02059062,0.08989669,0.08760985,-1.051849,-2.98587,0.5304635,-0.0520809,0.01835704,0.9984741,-0.1378858,0.1378859,2.08761,target_7,0.4897892,
173.366,-0.02069459,0.08987173,0.08747326,-1.019257,-2.982269,0.5757296,-0.05201882,0.01778869,0.9984877,-0.1378858,0.1378859,2.087473,target_7,0.5128186,
173.3818,-0.0207453,0.08985989,0.08734567,-1.022217,-2.960205,0.585311,-0.05163395,0.01783987,0.9985067,-0.1378858,0.1378859,2.087346,target_7,0.5263757,
173.3989,-0.02077967,0.08988357,0.08721481,-1.047974,-2.931335,0.5812789,-0.05113036,0.01828943,0.9985245,-0.1378858,0.1378859,2.087215,target_7,0.5308178,
173.4164,-0.02082843,0.08994181,0.08709368,-1.10788,-2.934113,0.580748,-0.05117824,0.0193347,0.9985024,-0.1378858,0.1378859,2.087094,target_7,0.4913847,
173.4319,-0.02090618,0.08996739,0.08692267,-1.145355,-2.933685,0.5786553,-0.05117005,0.01998897,0.9984899,-0.1378858,0.1378859,2.086923,target_7,0.4706381,
173.4489,-0.02096957,0.08999856,0.08675613,-1.149902,-2.952698,0.6045496,-0.05150086,0.02006846,0.9984713,-0.1378858,0.1378859,2.086756,target_7,0.4493696,
173.4654,-0.02108027,0.08997386,0.08656453,-1.156403,-2.965515,0.6108001,-0.05172434,0.02018175,0.9984574,-0.1378858,0.1378859,2.086565,target_7,0.4325065,
173.4814,-0.02115368,0.0900104,0.08640088,-1.138306,-2.96524,0.5650462,-0.05172015,0.01986577,0.998464,-0.1378858,0.1378859,2.086401,target_7,0.4401304,
173.499,-0.02116735,0.09005299,0.08624253,-1.171722,-2.959625,0.560635,-0.05162136,0.02044888,0.9984574,-0.1378858,0.1378859,2.086242,target_7,0.427501,
173.5157,-0.02122584,0.09011652,0.08613372,-1.231842,-2.952515,0.5702454,-0.05149642,0.02149797,0.9984418,-0.1378858,0.1378859,2.086134,target_7,0.4083038,
173.5322,-0.02127503,0.0901419,0.08603901,-1.281403,-2.946106,0.5847222,-0.05138358,0.02236264,0.9984286,-0.1378858,0.1378859,2.086039,target_7,0.4000739,
173.549,-0.02134055,0.09015498,0.08594875,-1.307037,-2.944305,0.5855083,-0.0513518,0.02281039,0.9984201,-0.1378858,0.1378859,2.085949,target_7,0.3946573,
173.5657,-0.0213684,0.09017585,0.08586697,-1.308533,-2.933716,0.5824422,-0.05116722,0.02283633,0.998429,-0.1378858,0.1378859,2.085867,target_7,0.4039677,
173.5826,-0.02146613,0.09016341,0.08578777,-1.277893,-2.942261,0.5818805,-0.05131697,0.02230172,0.9984334,-0.1378858,0.1378859,2.085788,target_7,0.3981127,
173.5986,-0.02155078,0.09007192,0.0856845,-1.249207,-2.952667,0.5961637,-0.05149875,0.02180092,0.9984351,-0.1378858,0.1378859,2.085685,target_7,0.3941611,
173.6154,-0.0216964,0.090004,0.08562832,-1.205231,-2.964661,0.5844924,-0.05170848,0.02103358,0.9984407,-0.1378858,0.1378859,2.085628,target_7,0.3961419,
173.6317,-0.02179105,0.09002131,0.08558404,-1.184479,-2.991547,0.5969957,-0.05217723,0.0206714,0.9984239,-0.1378858,0.1378859,2.085584,target_7,0.3784592,
173.6491,-0.02195275,0.08998907,0.08555896,-1.184387,-3.002502,0.5985633,-0.05236826,0.02067001,0.9984139,-0.1378858,0.1378859,2.085559,target_7,0.364769,
173.6656,-0.02209571,0.08998717,0.08548239,-1.193176,-3.001038,0.6184009,-0.05234249,0.02082341,0.9984121,-0.1378858,0.1378859,2.085482,target_7,0.358274,
173.6817,-0.02222357,0.08996031,0.08544145,-1.199982,-3.011688,0.6182777,-0.05252818,0.02094209,0.9983999,-0.1378858,0.1378859,2.085441,target_7,0.3426407,
173.6991,-0.02236134,0.08991414,0.08535009,-1.172852,-3.005951,0.6297175,-0.05242848,0.02046858,0.9984149,-0.1378858,0.1378859,2.08535,target_7,0.3599087,
173.7153,-0.02250043,0.08984764,0.08526712,-1.12912,-3.015289,0.6520014,-0.0525921,0.0197054,0.9984216,-0.1378858,0.1378859,2.085267,target_7,0.3763854,
173.7319,-0.02265882,0.08974527,0.08514956,-1.104431,-3.01712,0.7146735,-0.05262442,0.019275,0.9984283,-0.1378858,0.1378859,2.08515,target_7,0.3911712,
173.7494,-0.02279834,0.08977216,0.08509791,-1.115662,-3.03299,0.7690801,-0.05290094,0.01947068,0.9984099,-0.1378858,0.1378859,2.085098,target_7,0.3685048,
173.7655,-0.02294757,0.0898976,0.0850219,-1.19046,-3.047272,0.7612083,-0.05314843,0.02077581,0.9983705,-0.1378858,0.1378859,2.085022,target_7,0.3032579,
173.7818,-0.02309546,0.08996324,0.08497111,-1.232819,-3.056976,0.7197931,-0.05331686,0.02151484,0.9983459,-0.1378858,0.1378859,2.084971,target_7,0.2654082,
173.7986,-0.02320748,0.08994562,0.08484957,-1.239716,-3.073547,0.7289343,-0.05360536,0.02163566,0.9983278,-0.1378858,0.1378859,2.08485,target_7,0.2454926,
173.8148,-0.02333798,0.08992956,0.08478282,-1.222839,-3.079102,0.7642668,-0.05370229,0.02134078,0.9983289,-0.1378858,0.1378859,2.084783,target_7,0.2470816,
173.832,-0.02348149,0.08985959,0.08466858,-1.197083,-3.08313,0.7621928,-0.05377292,0.02089158,0.9983346,-0.1378858,0.1378859,2.084669,target_7,0.2594432,
173.8494,-0.02356963,0.08981632,0.08462089,-1.179352,-3.05188,0.7429931,-0.05322906,0.02058236,0.9983702,-0.1378858,0.1378859,2.084621,target_7,0.2934199,
173.8654,-0.02363047,0.08978158,0.08458899,-1.199249,-3.036743,0.7477144,-0.05296488,0.02092914,0.998377,-0.1378858,0.1378859,2.084589,target_7,0.2927522,
173.8816,-0.02375497,0.08978225,0.0845667,-1.211975,-3.030853,0.7746147,-0.05286209,0.02115157,0.9983778,-0.1378858,0.1378859,2.084567,target_7,0.2859903,
173.8985,-0.02387227,0.08983131,0.0845265,-1.227509,-3.055725,0.8050731,-0.05329479,0.02142233,0.998349,-0.1378858,0.1378859,2.084527,target_7,0.254109,
173.9151,-0.02400681,0.08981591,0.08450513,-1.216156,-3.067413,0.841403,-0.0534988,0.02122425,0.9983423,-0.1378858,0.1378859,2.084505,target_7,0.2486604,
173.9317,-0.0241523,0.08978802,0.08450417,-1.201569,-3.108734,0.8660812,-0.05421932,0.02096991,0.9983088,-0.1378858,0.1378859,2.084504,target_7,0.2264194,
173.9492,-0.02427261,0.08979948,0.08450744,-1.196075,-3.136292,0.8471964,-0.05469934,0.02087419,0.9982846,-0.1378858,0.1378859,2.084507,target_7,0.2121421,
173.9652,-0.02438089,0.08984005,0.08448829,-1.219879,-3.15976,0.8602521,-0.05510803,0.02128933,0.9982534,-0.1378858,0.1378859,2.084488,target_7,0.1758294,
173.9814,-0.02450201,0.08988547,0.08452345,-1.261292,-3.188629,0.8531573,-0.05560975,0.02201212,0.9982099,-0.1378858,0.1378859,2.084523,target_7,0.1235407,
