#NEXT_T0_EW_PW_B0_C6_S203_0214131640
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
152.0741,0.09745931,0.04545837,5.533075,-10.47272,-1.912781,-0.997406,-0.03282224,0.1817674,0.9827936,0,0.975,10,target_0,1.435587,
152.0906,0.097587,0.04204687,5.551055,-10.58127,-1.805206,-1.090332,-0.03096569,0.1836298,0.9825076,0,0.975,10,target_0,1.369451,
152.1075,0.09745371,0.03949808,5.567469,-10.84268,-1.745636,-1.101166,-0.0299188,0.1881129,0.9816916,0,0.975,10,target_0,1.173365,
152.1235,0.09716593,0.03823004,5.585281,-11.28677,-1.697296,-1.05484,-0.02904649,0.1957198,0.9802296,0,0.975,10,target_0,0.8120472,
152.1405,0.09673237,0.03691573,5.601868,-11.64856,-1.624817,-1.067993,-0.02777071,0.2019079,0.9790107,0,0.975,10,target_0,0.5274898,
152.1574,0.09613346,0.03554049,5.619625,-11.78574,-1.510284,-1.170898,-0.02580066,0.2042523,0.9785782,0,0.975,10,target_0,0.4015385,
152.1739,0.09531604,0.03386905,5.635302,-11.71472,-1.38147,-1.316742,-0.02360654,0.2030386,0.9788861,0,0.975,10,target_0,0.468137,
152.1903,0.09432597,0.03419106,5.652598,-11.46539,-1.251984,-1.511322,-0.02141358,0.1987758,0.979811,0,0.975,10,target_0,0.7428315,
152.2073,0.09332159,0.03871587,5.668443,-11.78485,-1.102417,-1.550018,-0.0188341,0.2042373,0.9787402,0,0.975,10,target_0,0.4288719,
152.2245,0.09212314,0.044328,5.685879,-12.7966,-1.037079,-1.544983,-0.01764975,0.2214907,0.9750028,0,0.975,10,target_0,0.6516207,
152.2403,0.09088455,0.04877445,5.701949,-13.04605,-0.980957,-1.531006,-0.01667829,0.2257344,0.9740461,0,0.975,10,target_0,0.9155711,
152.2574,0.09024151,0.05378565,5.718501,-13.14908,-0.8545837,-1.36319,-0.01452379,0.2274856,0.9736731,0,0.975,10,target_0,1.066061,
152.2738,0.08957502,0.05805258,5.734591,-13.3486,-0.792511,-1.187988,-0.01345786,0.2308752,0.9728903,0,0.975,10,target_0,1.282832,
152.2903,0.08905056,0.05982072,5.751339,-13.05786,-0.7939453,-0.8714905,-0.01349835,0.2259347,0.9740489,0,0.975,10,target_0,0.9879416,
152.307,0.08871861,0.06126578,5.767358,-12.38846,-0.8698425,-0.4613953,-0.0148276,0.2145385,0.976603,0,0.975,10,target_0,0.3856296,
152.3236,0.08860253,0.06351432,5.78382,-12.09534,-1.003418,-0.07299805,-0.01712311,0.2095389,0.9776504,0,0.975,10,target_0,0.2193969,
152.34,0.08856218,0.0671836,5.799262,-12.32043,-1.157593,0.1700511,-0.01973729,0.2133786,0.9767702,0,0.975,10,target_0,0.1384764,
152.3568,0.08859396,0.06986484,5.816065,-12.53479,-1.26535,0.2037601,-0.02155623,0.2170326,0.9759263,0,0.975,10,target_0,0.3345502,
152.3738,0.08889682,0.07243609,5.831729,-12.51721,-1.342468,0.02466321,-0.02287169,0.2167327,0.975963,0,0.975,10,target_0,0.3238513,
152.391,0.08948474,0.07511347,5.847895,-12.53351,-1.393311,-0.007629395,-0.02373596,0.2170108,0.9758806,0,0.975,10,target_0,0.3443497,
152.4069,0.0902257,0.07817571,5.863693,-12.48697,-1.429565,0.001379814,-0.02435801,0.2162177,0.9760413,0,0.975,10,target_0,0.3109043,
152.4235,0.09126942,0.07989614,5.879993,-12.18265,-1.400726,-0.07998657,-0.02389427,0.2110286,0.9771878,0,0.975,10,target_0,0.1467098,
152.439,0.0922604,0.08162378,5.895817,-11.81314,-1.310028,-0.253479,-0.02237823,0.2047205,0.9785646,0,0.975,10,target_0,0.4652019,
152.4566,0.0937454,0.08187477,5.911709,-11.2496,-1.089783,-0.5672607,-0.01865366,0.1950837,0.9806092,0,0.975,10,target_0,1.092711,
152.4732,0.09527639,0.08245162,5.927238,-10.88611,-0.8452148,-0.8333435,-0.01448603,0.1888572,0.9818977,0,0.975,10,target_0,1.549524,
152.4906,0.09679466,0.08202079,5.943132,-10.90421,-0.6654968,-1.060486,-0.01140515,0.1891675,0.9818786,0,0.975,10,target_0,1.655285,
152.5074,0.09792267,0.08200836,5.959331,-11.09872,-0.5684509,-1.163727,-0.009735724,0.1924999,0.9812487,0,0.975,10,target_0,1.579048,
152.5241,0.09908029,0.08081777,5.975307,-11.29901,-0.5401306,-1.162109,-0.00924398,0.1959295,0.9805744,0,0.975,10,target_0,1.49056,
152.5399,0.09970869,0.07999104,5.991099,-11.47964,-0.5514832,-1.133911,-0.009432349,0.1990196,0.9799501,0,0.975,10,target_0,1.394093,
152.5567,0.1007521,0.07848434,6.007427,-11.76807,-0.6187439,-1.177429,-0.01057213,0.2039507,0.9789241,0,0.975,10,target_0,1.197466,
152.5747,0.1014153,0.07750612,6.023765,-12.23813,-0.778656,-1.228912,-0.01328075,0.2119754,0.9771848,0,0.975,10,target_0,0.8192443,
152.5902,0.102384,0.07534759,6.040016,-12.76358,-1.014709,-1.254608,-0.01727125,0.2209285,0.9751371,0,0.975,10,target_0,0.4554249,
152.6068,0.1032216,0.07310426,6.056941,-13.1882,-1.281891,-1.293213,-0.0217811,0.2281502,0.9733823,0,0.975,10,target_0,0.373777,
152.6235,0.1044166,0.07021757,6.073345,-13.55859,-1.577789,-1.320282,-0.02676654,0.2344397,0.9717621,0,0.975,10,target_0,0.589503,
152.6395,0.1056991,0.06759596,6.089922,-13.81891,-1.894928,-1.285065,-0.03210943,0.2388539,0.9705245,0,0.975,10,target_0,0.8296872,
152.6568,0.1073249,0.06413077,6.106302,-13.87982,-2.185333,-1.248627,-0.03701837,0.2398859,0.970095,0,0.975,10,target_0,0.9289381,
152.6732,0.1092086,0.06146089,6.122841,-13.81412,-2.406281,-1.234955,-0.0407706,0.2387729,0.9702192,0,0.975,10,target_0,0.9532654,
152.6902,0.1114092,0.05953842,6.139897,-13.93585,-2.581329,-1.249084,-0.04371207,0.2408354,0.9695811,0,0.975,10,target_0,1.082998,
152.7069,0.1137441,0.05746851,6.156146,-14.17493,-2.714935,-1.338165,-0.04592483,0.2448833,0.9684643,0,0.975,10,target_0,1.245527,
152.7233,0.1164162,0.05542482,6.173047,-14.22061,-2.79483,-1.495392,-0.04726554,0.2456562,0.968204,0,0.975,10,target_0,1.247254,
152.7397,0.1192899,0.05339685,6.188988,-14.1225,-2.800323,-1.672882,-0.04737901,0.2439959,0.9686182,0,0.975,10,target_0,1.11452,
152.757,0.1224792,0.05219192,6.205861,-13.97852,-2.779022,-1.833069,-0.04704813,0.2415582,0.9692451,0,0.975,10,target_0,0.9565441,
152.7735,0.1255968,0.05287388,6.221784,-13.8233,-2.768463,-1.995636,-0.0469011,0.2389285,0.9699038,0,0.975,10,target_0,0.8474219,
152.7899,0.1289999,0.05631969,6.238536,-14.12177,-2.760681,-2.079926,-0.04670864,0.2439837,0.9686539,0,0.975,10,target_0,0.8724523,
152.8065,0.1320379,0.06100487,6.254635,-14.82269,-2.80545,-2.221222,-0.04731606,0.2558285,0.9655635,0,0.975,10,target_0,1.351905,
