#NEXT_T3_EW_PW_B2_C0_S203_0214131957
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
350.3907,0.163041,0.027713,5.145275,6.898906,7.150365,-1.320862,0.1235725,-0.1201179,0.9850389,0.689429,-0.689429,10,target_3,1.740238,
350.4068,0.1639383,0.03020123,5.163336,7.025272,7.045712,-1.340149,0.1217403,-0.1223071,0.9849976,0.689429,-0.689429,10,target_3,1.621603,
350.4243,0.1653663,0.03199061,5.181084,7.25497,6.867264,-1.422211,0.1186123,-0.126285,0.9848772,0.689429,-0.689429,10,target_3,1.375582,
350.4406,0.166858,0.03279287,5.198261,7.618905,6.747482,-1.54715,0.1164565,-0.1325834,0.9843066,0.689429,-0.689429,10,target_3,1.032493,
350.4577,0.1685013,0.0325566,5.215513,8.101694,6.668941,-1.672241,0.1149733,-0.1409305,0.9833208,0.689429,-0.689429,10,target_3,0.6227542,
350.4747,0.1703408,0.03185881,5.232546,8.629456,6.629873,-1.80957,0.114148,-0.1500436,0.9820678,0.689429,-0.689429,10,target_3,0.4182466,
350.4907,0.1722884,0.03062992,5.249337,8.987477,6.59981,-2.02417,0.1135228,-0.1562186,0.981177,0.689429,-0.689429,10,target_3,0.5668277,
350.5075,0.1742677,0.02957333,5.266662,9.155309,6.553818,-2.283081,0.1126824,-0.1591112,0.980809,0.689429,-0.689429,10,target_3,0.6608641,
350.524,0.1762794,0.02812777,5.284004,9.068804,6.476597,-2.540375,0.1113874,-0.1576204,0.9811975,0.689429,-0.689429,10,target_3,0.5366834,
350.54,0.1783733,0.0266348,5.301688,8.854441,6.352828,-2.72345,0.109332,-0.1539247,0.9820151,0.689429,-0.689429,10,target_3,0.2783625,
350.5575,0.1805162,0.02482618,5.319556,8.603036,6.178251,-2.817535,0.1064111,-0.1495877,0.9830057,0.689429,-0.689429,10,target_3,0.02797646,
350.5746,0.1827057,0.02311658,5.337761,8.262872,5.954565,-2.920044,0.1026629,-0.1437149,0.9842796,0.689429,-0.689429,10,target_3,0.4493696,
350.5906,0.1848809,0.02030516,5.35587,7.953309,5.722435,-3.156281,0.09875028,-0.1383661,0.9854457,0.689429,-0.689429,10,target_3,0.8329825,
350.6078,0.1872167,0.01692119,5.37433,7.891896,5.45849,-3.336823,0.09422365,-0.1373044,0.9860372,0.689429,-0.689429,10,target_3,1.039858,
350.6235,0.1895909,0.01384791,5.392365,7.945875,5.243639,-3.479736,0.09051365,-0.1382376,0.9862543,0.689429,-0.689429,10,target_3,1.159778,
350.6396,0.1923745,0.01039806,5.410714,8.025877,5.006552,-3.538177,0.08641487,-0.1396203,0.9864272,0.689429,-0.689429,10,target_3,1.305813,
350.6571,0.1961934,0.004980404,5.426738,8.217763,4.840734,-3.612152,0.08351979,-0.1429358,0.9862017,0.689429,-0.689429,10,target_3,1.351616,
350.6743,0.1999117,0.0001621805,5.443287,8.451035,4.775791,-3.698975,0.08235278,-0.1469641,0.9857076,0.689429,-0.689429,10,target_3,1.34523,
350.6908,0.2034846,-0.003367472,5.461444,8.527105,4.748416,-3.737671,0.08186559,-0.1482773,0.9855515,0.689429,-0.689429,10,target_3,1.348136,
350.7074,0.2074274,-0.005874775,5.479035,8.320087,4.719569,-3.810364,0.08141292,-0.1447031,0.9861202,0.689429,-0.689429,10,target_3,1.370593,
350.7239,0.2112235,-0.007728565,5.497785,7.946697,4.689587,-3.902496,0.08097228,-0.1382518,0.9870815,0.689429,-0.689429,10,target_3,1.492003,
350.74,0.2152266,-0.009349596,5.516082,7.606913,4.702288,-4.038971,0.08125686,-0.132376,0.9878633,0.689429,-0.689429,10,target_3,1.639486,
350.7569,0.2190169,-0.01121499,5.534849,7.429169,4.706912,-4.195557,0.08136989,-0.1293004,0.9882613,0.689429,-0.689429,10,target_3,1.738551,
350.7738,0.2232304,-0.01147876,5.552915,7.505133,4.815238,-4.376038,0.08322375,-0.130615,0.987934,0.689429,-0.689429,10,target_3,1.608152,
350.7905,0.2272563,-0.01061284,5.571819,7.749526,4.883429,-4.493011,0.08435129,-0.1348427,0.9872701,0.689429,-0.689429,10,target_3,1.406113,
350.8068,0.2311745,-0.008643012,5.590241,7.841171,4.939184,-4.537567,0.08529329,-0.1364274,0.9869714,0.689429,-0.689429,10,target_3,1.325446,
350.8233,0.235037,-0.004675213,5.609228,7.864439,4.995351,-4.494568,0.08625595,-0.1368298,0.9868321,0.689429,-0.689429,10,target_3,1.313284,
350.8401,0.2386947,0.002204966,5.627941,7.945703,5.043004,-4.402771,0.08705951,-0.1382346,0.9865657,0.689429,-0.689429,10,target_3,1.299654,
350.8576,0.2420368,0.007634301,5.646357,7.750831,5.058697,-4.372467,0.08737068,-0.1348653,0.9870044,0.689429,-0.689429,10,target_3,1.525339,
350.8739,0.2449314,0.01247592,5.664557,7.879109,5.027147,-4.440552,0.08680049,-0.1370834,0.9867491,0.689429,-0.689429,10,target_3,1.510384,
350.8904,0.2473525,0.01668241,5.682509,8.012372,4.949852,-4.647369,0.0854415,-0.1393869,0.986545,0.689429,-0.689429,10,target_3,1.514653,
350.9066,0.2496255,0.02054491,5.700354,7.948045,4.856597,-4.840332,0.08384887,-0.1382751,0.986838,0.689429,-0.689429,10,target_3,1.688528,
350.9238,0.2509046,0.02313394,5.717748,7.751789,4.645776,-5.054199,0.08025512,-0.1348819,0.9876062,0.689429,-0.689429,10,target_3,2.030858,
350.9396,0.252166,0.02590079,5.735177,7.863585,4.463098,-5.172791,0.07708526,-0.136815,0.9875928,0.689429,-0.689429,10,target_3,2.116461,
350.957,0.2534243,0.02867891,5.75292,7.838336,4.278374,-5.169983,0.07390532,-0.1363784,0.9878962,0.689429,-0.689429,10,target_3,2.31748,
350.9749,0.2545039,0.0319531,5.770893,7.690195,4.155432,-5.142731,0.07181069,-0.1338166,0.9884009,0.689429,-0.689429,10,target_3,2.577318,
350.9905,0.2555797,0.03440407,5.788374,7.719279,4.097064,-5.058136,0.0707989,-0.1343196,0.9884056,0.689429,-0.689429,10,target_3,2.653358,
351.0078,0.2564258,0.03623112,5.806095,7.904855,4.043639,-4.916199,0.06984618,-0.1375285,0.9880321,0.689429,-0.689429,10,target_3,2.609096,
351.0233,0.2571092,0.03623943,5.823153,8.366824,3.939236,-4.615204,0.0679673,-0.1455102,0.9870194,0.689429,-0.689429,10,target_3,2.419051,
351.0397,0.2576787,0.03579051,5.840256,9.062488,3.827072,-4.166351,0.06591219,-0.1575116,0.985315,0.689429,-0.689429,10,target_3,2.210454,
351.0568,0.2583585,0.03465725,5.857024,9.64322,3.729279,-3.741943,0.0641232,-0.1675125,0.9837824,0.689429,-0.689429,10,target_3,2.189905,
351.0736,0.2590411,0.03402016,5.874271,10.00099,3.685637,-3.335205,0.06330537,-0.1736652,0.9827679,0.689429,-0.689429,10,target_3,2.238259,
351.0896,0.2598782,0.03330467,5.891108,10.15843,3.65478,-2.986511,0.06274542,-0.1763707,0.982322,0.689429,-0.689429,10,target_3,2.290124,
351.1074,0.2605993,0.03244581,5.908889,10.00276,3.681915,-2.831665,0.06324118,-0.1736957,0.9827667,0.689429,-0.689429,10,target_3,2.267622,
351.1232,0.2613904,0.0310272,5.926267,9.780328,3.769763,-2.806915,0.06479177,-0.1698712,0.983334,0.689429,-0.689429,10,target_3,2.204159,
351.1396,0.2620631,0.02962426,5.944234,9.577077,3.882154,-2.781738,0.06676091,-0.1663743,0.9838001,0.689429,-0.689429,10,target_3,2.144023,
351.1563,0.2628145,0.02760006,5.96185,9.504894,3.977831,-2.701263,0.06841815,-0.1651319,0.9838955,0.689429,-0.689429,10,target_3,2.086191,
351.1737,0.2632183,0.02470825,5.980096,9.501946,4.134765,-2.579254,0.07111339,-0.1650811,0.9837129,0.689429,-0.689429,10,target_3,1.958947,
351.19,0.2637678,0.02154147,5.997565,9.546287,4.319231,-2.419312,0.07427049,-0.1658443,0.9833512,0.689429,-0.689429,10,target_3,1.788926,
351.2071,0.2640329,0.01821899,6.015756,9.583163,4.506259,-2.303253,0.0774716,-0.166479,0.9829969,0.689429,-0.689429,10,target_3,1.623774,
351.2237,0.2642444,0.01391624,6.0333,9.646008,4.764326,-2.228638,0.0818831,-0.1675604,0.9824554,0.689429,-0.689429,10,target_3,1.379843,
351.239,0.2643646,0.01009969,6.051429,9.771239,5.038182,-2.152313,0.08654562,-0.1697148,0.9816856,0.689429,-0.689429,10,target_3,1.111355,
351.2563,0.2642773,0.005795073,6.069224,9.834658,5.367724,-2.035583,0.09217279,-0.1708055,0.980984,0.689429,-0.689429,10,target_3,0.8050289,
351.2731,0.2634484,0.001766108,6.087783,9.709982,5.676787,-1.960724,0.09749953,-0.1686611,0.9808401,0.689429,-0.689429,10,target_3,0.5861744,
351.2898,0.2625921,-0.001419581,6.105682,9.715535,5.951447,-1.900177,0.1021986,-0.1687566,0.9803452,0.689429,-0.689429,10,target_3,0.386643,
351.3077,0.2612412,-0.003315642,6.12486,9.655168,6.188486,-1.766998,0.1062726,-0.167718,0.9800902,0.689429,-0.689429,10,target_3,0.3449174,
351.3238,0.2596958,-0.00462674,6.143205,9.412693,6.352937,-1.57132,0.1091628,-0.1635445,0.9804778,0.689429,-0.689429,10,target_3,0.5947903,
