#NEXT_T3_EU_PS_B4_C0_S203_0214134255
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
291.0827,-0.003286683,0.07880956,0.1180127,5.640885,3.717472,-1.997864,0.06452264,-0.09829304,0.9930636,0.1378858,-0.1378858,2.118013,target_3,0.616438,
291.1005,-0.003230641,0.0787776,0.1180434,5.640852,3.727228,-2.014465,0.06469174,-0.09829247,0.9930527,0.1378858,-0.1378858,2.118043,target_3,0.6097356,
291.1171,-0.003174013,0.07876515,0.1180571,5.643293,3.722379,-2.01416,0.06460743,-0.09833488,0.9930539,0.1378858,-0.1378858,2.118057,target_3,0.6094146,
291.1335,-0.003100622,0.07873025,0.1180479,5.666528,3.740513,-2.008484,0.06491911,-0.09873842,0.9929936,0.1378858,-0.1378858,2.118048,target_3,0.57743,
291.1499,-0.003048613,0.07869276,0.1180358,5.690052,3.747091,-1.990143,0.06503047,-0.09914698,0.9929456,0.1378858,-0.1378858,2.118036,target_3,0.5524929,
291.1666,-0.002917915,0.0786978,0.1180453,5.672781,3.754322,-1.972839,0.06515773,-0.09884702,0.9929671,0.1378858,-0.1378858,2.118045,target_3,0.5630175,
291.1829,-0.002874667,0.07867336,0.1180303,5.660711,3.7512,-1.965668,0.06510498,-0.09863738,0.9929914,0.1378858,-0.1378858,2.11803,target_3,0.5733491,
291.1999,-0.002831902,0.07861827,0.1180674,5.656865,3.751254,-1.944977,0.06510635,-0.0985706,0.992998,0.1378858,-0.1378858,2.118067,target_3,0.5747126,
291.2166,-0.002765188,0.07872841,0.1180985,5.610331,3.733963,-1.94162,0.06481186,-0.09776235,0.9930971,0.1378858,-0.1378858,2.118098,target_3,0.6255757,
291.2331,-0.002655765,0.07882726,0.1181793,5.569495,3.727385,-2.001526,0.06470237,-0.09705301,0.9931738,0.1378858,-0.1378858,2.118179,target_3,0.6664661,
291.2499,-0.002589568,0.07882997,0.1181957,5.564644,3.726836,-2.047363,0.06469339,-0.09696875,0.9931827,0.1378858,-0.1378858,2.118196,target_3,0.6705639,
291.2668,-0.002494766,0.07872382,0.1182048,5.615507,3.731226,-2.033997,0.06476387,-0.09785224,0.9930914,0.1378858,-0.1378858,2.118205,target_3,0.618656,
291.2828,-0.002428788,0.07867725,0.1181988,5.666804,3.727998,-1.999359,0.06470218,-0.09874322,0.9930072,0.1378858,-0.1378858,2.118199,target_3,0.5733491,
291.3004,-0.002415975,0.07862408,0.1182309,5.687941,3.742881,-1.97995,0.06495774,-0.09911031,0.992954,0.1378858,-0.1378858,2.118231,target_3,0.5460806,
291.3167,-0.002336742,0.0785788,0.1182627,5.687943,3.776438,-1.984406,0.06553928,-0.09911034,0.9929157,0.1378858,-0.1378858,2.118263,target_3,0.5286014,
291.3334,-0.002233305,0.07855181,0.1183191,5.66265,3.790514,-1.975494,0.06578609,-0.09867106,0.9929432,0.1378858,-0.1378858,2.118319,target_3,0.5432066,
291.3497,-0.002162157,0.07855855,0.1183582,5.648896,3.791918,-1.948334,0.065812,-0.09843219,0.9929652,0.1378858,-0.1378858,2.118358,target_3,0.5549665,
291.3666,-0.00211038,0.07856015,0.1184383,5.642889,3.783166,-1.942139,0.06566099,-0.09832786,0.9929855,0.1378858,-0.1378858,2.118438,target_3,0.563365,
291.3825,-0.001995116,0.07855978,0.1184587,5.668829,3.773564,-1.942993,0.06549165,-0.0987784,0.992952,0.1378858,-0.1378858,2.118459,target_3,0.5424856,
291.3994,-0.001904904,0.07854228,0.1185005,5.667877,3.781695,-1.948853,0.06563267,-0.09876185,0.9929444,0.1378858,-0.1378858,2.1185,target_3,0.5385033,
291.4168,-0.001781391,0.07852446,0.1185138,5.683675,3.766674,-1.997253,0.06537057,-0.09903623,0.9929343,0.1378858,-0.1378858,2.118514,target_3,0.5286014,
291.4331,-0.001677457,0.07852923,0.1185862,5.678664,3.773377,-2.00589,0.06548729,-0.0989492,0.9929353,0.1378858,-0.1378858,2.118586,target_3,0.5286014,
291.4502,-0.0015335,0.07852536,0.1185838,5.694407,3.763591,-1.99173,0.06531591,-0.09922261,0.9929193,0.1378858,-0.1378858,2.118584,target_3,0.5173771,
291.4666,-0.001453734,0.07849014,0.1185625,5.702596,3.757638,-1.983154,0.06521183,-0.09936484,0.9929119,0.1378858,-0.1378858,2.118562,target_3,0.509757,
291.4824,-0.001301118,0.07845797,0.1185696,5.69991,3.754509,-1.989838,0.06515791,-0.09931819,0.9929201,0.1378858,-0.1378858,2.11857,target_3,0.5116726,
291.4997,-0.001179821,0.07846762,0.1185969,5.679281,3.746181,-1.989777,0.0650159,-0.09895992,0.9929652,0.1378858,-0.1378858,2.118597,target_3,0.5326577,
291.5165,-0.001017712,0.07846346,0.1186007,5.663016,3.752269,-2.008636,0.06512325,-0.09867743,0.9929863,0.1378858,-0.1378858,2.118601,target_3,0.5424856,
291.5335,-0.0008712048,0.07843792,0.1186049,5.669153,3.743935,-2.03009,0.06497813,-0.09878401,0.9929852,0.1378858,-0.1378858,2.118605,target_3,0.5377761,
291.55,-0.0006768554,0.07843765,0.1185795,5.677293,3.758896,-2.052704,0.0652365,-0.0989254,0.9929541,0.1378858,-0.1378858,2.11858,target_3,0.5226451,
291.5666,-0.0005037021,0.07848977,0.1185682,5.690058,3.765109,-2.069061,0.0653427,-0.09914708,0.992925,0.1378858,-0.1378858,2.118568,target_3,0.5082192,
291.5824,-0.0002891812,0.07849619,0.1185304,5.676008,3.796702,-2.092957,0.06589182,-0.09890307,0.9929131,0.1378858,-0.1378858,2.118531,target_3,0.5082192,
291.6002,-0.0001037437,0.07851025,0.1184778,5.673568,3.827084,-2.105591,0.06641859,-0.0988607,0.9928823,0.1378858,-0.1378858,2.118478,target_3,0.501241,
291.6169,9.824149E-05,0.07850976,0.1184258,5.660013,3.852118,-2.102203,0.06685398,-0.09862527,0.9928764,0.1378858,-0.1378858,2.118426,target_3,0.5078341,
291.6334,0.0003047101,0.07846217,0.1183911,5.651786,3.874696,-2.090393,0.06724618,-0.09848239,0.9928641,0.1378858,-0.1378858,2.118391,target_3,0.5112901,
291.6497,0.0005043279,0.07843262,0.1183437,5.637855,3.889238,-2.089203,0.06749979,-0.09824042,0.9928709,0.1378858,-0.1378858,2.118344,target_3,0.5226451,
291.6667,0.0006231703,0.07845277,0.118293,5.650264,3.891357,-2.109131,0.06753507,-0.09845595,0.9928471,0.1378858,-0.1378858,2.118293,target_3,0.5101407,
291.6822,0.0007964876,0.07845226,0.1182433,5.656736,3.877035,-2.130188,0.06728614,-0.09856836,0.9928529,0.1378858,-0.1378858,2.118243,target_3,0.5043544,
291.7,0.0009497227,0.07844163,0.1182042,5.644654,3.85491,-2.121582,0.06690412,-0.0983585,0.9928995,0.1378858,-0.1378858,2.118204,target_3,0.5177552,
291.7165,0.001118833,0.07852536,0.1182149,5.614157,3.822679,-2.118408,0.06634904,-0.09782881,0.9929891,0.1378858,-0.1378858,2.118215,target_3,0.5546138,
291.7328,0.001256379,0.07869485,0.118217,5.583145,3.793572,-2.167999,0.0658481,-0.09729012,0.9930754,0.1378858,-0.1378858,2.118217,target_3,0.5934729,
291.7496,0.001414334,0.07870927,0.1182325,5.577524,3.785424,-2.258453,0.0657075,-0.09719248,0.9930942,0.1378858,-0.1378858,2.118232,target_3,0.6006827,
291.7666,0.001626116,0.07866515,0.1182223,5.621324,3.795371,-2.241119,0.06587496,-0.09795329,0.9930084,0.1378858,-0.1378858,2.118222,target_3,0.5535544,
291.7822,0.001799375,0.07860236,0.1182005,5.664133,3.790295,-2.224609,0.06578214,-0.09869683,0.9929409,0.1378858,-0.1378858,2.118201,target_3,0.509757,
291.7997,0.001958548,0.07854431,0.1182142,5.687019,3.824149,-2.213959,0.06636619,-0.09909431,0.9928625,0.1378858,-0.1378858,2.118214,target_3,0.4788812,
291.8169,0.002164639,0.07848598,0.1182152,5.686961,3.865784,-2.228699,0.06708766,-0.0990933,0.9928141,0.1378858,-0.1378858,2.118215,target_3,0.4739525,
291.8326,0.002389715,0.07847715,0.1182711,5.662004,3.898863,-2.24353,0.06766377,-0.09865985,0.9928181,0.1378858,-0.1378858,2.118271,target_3,0.4985009,
291.8494,0.002539217,0.07849868,0.1182959,5.64182,3.919775,-2.24826,0.06802849,-0.09830929,0.992828,0.1378858,-0.1378858,2.118296,target_3,0.5207698,
291.8662,0.002643234,0.07856476,0.1183234,5.651438,3.915703,-2.259094,0.06795681,-0.09847634,0.9928163,0.1378858,-0.1378858,2.118323,target_3,0.5132,
291.882,0.002738508,0.07854174,0.1183383,5.680552,3.914794,-2.27359,0.06793761,-0.09898199,0.9927674,0.1378858,-0.1378858,2.118338,target_3,0.4841639,
291.8997,0.002789563,0.07860658,0.1183495,5.671177,3.879506,-2.290588,0.06732727,-0.09881917,0.9928252,0.1378858,-0.1378858,2.11835,target_3,0.4929749,
291.9163,0.002840186,0.07863499,0.1183855,5.663555,3.856387,-2.322083,0.06692753,-0.09868678,0.9928654,0.1378858,-0.1378858,2.118386,target_3,0.501241,
291.9335,0.002866878,0.07866703,0.1184393,5.660947,3.851084,-2.329773,0.06683595,-0.09864148,0.9928761,0.1378858,-0.1378858,2.118439,target_3,0.5051297,
291.9494,0.002896787,0.07866375,0.1184887,5.646417,3.839179,-2.315063,0.06663131,-0.09838913,0.9929148,0.1378858,-0.1378858,2.118489,target_3,0.5196414,
291.9661,0.002907204,0.07863002,0.1185168,5.651895,3.828784,-2.291962,0.06645054,-0.09848427,0.9929175,0.1378858,-0.1378858,2.118517,target_3,0.513962,
291.9821,0.002919652,0.07858083,0.1185701,5.664052,3.809093,-2.288483,0.06610791,-0.09869541,0.9929194,0.1378858,-0.1378858,2.11857,target_3,0.5016313,
291.9998,0.002911055,0.07852066,0.1186675,5.674165,3.815657,-2.272034,0.06622051,-0.09887106,0.9928944,0.1378858,-0.1378858,2.118667,target_3,0.4893896,
292.017,0.002920828,0.07849723,0.1187549,5.684571,3.801959,-2.275757,0.06598193,-0.09905179,0.9928923,0.1378858,-0.1378858,2.118755,target_3,0.4801054,
292.0334,0.002924976,0.07849413,0.1188682,5.696864,3.789146,-2.277466,0.0657585,-0.09926528,0.9928858,0.1378858,-0.1378858,2.118868,target_3,0.4693892,
292.0495,0.002925362,0.07848907,0.1189726,5.716177,3.780189,-2.269867,0.06560107,-0.0996007,0.9928626,0.1378858,-0.1378858,2.118973,target_3,0.4519747,
292.0662,0.002889178,0.07851841,0.1190856,5.737525,3.780883,-2.268036,0.06561064,-0.09997143,0.9928247,0.1378858,-0.1378858,2.119086,target_3,0.4316007,
292.082,0.002869952,0.07853279,0.1191939,5.737676,3.77661,-2.266876,0.06553657,-0.09997404,0.9928294,0.1378858,-0.1378858,2.119194,target_3,0.4325065,
292.0999,0.002866508,0.07855229,0.119334,5.755993,3.781624,-2.263947,0.06562135,-0.1002921,0.9927917,0.1378858,-0.1378858,2.119334,target_3,0.414487,
292.1163,0.002858462,0.07851147,0.1194244,5.774651,3.788324,-2.258636,0.06573528,-0.1006161,0.9927514,0.1378858,-0.1378858,2.119424,target_3,0.393167,
292.1327,0.002869554,0.07844532,0.1195425,5.786873,3.804776,-2.242523,0.0660189,-0.1008284,0.992711,0.1378858,-0.1378858,2.119543,target_3,0.3774237,
292.1494,0.002859306,0.07839689,0.1196354,5.795453,3.820512,-2.2341,0.06629054,-0.1009773,0.9926777,0.1378858,-0.1378858,2.119635,target_3,0.364769,
292.1659,0.002832589,0.07837979,0.1197175,5.810692,3.829679,-2.22757,0.06644756,-0.1012419,0.9926403,0.1378858,-0.1378858,2.119718,target_3,0.3483046,
292.1817,0.002778545,0.07838289,0.1198075,5.824985,3.827422,-2.215271,0.06640678,-0.1014901,0.9926177,0.1378858,-0.1378858,2.119807,target_3,0.3345502,
292.1994,0.002729679,0.07838122,0.1198791,5.823542,3.831818,-2.195953,0.06648311,-0.1014651,0.9926152,0.1378858,-0.1378858,2.119879,target_3,0.3363003,
292.2162,0.0027202,0.07844779,0.1199773,5.791579,3.824645,-2.154266,0.0663626,-0.1009101,0.9926798,0.1378858,-0.1378858,2.119977,target_3,0.3706227,
292.2325,0.002684523,0.07859526,0.1200532,5.758444,3.810515,-2.180511,0.06612166,-0.1003347,0.9927542,0.1378858,-0.1378858,2.120053,target_3,0.4092611,
292.2492,0.002653095,0.07863551,0.1201211,5.723,3.807773,-2.251282,0.06607827,-0.09971917,0.9928191,0.1378858,-0.1378858,2.120121,target_3,0.4458725,
292.266,0.002630881,0.07863109,0.1201478,5.732837,3.815513,-2.241058,0.06621124,-0.09989001,0.9927931,0.1378858,-0.1378858,2.120148,target_3,0.4352126,
292.2818,0.002585948,0.07859272,0.1202067,5.762517,3.803566,-2.203827,0.06600078,-0.1004054,0.9927551,0.1378858,-0.1378858,2.120207,target_3,0.4068635,
292.3001,0.002551612,0.07858071,0.1202207,5.781348,3.798473,-2.184662,0.06591035,-0.1007324,0.9927279,0.1378858,-0.1378858,2.120221,target_3,0.3881583,
292.3171,0.002510672,0.07855853,0.1203093,5.747762,3.829363,-2.174469,0.06644949,-0.1001492,0.992751,0.1378858,-0.1378858,2.120309,target_3,0.4168407,
292.3328,0.002521153,0.07856873,0.1203689,5.687464,3.854316,-2.168671,0.06688887,-0.09910204,0.9928266,0.1378858,-0.1378858,2.120369,target_3,0.4760123,
292.3492,0.002524435,0.07863674,0.1204719,5.652036,3.867563,-2.161255,0.06712255,-0.09848672,0.9928721,0.1378858,-0.1378858,2.120472,target_3,0.5132,
292.3657,0.002517951,0.07868247,0.1205257,5.642632,3.864486,-2.163177,0.06707031,-0.09832339,0.9928918,0.1378858,-0.1378858,2.120526,target_3,0.5230194,
292.3816,0.002479672,0.07867622,0.120591,5.654525,3.851811,-2.171692,0.0668493,-0.09852995,0.9928862,0.1378858,-0.1378858,2.120591,target_3,0.5116726,
292.3991,0.002457067,0.07871471,0.1206631,5.668804,3.855413,-2.172638,0.06691006,-0.09877795,0.9928575,0.1378858,-0.1378858,2.120663,target_3,0.4988932,
292.4157,0.002381583,0.07875958,0.120801,5.667624,3.843015,-2.193695,0.06669535,-0.09875745,0.992874,0.1378858,-0.1378858,2.120801,target_3,0.5016313,
