#NEXT_T2_EW_PW_B3_C2_S203_0214132313
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
545.694,0.2165923,0.02642322,5.300556,1.051247,8.232893,-0.1120911,0.143173,-0.01834669,0.9895276,0.975,-4.26186E-08,10,target_2,1.18795,
545.7101,0.2178536,0.02522402,5.319629,1.039642,8.123702,-0.2731934,0.1412875,-0.01814418,0.9898023,0.975,-4.26186E-08,10,target_2,1.294222,
545.7271,0.2190633,0.02411882,5.338194,0.872833,8.015798,-0.4512329,0.13943,-0.01523322,0.9901147,0.975,-4.26186E-08,10,target_2,1.328249,
545.7441,0.2205102,0.022067,5.357456,0.6838546,7.910712,-0.5863953,0.1376199,-0.01193523,0.9904132,0.975,-4.26186E-08,10,target_2,1.383808,
545.7594,0.2219959,0.02000538,5.376214,0.4677375,7.80972,-0.6750488,0.1358791,-0.008163469,0.9906918,0.975,-4.26186E-08,10,target_2,1.4571,
545.7772,0.223751,0.01655538,5.395574,0.2958893,7.734774,-0.7755432,0.1345858,-0.00516422,0.9908885,0.975,-4.26186E-08,10,target_2,1.534676,
545.7936,0.2254621,0.01300159,5.41478,0.277122,7.676618,-0.9485779,0.1335802,-0.004836672,0.9910262,0.975,-4.26186E-08,10,target_2,1.611555,
545.8109,0.2275465,0.009190224,5.434031,0.2083602,7.644777,-1.120605,0.1330301,-0.003636563,0.9911053,0.975,-4.26186E-08,10,target_2,1.65493,
545.8268,0.2297225,0.006023705,5.453127,0.1607521,7.660561,-1.314362,0.1333035,-0.00280565,0.9910713,0.975,-4.26186E-08,10,target_2,1.650194,
545.8434,0.2323523,0.002546065,5.472538,0.07533568,7.682366,-1.52005,0.1336811,-0.001314855,0.9910235,0.975,-4.26186E-08,10,target_2,1.633626,
545.8595,0.2349205,-0.0006303117,5.491667,-0.04467773,7.711531,-1.733582,0.1341856,0.0007799054,0.9909559,0.975,-4.26186E-08,10,target_2,1.611434,
545.8761,0.237674,-0.004068777,5.511058,-0.0574646,7.755375,-1.94696,0.1349438,0.001002966,0.9908528,0.975,-4.26186E-08,10,target_2,1.572466,
545.8936,0.2411499,-0.006242249,5.530576,-0.08795166,7.967213,-2.257782,0.1386062,0.001535295,0.9903464,0.975,-4.26186E-08,10,target_2,1.357106,
545.9101,0.2448656,-0.007459894,5.54999,-0.4419556,8.229021,-2.613281,0.143126,0.007713524,0.9896744,0.975,-4.26186E-08,10,target_2,1.14261,
545.9269,0.2486892,-0.007483821,5.569945,-1.069519,8.557247,-3.045746,0.1487716,0.0186655,0.9886954,0.975,-4.26186E-08,10,target_2,1.231623,
545.9438,0.252663,-0.008059617,5.589551,-1.729004,8.876487,-3.421204,0.1542347,0.03017239,0.9875734,0.975,-4.26186E-08,10,target_2,1.680162,
545.9596,0.2560684,-0.009279847,5.60933,-2.005585,9.09749,-3.646088,0.158018,0.03499714,0.9868159,0.975,-4.26186E-08,10,target_2,1.896717,
545.9763,0.2593176,-0.01095869,5.628581,-1.743378,9.194696,-3.702972,0.1597159,0.03042293,0.9866941,0.975,-4.26186E-08,10,target_2,1.604984,
545.9932,0.2622969,-0.0100524,5.648073,-1.23877,9.307035,-3.699768,0.1616872,0.02161869,0.9866052,0.975,-4.26186E-08,10,target_2,1.108005,
546.0101,0.265517,-0.006294236,5.66736,-1.216278,9.450946,-3.652344,0.1641661,0.02122669,0.9862043,0.975,-4.26186E-08,10,target_2,1.14415,
546.0269,0.2683302,-0.002286773,5.687164,-1.367157,9.57848,-3.592194,0.166351,0.02385928,0.9857779,0.975,-4.26186E-08,10,target_2,1.364584,
546.0432,0.2708684,0.000942789,5.706059,-0.9629211,9.686667,-3.559296,0.1682362,0.01680539,0.9856035,0.975,-4.26186E-08,10,target_2,1.044552,
546.0595,0.2730475,0.004538883,5.725222,-0.5361328,9.783192,-3.439484,0.169913,0.009357069,0.9854146,0.975,-4.26186E-08,10,target_2,0.7517344,
546.0773,0.274916,0.007436208,5.744261,-0.4593506,9.838359,-3.441864,0.1708637,0.00801722,0.985262,0.975,-4.26186E-08,10,target_2,0.7472962,
546.0938,0.2764897,0.01092909,5.763397,-0.3964233,9.873663,-3.536896,0.1714721,0.006919035,0.9851647,0.975,-4.26186E-08,10,target_2,0.7451985,
546.111,0.2779254,0.01381474,5.78232,-0.6186523,9.923905,-3.583435,0.1723301,0.01079732,0.9849801,0.975,-4.26186E-08,10,target_2,0.9679322,
546.1261,0.2792012,0.01600323,5.801403,-0.6774292,9.918923,-3.700989,0.1722424,0.01182299,0.9849836,0.975,-4.26186E-08,10,target_2,1.027744,
546.1441,0.2797551,0.01833952,5.820273,-0.5223694,9.830942,-3.831879,0.1707346,0.009116871,0.9852749,0.975,-4.26186E-08,10,target_2,0.8616194,
546.1594,0.2802343,0.02207213,5.839516,-0.7002869,9.76562,-3.981781,0.1696055,0.01222224,0.9854363,0.975,-4.26186E-08,10,target_2,1.039858,
546.1763,0.2803661,0.02534824,5.85831,-0.764801,9.646436,-4.150391,0.1675529,0.01334773,0.9857727,0.975,-4.26186E-08,10,target_2,1.117851,
546.1928,0.2801541,0.02835869,5.877245,-0.5667725,9.477685,-4.232483,0.1646554,0.00989175,0.9863015,0.975,-4.26186E-08,10,target_2,0.9594038,
546.2101,0.2796471,0.03028644,5.89549,-0.2936096,9.26412,-4.1651,0.1609837,0.005124216,0.9869438,0.975,-4.26186E-08,10,target_2,0.7925354,
546.2268,0.279018,0.03143007,5.914137,0.1861259,9.003463,-3.888062,0.1564933,-0.003248505,0.9876737,0.975,-4.26186E-08,10,target_2,0.7083117,
546.2429,0.2784236,0.0316358,5.932194,0.6657428,8.794966,-3.531921,0.1528887,-0.01161914,0.9881751,0.975,-4.26186E-08,10,target_2,0.9497693,
546.259,0.2779812,0.0317842,5.951047,0.9805543,8.650053,-3.234497,0.150377,-0.01711307,0.9884806,0.975,-4.26186E-08,10,target_2,1.240173,
546.2763,0.2775949,0.03165968,5.96898,1.054992,8.567258,-3.049377,0.148945,-0.01841205,0.988674,0.975,-4.26186E-08,10,target_2,1.390016,
546.2932,0.2773036,0.03143178,5.988044,0.9270605,8.542624,-2.896851,0.1485257,-0.01617955,0.9887762,0.975,-4.26186E-08,10,target_2,1.408616,
546.3102,0.2770042,0.03068662,6.006442,0.657838,8.547641,-2.770081,0.1486219,-0.01148119,0.9888275,0.975,-4.26186E-08,10,target_2,1.384656,
546.3266,0.2767289,0.02947515,6.025488,0.3635702,8.620421,-2.656281,0.1498847,-0.006345456,0.9886831,0.975,-4.26186E-08,10,target_2,1.34523,
546.3431,0.2764222,0.02762393,6.044057,0.1318628,8.726203,-2.591919,0.1517125,-0.002301438,0.988422,0.975,-4.26186E-08,10,target_2,1.314773,
546.3588,0.2760371,0.02546736,6.063126,-0.04428101,8.871925,-2.557526,0.1542262,0.0007728436,0.9880353,0.975,-4.26186E-08,10,target_2,1.26362,
546.3765,0.2756656,0.02285638,6.081841,-0.1996765,9.046632,-2.573517,0.1572373,0.00348502,0.9875547,0.975,-4.26186E-08,10,target_2,1.196322,
546.3936,0.2751375,0.01949226,6.100828,-0.2356262,9.269477,-2.634338,0.1610767,0.004112497,0.9869334,0.975,-4.26186E-08,10,target_2,1.043615,
546.41,0.2746817,0.01527041,6.119615,-0.1738586,9.564188,-2.787384,0.1661517,0.003034181,0.9860955,0.975,-4.26186E-08,10,target_2,0.7748073,
546.4264,0.2741376,0.01054915,6.138522,0.07464162,9.921158,-3.001709,0.1722927,-0.001302742,0.985045,0.975,-4.26186E-08,10,target_2,0.3743001,
546.4429,0.2736915,0.006747276,6.156915,0.2220448,10.38689,-3.320496,0.1802927,-0.003875403,0.9836054,0.975,-4.26186E-08,10,target_2,0.1312212,
546.459,0.2732778,0.003687572,6.176172,0.01751722,10.98675,-3.855316,0.190582,-0.0003057332,0.9816712,0.975,-4.26186E-08,10,target_2,0.5891711,
546.476,0.2729368,0.001092821,6.195076,-0.4267883,11.66301,-4.328644,0.2021495,0.00744876,0.9793264,0.975,-4.26186E-08,10,target_2,1.287248,
546.4931,0.2720504,-0.001931105,6.214159,-0.6386414,12.21647,-4.515991,0.2115927,0.0111462,0.9772944,0.975,-4.26186E-08,10,target_2,1.803851,
546.5087,0.2709693,-0.004433393,6.232821,-0.7018738,12.5996,-4.60022,0.21812,0.01224957,0.9758451,0.975,-4.26186E-08,10,target_2,2.11174,
546.5261,0.2684974,-0.00612063,6.251788,-0.842041,12.80617,-4.501038,0.2216296,0.01469596,0.9750202,0.975,-4.26186E-08,10,target_2,2.259754,
546.5432,0.2662867,-0.007833891,6.27045,-0.9131165,12.95554,-4.410339,0.2241665,0.01593597,0.9744205,0.975,-4.26186E-08,10,target_2,2.335484,
546.559,0.2639571,-0.009544902,6.288929,-0.6293945,13.06415,-4.351074,0.2260282,0.01098495,0.9740588,0.975,-4.26186E-08,10,target_2,2.270037,
546.5762,0.2615546,-0.009191372,6.307807,-0.246521,13.17667,-4.352631,0.2279523,0.004302441,0.9736628,0.975,-4.26186E-08,10,target_2,2.242627,
546.5928,0.259444,-0.005666614,6.326296,-0.3174438,13.28934,-4.453766,0.2298651,0.005540374,0.9732068,0.975,-4.26186E-08,10,target_2,2.279073,
546.6094,0.2572364,-0.001352228,6.345732,-0.6313782,13.3416,-4.631348,0.2307422,0.01101953,0.9729525,0.975,-4.26186E-08,10,target_2,2.311222,
546.626,0.2553956,0.003576741,6.364109,-0.7380676,13.36597,-4.727112,0.231151,0.01288138,0.9728326,0.975,-4.26186E-08,10,target_2,2.311137,
546.6418,0.2536526,0.006744504,6.382865,-0.6603394,13.34852,-4.577545,0.2308584,0.01152462,0.9729191,0.975,-4.26186E-08,10,target_2,2.207087,
546.6592,0.2518523,0.01048845,6.400741,-0.02770996,13.12113,-4.346008,0.2270105,0.0004835743,0.9738922,0.975,-4.26186E-08,10,target_2,1.771004,
546.6759,0.2501663,0.01344851,6.418228,0.3174262,12.98661,-4.136261,0.2247198,-0.005540104,0.9744077,0.975,-4.26186E-08,10,target_2,1.549902,
546.692,0.2488985,0.0161853,6.435856,0.344496,12.91158,-3.998077,0.2234431,-0.006012552,0.9746984,0.975,-4.26186E-08,10,target_2,1.399557,
546.7095,0.2478607,0.01939872,6.452868,0.2174589,12.81996,-3.924072,0.2218866,-0.003795365,0.9750651,0.975,-4.26186E-08,10,target_2,1.238279,
546.726,0.2471031,0.02336026,6.470176,-0.1665039,12.78257,-3.862518,0.2212509,0.002906105,0.9752126,0.975,-4.26186E-08,10,target_2,1.252108,
546.7432,0.2466983,0.02748468,6.48751,-0.6840515,12.72472,-3.720306,0.2202513,0.01193855,0.9753701,0.975,-4.26186E-08,10,target_2,1.510772,
546.759,0.2460426,0.03115605,6.504742,-0.9258118,12.57826,-3.546936,0.2177444,0.01615752,0.975872,0.975,-4.26186E-08,10,target_2,1.633746,
546.7755,0.2454748,0.0343895,6.521965,-1.027222,12.40876,-3.369263,0.21485,0.01792728,0.9764825,0.975,-4.26186E-08,10,target_2,1.678764,
546.7921,0.2450151,0.03651857,6.538697,-0.9081116,12.18613,-3.137207,0.2110617,0.01584861,0.9773443,0.975,-4.26186E-08,10,target_2,1.524826,
546.8094,0.2448408,0.0368611,6.555372,-0.2930908,11.94594,-2.954254,0.206986,0.005115298,0.9783306,0.975,-4.26186E-08,10,target_2,0.8930672,
546.8256,0.2447272,0.03687217,6.571954,0.3033483,11.79335,-2.888092,0.2043796,-0.005294401,0.9788774,0.975,-4.26186E-08,10,target_2,0.3789758,
