#NEXT_T1_EW_PS_B4_C5_S203_0214140654
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1730.241,0.08942144,0.03385539,0.002403062,-2.725403,3.264695,-2.596863,0.05688444,0.04754918,0.9972478,0.689429,0.689429,10,target_1,1.03363,
1730.258,0.08950762,0.03380501,0.00254349,-2.692261,3.279542,-2.608002,0.0571444,0.04697133,0.9972603,0.689429,0.689429,10,target_1,1.064224,
1730.275,0.08954045,0.03377964,0.002669193,-2.681122,3.269037,-2.624908,0.05696209,0.0467774,0.9972799,0.689429,0.689429,10,target_1,1.0772,
1730.291,0.08954787,0.03374091,0.002807848,-2.675385,3.270505,-2.618347,0.05698791,0.04667727,0.9972831,0.689429,0.689429,10,target_1,1.082998,
1730.308,0.08957209,0.03368329,0.00292876,-2.678284,3.263038,-2.626587,0.05685781,0.04672797,0.9972882,0.689429,0.689429,10,target_1,1.081189,
1730.325,0.08960938,0.03356985,0.003046453,-2.675079,3.254823,-2.660278,0.05671496,0.04667209,0.9972989,0.689429,0.689429,10,target_1,1.086425,
1730.341,0.08961648,0.03354066,0.003176525,-2.677643,3.243009,-2.681122,0.0565092,0.04671673,0.9973085,0.689429,0.689429,10,target_1,1.086065,
1730.358,0.08961104,0.0335759,0.003293425,-2.704559,3.237929,-2.698547,0.05641953,0.04718609,0.9972915,0.689429,0.689429,10,target_1,1.060541,
1730.375,0.08962276,0.0336362,0.003430471,-2.723236,3.240598,-2.70105,0.05646512,0.04751144,0.9972734,0.689429,0.689429,10,target_1,1.04155,
1730.392,0.08961232,0.03365422,0.003573563,-2.765259,3.233466,-2.693756,0.056339,0.0482443,0.9972454,0.689429,0.689429,10,target_1,1.001515,
1730.408,0.08963583,0.03367586,0.003716934,-2.77356,3.245532,-2.722534,0.05654861,0.04838867,0.9972265,0.689429,0.689429,10,target_1,0.9909081,
1730.425,0.08971737,0.03365291,0.003843315,-2.76709,3.267439,-2.742218,0.0569302,0.0482759,0.9972103,0.689429,0.689429,10,target_1,0.9932752,
1730.441,0.08978967,0.0335969,0.003982861,-2.728027,3.289895,-2.747742,0.05732292,0.04759498,0.9972205,0.689429,0.689429,10,target_1,1.029076,
1730.458,0.08986784,0.03351882,0.004107032,-2.696503,3.30595,-2.748718,0.05760385,0.04704562,0.9972304,0.689429,0.689429,10,target_1,1.058509,
1730.474,0.08992092,0.03339102,0.004248716,-2.662415,3.326865,-2.730377,0.05796949,0.04645142,0.9972371,0.689429,0.689429,10,target_1,1.090919,
1730.492,0.08997551,0.03323862,0.004399028,-2.625244,3.32644,-2.717072,0.05796383,0.04580296,0.9972674,0.689429,0.689429,10,target_1,1.128999,
1730.509,0.08999575,0.03315498,0.004502583,-2.576355,3.319414,-2.728424,0.05784377,0.04495092,0.9973131,0.689429,0.689429,10,target_1,1.178856,
1730.524,0.09001113,0.03306427,0.004587993,-2.562561,3.294312,-2.727356,0.05740745,0.04471033,0.9973491,0.689429,0.689429,10,target_1,1.195667,
1730.541,0.08997211,0.03305792,0.004665077,-2.546082,3.276396,-2.731934,0.05709632,0.04442312,0.9973798,0.689429,0.689429,10,target_1,1.214182,
1730.558,0.08991976,0.03301387,0.00475882,-2.550232,3.252331,-2.735535,0.05667721,0.04449544,0.9974005,0.689429,0.689429,10,target_1,1.213859,
1730.575,0.08994198,0.03305995,0.004814267,-2.578308,3.238924,-2.729218,0.05644259,0.04498465,0.9973919,0.689429,0.689429,10,target_1,1.188115,
1730.591,0.08998473,0.0330921,0.004892498,-2.617889,3.218209,-2.712402,0.05608023,0.04567482,0.997381,0.689429,0.689429,10,target_1,1.15233,
1730.608,0.09002532,0.03303838,0.00496931,-2.636536,3.230117,-2.698456,0.05628667,0.04600016,0.9973544,0.689429,0.689429,10,target_1,1.132287,
1730.624,0.09008864,0.03305031,0.005009271,-2.629395,3.244001,-2.705078,0.05652867,0.04587534,0.9973465,0.689429,0.689429,10,target_1,1.1366,
1730.642,0.0901546,0.03305285,0.005052339,-2.620239,3.27782,-2.717224,0.05711778,0.04571608,0.9973202,0.689429,0.689429,10,target_1,1.140553,
1730.658,0.09027734,0.03300954,0.005087547,-2.603333,3.326991,-2.717743,0.05797443,0.04542091,0.9972843,0.689429,0.689429,10,target_1,1.15216,
1730.674,0.09039231,0.0329737,0.005144682,-2.609009,3.359408,-2.711578,0.0585384,0.04552004,0.9972468,0.689429,0.689429,10,target_1,1.14415,
1730.691,0.09058399,0.03307338,0.005185854,-2.627686,3.398244,-2.726196,0.05921346,0.04584569,0.997192,0.689429,0.689429,10,target_1,1.123091,
1730.708,0.09070006,0.03312232,0.005231731,-2.663147,3.444483,-2.763367,0.06001648,0.0464642,0.9971154,0.689429,0.689429,10,target_1,1.087325,
1730.724,0.09080715,0.0331366,0.005218998,-2.680237,3.501582,-2.809998,0.0610093,0.04676196,0.9970412,0.689429,0.689429,10,target_1,1.072467,
1730.74,0.09088236,0.03309874,0.005197726,-2.668243,3.529265,-2.822479,0.06149161,0.04655256,0.9970214,0.689429,0.689429,10,target_1,1.086965,
1730.759,0.0909058,0.03300536,0.005127575,-2.629761,3.508064,-2.82074,0.06112459,0.04588163,0.9970751,0.689429,0.689429,10,target_1,1.124135,
1730.775,0.09086616,0.03296766,0.005082097,-2.621765,3.514769,-2.810455,0.06124165,0.04574251,0.9970742,0.689429,0.689429,10,target_1,1.132633,
1730.791,0.09083514,0.03292929,0.005055908,-2.626526,3.501997,-2.805176,0.06101916,0.04582556,0.9970841,0.689429,0.689429,10,target_1,1.127264,
1730.808,0.09076042,0.03292821,0.005000547,-2.638458,3.473298,-2.799286,0.06051914,0.04603333,0.997105,0.689429,0.689429,10,target_1,1.113818,
1730.824,0.09070876,0.03294376,0.004970353,-2.648224,3.450833,-2.797455,0.06012771,0.0462036,0.9971208,0.689429,0.689429,10,target_1,1.103404,
1730.84,0.09064964,0.03294467,0.004927374,-2.66864,3.406216,-2.779205,0.05935024,0.04655967,0.9971508,0.689429,0.689429,10,target_1,1.082636,
1730.858,0.09052322,0.03295847,0.004795909,-2.680054,3.379941,-2.736969,0.0588924,0.04675877,0.9971687,0.689429,0.689429,10,target_1,1.071919,
1730.875,0.09044072,0.03294735,0.004666205,-2.696594,3.344513,-2.718445,0.05827503,0.04704698,0.9971914,0.689429,0.689429,10,target_1,1.057954,
1730.891,0.09041025,0.03293459,0.004538748,-2.677887,3.339935,-2.722015,0.05819624,0.04672088,0.9972113,0.689429,0.689429,10,target_1,1.077018,
1730.907,0.09039966,0.03296191,0.004435878,-2.699463,3.336491,-2.719025,0.05813526,0.04709698,0.9971972,0.689429,0.689429,10,target_1,1.055362,
1730.924,0.09036952,0.03303294,0.004215606,-2.748077,3.342791,-2.68869,0.05824256,0.04794487,0.9971505,0.689429,0.689429,10,target_1,1.006194,
1730.941,0.09034207,0.03310334,0.004069433,-2.786407,3.317855,-2.669464,0.05780671,0.04861299,0.9971435,0.689429,0.689429,10,target_1,0.9699516,
1730.958,0.09033523,0.03314849,0.003935613,-2.821442,3.304881,-2.664459,0.0575792,0.04922335,0.9971267,0.689429,0.689429,10,target_1,0.9364907,
1730.974,0.09034456,0.03322215,0.00379182,-2.845459,3.288876,-2.671478,0.05729946,0.04964214,0.997122,0.689429,0.689429,10,target_1,0.9145018,
1730.992,0.09037343,0.03332553,0.003697146,-2.899933,3.254387,-2.721222,0.05669653,0.05059152,0.9971088,0.689429,0.689429,10,target_1,0.8663754,
1731.008,0.0903598,0.03340742,0.003616139,-2.941345,3.228685,-2.751648,0.05624717,0.05131361,0.9970974,0.689429,0.689429,10,target_1,0.8313365,
1731.025,0.09033203,0.03346246,0.003565382,-2.978271,3.189478,-2.789978,0.05556301,0.0519575,0.9971024,0.689429,0.689429,10,target_1,0.8057577,
1731.041,0.09026811,0.03349716,0.003500078,-2.992096,3.143534,-2.825928,0.05476274,0.0521984,0.9971341,0.689429,0.689429,10,target_1,0.8076981,
1731.058,0.09020206,0.0335183,0.003501322,-3.003632,3.084158,-2.831573,0.0537288,0.05239917,0.9971798,0.689429,0.689429,10,target_1,0.8201992,
1731.074,0.09008472,0.03367255,0.003486473,-3.023193,3.043674,-2.826599,0.05302325,0.05274041,0.9971996,0.689429,0.689429,10,target_1,0.8201992,
1731.091,0.09006876,0.03376138,0.003561947,-3.100006,3.017483,-2.800415,0.05256365,0.05407881,0.9971522,0.689429,0.689429,10,target_1,0.7664279,
1731.108,0.09005684,0.03384744,0.003592305,-3.154175,3.007761,-2.789124,0.05239174,0.05502313,0.9971096,0.689429,0.689429,10,target_1,0.7265852,
1731.125,0.09010324,0.0338858,0.003654495,-3.190277,3.042559,-2.800751,0.05299546,0.05565188,0.9970428,0.689429,0.689429,10,target_1,0.6769533,
1731.141,0.09013578,0.03387932,0.003716148,-3.2258,3.075581,-2.776733,0.05356824,0.05627108,0.9969774,0.689429,0.689429,10,target_1,0.629007,
1731.158,0.09022632,0.03393067,0.003801867,-3.231995,3.111881,-2.769836,0.05419954,0.05637917,0.9969372,0.689429,0.689429,10,target_1,0.6036074,
1731.174,0.09026802,0.03398765,0.003899988,-3.240814,3.158793,-2.769928,0.05501529,0.05653256,0.9968838,0.689429,0.689429,10,target_1,0.5723243,
1731.191,0.09039573,0.03394394,0.004036829,-3.215179,3.232677,-2.815704,0.05630217,0.05608622,0.9968372,0.689429,0.689429,10,target_1,0.5654452,
