#NEXT_T3_EW_PS_B4_C2_S203_0214140622
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1698.585,0.07523535,0.02147726,0.02361401,4.054947,3.321417,-2.242096,0.05779216,-0.07071311,0.9958211,0.689429,-0.689429,10,target_3,0.2017412,
1698.601,0.07514034,0.02155996,0.02338937,4.037484,3.29307,-2.25119,0.05730072,-0.07040907,0.9958711,0.689429,-0.689429,10,target_3,0.2315465,
1698.618,0.07506804,0.02163241,0.02315508,4.013844,3.25179,-2.270233,0.05658485,-0.0699975,0.995941,0.689429,-0.689429,10,target_3,0.2762456,
1698.635,0.07498865,0.02174442,0.02291938,4.004711,3.225597,-2.303192,0.05613017,-0.06983849,0.9959779,0.689429,-0.689429,10,target_3,0.3045456,
1698.652,0.07490427,0.02185111,0.02268609,3.949859,3.219281,-2.309113,0.0560241,-0.06888346,0.9960504,0.689429,-0.689429,10,target_3,0.3280534,
1698.67,0.07480275,0.02198278,0.02243911,3.893339,3.21577,-2.278564,0.05596686,-0.06789931,0.9961212,0.689429,-0.689429,10,target_3,0.3560827,
1698.685,0.0747261,0.02204371,0.0221999,3.85781,3.217677,-2.263062,0.05600236,-0.06728061,0.9961612,0.689429,-0.689429,10,target_3,0.3732531,
1698.701,0.07468069,0.02208549,0.02199834,3.829999,3.247999,-2.243225,0.05653138,-0.06679632,0.9961638,0.689429,-0.689429,10,target_3,0.3669084,
1698.717,0.07461761,0.02212687,0.02178463,3.813405,3.26557,-2.235626,0.05683798,-0.06650735,0.9961658,0.689429,-0.689429,10,target_3,0.365305,
1698.734,0.07456718,0.02216786,0.02159107,3.796095,3.28859,-2.230164,0.05723935,-0.0662059,0.9961628,0.689429,-0.689429,10,target_3,0.3636945,
1698.752,0.07446907,0.0222233,0.02142801,3.773283,3.308423,-2.196075,0.05758569,-0.06580862,0.9961692,0.689429,-0.689429,10,target_3,0.3695653,
1698.768,0.07441151,0.02228379,0.02127296,3.733734,3.317644,-2.180634,0.05774863,-0.06511983,0.996205,0.689429,-0.689429,10,target_3,0.3976209,
1698.784,0.07430347,0.02231122,0.02112105,3.72646,3.324615,-2.166656,0.05787031,-0.06499316,0.9962063,0.689429,-0.689429,10,target_3,0.4005627,
1698.801,0.0742149,0.02231145,0.02097947,3.76049,3.327671,-2.16507,0.05792118,-0.06558581,0.9961644,0.689429,-0.689429,10,target_3,0.3695653,
1698.818,0.07411672,0.02228157,0.02081976,3.777528,3.331934,-2.14447,0.05799418,-0.06588254,0.9961407,0.689429,-0.689429,10,target_3,0.3533245,
1698.834,0.07405053,0.0222963,0.02069996,3.785761,3.349915,-2.13504,0.05830623,-0.06602593,0.9961129,0.689429,-0.689429,10,target_3,0.3374619,
1698.851,0.07399333,0.02231368,0.02055804,3.792027,3.362518,-2.13031,0.05852492,-0.06613505,0.9960929,0.689429,-0.689429,10,target_3,0.3256589,
1698.869,0.07398929,0.02231918,0.02045233,3.789011,3.387675,-2.114075,0.05896248,-0.06608253,0.9960706,0.689429,-0.689429,10,target_3,0.315279,
1698.885,0.07395839,0.022325,0.02031511,3.790303,3.402308,-2.048492,0.05921679,-0.06610502,0.9960539,0.689429,-0.689429,10,target_3,0.3090104,
1698.901,0.0739828,0.02235241,0.02023579,3.764904,3.403061,-2.062714,0.05923161,-0.0656627,0.9960824,0.689429,-0.689429,10,target_3,0.3316129,
1698.918,0.0739262,0.02238694,0.02011338,3.745465,3.422461,-2.120239,0.05957018,-0.06532414,0.9960844,0.689429,-0.689429,10,target_3,0.3432113,
1698.934,0.07389101,0.0223923,0.01994707,3.767514,3.442109,-2.137299,0.05991025,-0.06570815,0.9960387,0.689429,-0.689429,10,target_3,0.3165179,
1698.951,0.07385076,0.02233545,0.01976234,3.814342,3.441378,-2.108368,0.0598943,-0.06652366,0.9959856,0.689429,-0.689429,10,target_3,0.2719625,
1698.968,0.07382903,0.0223137,0.01955507,3.860046,3.436715,-2.093018,0.05981004,-0.06731956,0.9959372,0.689429,-0.689429,10,target_3,0.2306999,
1698.985,0.07378603,0.02231821,0.01937755,3.871342,3.464491,-2.097992,0.06029204,-0.06751626,0.9958948,0.689429,-0.689429,10,target_3,0.2102893,
1699.001,0.07376999,0.02239344,0.0192705,3.840538,3.480593,-2.097382,0.06057411,-0.06697986,0.9959139,0.689429,-0.689429,10,target_3,0.2365626,
1699.017,0.07375379,0.02243553,0.01913603,3.793613,3.497824,-2.084686,0.06087696,-0.06616268,0.99595,0.689429,-0.689429,10,target_3,0.2804634,
1699.034,0.07371017,0.02250475,0.01899197,3.741612,3.509719,-2.065674,0.06108737,-0.06525704,0.9959969,0.689429,-0.689429,10,target_3,0.3310224,
1699.052,0.07367399,0.02247813,0.01885563,3.741424,3.508058,-2.050781,0.06105851,-0.06525377,0.9959989,0.689429,-0.689429,10,target_3,0.3310224,
1699.068,0.07366236,0.02246176,0.0187044,3.768779,3.500716,-2.047821,0.06092897,-0.06573018,0.9959755,0.689429,-0.689429,10,target_3,0.3051875,
1699.084,0.07363106,0.02241854,0.01855559,3.802933,3.511994,-2.050415,0.0611226,-0.06632498,0.9959242,0.689429,-0.689429,10,target_3,0.2690692,
1699.101,0.07368754,0.02241865,0.01850138,3.833649,3.523728,-2.076416,0.06132436,-0.06685988,0.995876,0.689429,-0.689429,10,target_3,0.2382111,
1699.118,0.07371598,0.02244735,0.01838037,3.83818,3.553676,-2.066895,0.06184458,-0.06693879,0.9958386,0.689429,-0.689429,10,target_3,0.2349025,
1699.134,0.07378104,0.02247254,0.01825627,3.859704,3.598561,-2.053741,0.06262309,-0.0673136,0.9957647,0.689429,-0.689429,10,target_3,0.2229358,
1699.151,0.07381713,0.0224068,0.01808688,3.909307,3.657568,-2.046112,0.06364482,-0.06817736,0.9956411,0.689429,-0.689429,10,target_3,0.2065338,
1699.168,0.0738626,0.02237209,0.0179581,3.927669,3.694403,-2.035217,0.0642835,-0.06849708,0.9955781,0.689429,-0.689429,10,target_3,0.2193969,
1699.184,0.07388401,0.0223658,0.01781328,3.931869,3.726876,-2.030334,0.06484741,-0.06857022,0.9955365,0.689429,-0.689429,10,target_3,0.2414744,
1699.201,0.07396524,0.02238431,0.01765756,3.92384,3.725867,-2.029236,0.06483049,-0.0684304,0.9955472,0.689429,-0.689429,10,target_3,0.2462884,
1699.217,0.07395132,0.0224119,0.01751062,3.921646,3.734514,-2.027771,0.06498092,-0.0683922,0.99554,0.689429,-0.689429,10,target_3,0.2533378,
1699.234,0.07391509,0.0224588,0.01741012,3.893476,3.723613,-2.044312,0.06479368,-0.06790169,0.9955858,0.689429,-0.689429,10,target_3,0.2639296,
1699.251,0.07384801,0.02255454,0.01727567,3.856946,3.707122,-2.049957,0.06450991,-0.06726558,0.9956474,0.689429,-0.689429,10,target_3,0.2790645,
1699.268,0.0738402,0.02262517,0.01715804,3.836725,3.694825,-2.032654,0.06429775,-0.06691345,0.9956849,0.689429,-0.689429,10,target_3,0.2880355,
1699.284,0.0738089,0.02264605,0.01700816,3.820091,3.675336,-2.009918,0.06396031,-0.06662378,0.995726,0.689429,-0.689429,10,target_3,0.2914124,
1699.3,0.0738098,0.0226307,0.01685151,3.832237,3.680216,-1.995819,0.0640442,-0.0668353,0.9957065,0.689429,-0.689429,10,target_3,0.2832403,
1699.317,0.07379962,0.02261963,0.01667101,3.868776,3.669065,-1.975861,0.06384768,-0.06747159,0.9956762,0.689429,-0.689429,10,target_3,0.2470816,
1699.334,0.07384272,0.02259487,0.01657162,3.861885,3.669189,-1.93103,0.06385035,-0.06735158,0.9956841,0.689429,-0.689429,10,target_3,0.2525642,
1699.351,0.07386919,0.02264438,0.01643773,3.848625,3.659125,-1.909119,0.06367646,-0.06712068,0.9957108,0.689429,-0.689429,10,target_3,0.2579304,
1699.367,0.07390746,0.02268353,0.01631613,3.829369,3.666083,-1.932159,0.06379882,-0.06678535,0.9957256,0.689429,-0.689429,10,target_3,0.2790645,
1699.384,0.0739676,0.02270333,0.01615123,3.839502,3.68102,-2.006287,0.06405763,-0.0669618,0.9956971,0.689429,-0.689429,10,target_3,0.2776587,
1699.401,0.074022,0.02266321,0.01600772,3.866532,3.690724,-2.00885,0.06422423,-0.06743251,0.9956546,0.689429,-0.689429,10,target_3,0.2624426,
1699.417,0.07407372,0.0226277,0.01579834,3.907289,3.688827,-2.002319,0.06418817,-0.06814221,0.9956086,0.689429,-0.689429,10,target_3,0.2298502,
1699.434,0.07418923,0.02261728,0.01559473,3.95418,3.692815,-1.991699,0.06425385,-0.06895869,0.9955482,0.689429,-0.689429,10,target_3,0.2027088,
1699.451,0.07434327,0.02260895,0.01541673,3.945534,3.720587,-1.987732,0.06473707,-0.06880815,0.9955273,0.689429,-0.689429,10,target_3,0.23239,
1699.467,0.07442866,0.02267316,0.01518744,3.916729,3.733332,-1.992279,0.06496077,-0.06830659,0.9955472,0.689429,-0.689429,10,target_3,0.2594432,
1699.483,0.07453533,0.02280523,0.0149735,3.842472,3.736078,-2.006073,0.06501419,-0.06701352,0.9956316,0.689429,-0.689429,10,target_3,0.3127867,
1699.501,0.0746046,0.02289572,0.01472317,3.793977,3.734709,-2.010956,0.06499407,-0.06616902,0.9956895,0.689429,-0.689429,10,target_3,0.3494264,
1699.517,0.07468075,0.02296644,0.01447477,3.75913,3.716099,-1.990234,0.06467325,-0.06556214,0.9957505,0.689429,-0.689429,10,target_3,0.3679734,
1699.534,0.07473147,0.02302362,0.01419796,3.747503,3.678724,-2.017395,0.06402456,-0.06535964,0.9958057,0.689429,-0.689429,10,target_3,0.3615361,
