#NEXT_T7_EW_PS_B0_C0_S203_0214135932
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1333.258,0.08687328,0.04360217,0.03595365,-3.817505,-4.618805,-0.9577942,-0.08034714,0.06657886,0.9945409,-0.6894288,0.6894293,10,target_7,0.2027088,
1333.275,0.08690509,0.04361972,0.03593318,-3.805176,-4.611908,-0.9648743,-0.08022888,0.06636401,0.9945648,-0.6894288,0.6894293,10,target_7,0.1897456,
1333.291,0.08693823,0.04363902,0.0359199,-3.807465,-4.621979,-0.9764404,-0.08040323,0.06640404,0.994548,-0.6894288,0.6894293,10,target_7,0.199792,
1333.308,0.08705322,0.04366137,0.03595186,-3.82486,-4.60907,-0.9828491,-0.08017799,0.06670706,0.9945459,-0.6894288,0.6894293,10,target_7,0.199792,
1333.325,0.08713406,0.04371319,0.03598987,-3.8573,-4.579742,-1.016846,-0.07966563,0.06727181,0.9945491,-0.6894288,0.6894293,10,target_7,0.2017412,
1333.341,0.08725904,0.04372315,0.03599036,-3.881378,-4.546875,-1.039185,-0.0790931,0.06769098,0.9945663,-0.6894288,0.6894293,10,target_7,0.2055842,
1333.359,0.08734597,0.04371643,0.03601827,-3.879425,-4.518524,-1.05542,-0.07860073,0.06765709,0.9946077,-0.6894288,0.6894293,10,target_7,0.1928145,
1333.375,0.08744892,0.04365852,0.03598966,-3.852264,-4.494049,-1.056183,-0.07817876,0.06718421,0.994673,-0.6894288,0.6894293,10,target_7,0.1582588,
1333.391,0.08751759,0.0436334,0.03599805,-3.811157,-4.464935,-1.081055,-0.07767672,0.06646813,0.9947605,-0.6894288,0.6894293,10,target_7,0.1136409,
1333.408,0.08759581,0.04359175,0.03601912,-3.800354,-4.449432,-1.081696,-0.07740852,0.0662801,0.9947939,-0.6894288,0.6894293,10,target_7,0.1027921,
1333.425,0.08767296,0.04354434,0.03604936,-3.780121,-4.41983,-1.058807,-0.0768965,0.06592783,0.994857,-0.6894288,0.6894293,10,target_7,0.09065409,
1333.44,0.08780938,0.04353215,0.03608762,-3.792816,-4.414154,-1.035431,-0.07679673,0.06614886,0.99485,-0.6894288,0.6894293,10,target_7,0.1046783,
1333.458,0.08789363,0.04366983,0.03613737,-3.833618,-4.384552,-1.059692,-0.07627931,0.06685955,0.9948424,-0.6894288,0.6894293,10,target_7,0.1557664,
1333.475,0.08807001,0.04378999,0.03620536,-3.879181,-4.346466,-1.162262,-0.07561395,0.06765285,0.9948395,-0.6894288,0.6894293,10,target_7,0.2167048,
1333.491,0.08815463,0.04380058,0.03622777,-3.882874,-4.316528,-1.197021,-0.07509366,0.06771694,0.9948745,-0.6894288,0.6894293,10,target_7,0.2373883,
1333.508,0.08826622,0.04377398,0.03620866,-3.837555,-4.320496,-1.191559,-0.07516671,0.06692767,0.9949225,-0.6894288,0.6894293,10,target_7,0.2007689,
1333.524,0.08831413,0.04377187,0.03622398,-3.814972,-4.328674,-1.184845,-0.07531064,0.06653466,0.9949379,-0.6894288,0.6894293,10,target_7,0.1802258,
1333.541,0.0883812,0.04374634,0.03623198,-3.822906,-4.317535,-1.176849,-0.0751164,0.06667298,0.9949433,-0.6894288,0.6894293,10,target_7,0.1938267,
1333.558,0.08848955,0.0437547,0.03621695,-3.842041,-4.300018,-1.164063,-0.07481047,0.06700594,0.994944,-0.6894288,0.6894293,10,target_7,0.2185032,
1333.574,0.08854377,0.04378228,0.03621678,-3.861694,-4.2995,-1.159271,-0.07479964,0.06734809,0.9949217,-0.6894288,0.6894293,10,target_7,0.234068,
1333.591,0.08859374,0.04382792,0.03620056,-3.875488,-4.294403,-1.170563,-0.07471006,0.06758869,0.9949121,-0.6894288,0.6894293,10,target_7,0.2478722,
1333.609,0.08870655,0.04384359,0.036133,-3.870453,-4.293457,-1.194519,-0.0746941,0.06750073,0.9949193,-0.6894288,0.6894293,10,target_7,0.2446942,
1333.625,0.08884181,0.04387709,0.0360706,-3.845734,-4.30896,-1.185822,-0.07496544,0.06707014,0.994928,-0.6894288,0.6894293,10,target_7,0.2167048,
1333.641,0.08890297,0.04393875,0.03600813,-3.844543,-4.328949,-1.204468,-0.07531281,0.06704954,0.9949032,-0.6894288,0.6894293,10,target_7,0.2017412,
1333.658,0.08896053,0.04402333,0.03595189,-3.89093,-4.328369,-1.23526,-0.07529856,0.06785716,0.9948495,-0.6894288,0.6894293,10,target_7,0.2398483,
1333.674,0.08906732,0.04407266,0.03588047,-3.937286,-4.315338,-1.26474,-0.07506803,0.06866478,0.9948115,-0.6894288,0.6894293,10,target_7,0.2859903,
1333.691,0.08917753,0.04413696,0.03581411,-3.974701,-4.30719,-1.268341,-0.0749231,0.06931574,0.9947773,-0.6894288,0.6894293,10,target_7,0.3232465,
1333.708,0.08936027,0.04420383,0.03572146,-4.01535,-4.311157,-1.272766,-0.07498819,0.07002387,0.9947228,-0.6894288,0.6894293,10,target_7,0.358274,
1333.724,0.08945791,0.04424354,0.03562389,-4.041107,-4.306274,-1.275116,-0.07490148,0.07047207,0.9946977,-0.6894288,0.6894293,10,target_7,0.3841043,
1333.741,0.08957585,0.04427965,0.03549509,-4.050415,-4.298462,-1.294586,-0.07476454,0.07063431,0.9946964,-0.6894288,0.6894293,10,target_7,0.3961419,
1333.758,0.08968871,0.0443365,0.03539056,-4.069122,-4.293976,-1.315002,-0.0746854,0.07095969,0.9946793,-0.6894288,0.6894293,10,target_7,0.4154301,
1333.774,0.08978121,0.04440384,0.03531431,-4.098816,-4.29834,-1.331787,-0.07475814,0.0714767,0.9946368,-0.6894288,0.6894293,10,target_7,0.4419051,
1333.791,0.08984329,0.04449383,0.03523768,-4.141663,-4.29541,-1.34079,-0.07470316,0.07222261,0.994587,-0.6894288,0.6894293,10,target_7,0.4829499,
1333.808,0.08992457,0.04455841,0.03516373,-4.16095,-4.30484,-1.361572,-0.07486502,0.07255859,0.9945504,-0.6894288,0.6894293,10,target_7,0.4981082,
1333.824,0.09003978,0.04459154,0.03509173,-4.177979,-4.29538,-1.382813,-0.0746992,0.07285509,0.9945412,-0.6894288,0.6894293,10,target_7,0.518133,
1333.84,0.09012333,0.04463617,0.03501485,-4.185699,-4.287354,-1.395416,-0.07455937,0.07298931,0.9945418,-0.6894288,0.6894293,10,target_7,0.5282311,
1333.858,0.090175,0.04465652,0.03493086,-4.187042,-4.270538,-1.413849,-0.07426705,0.07301286,0.994562,-0.6894288,0.6894293,10,target_7,0.5363187,
1333.874,0.0902386,0.04465836,0.03485773,-4.194031,-4.257477,-1.420868,-0.07404,0.07313447,0.99457,-0.6894288,0.6894293,10,target_7,0.5475121,
1333.892,0.09031987,0.04465137,0.03479536,-4.177734,-4.251678,-1.405731,-0.07394093,0.07285087,0.9945982,-0.6894288,0.6894293,10,target_7,0.5352231,
1333.908,0.09037144,0.04466515,0.03472198,-4.174866,-4.224091,-1.413788,-0.07346199,0.07280058,0.9946373,-0.6894288,0.6894293,10,target_7,0.5450047,
1333.924,0.09042592,0.04463932,0.03463626,-4.172729,-4.198547,-1.416412,-0.07301871,0.07276359,0.9946727,-0.6894288,0.6894293,10,target_7,0.5549665,
1333.94,0.09050838,0.04461005,0.03459871,-4.169647,-4.170532,-1.403046,-0.07253255,0.07270963,0.9947122,-0.6894288,0.6894293,10,target_7,0.5668277,
1333.958,0.09057119,0.04462832,0.03456685,-4.170441,-4.152161,-1.409912,-0.07221384,0.07272381,0.9947343,-0.6894288,0.6894293,10,target_7,0.5781073,
1333.974,0.09063814,0.04470705,0.03455101,-4.182495,-4.140259,-1.455261,-0.07200605,0.07293369,0.994734,-0.6894288,0.6894293,10,target_7,0.5951191,
1333.991,0.09066502,0.04474914,0.03453222,-4.175964,-4.10556,-1.553192,-0.07140414,0.07281998,0.9947858,-0.6894288,0.6894293,10,target_7,0.6100564,
1334.007,0.09070875,0.04470198,0.03455124,-4.161774,-4.084625,-1.58847,-0.07104193,0.07257254,0.9948298,-0.6894288,0.6894293,10,target_7,0.6119779,
1334.024,0.09077493,0.04463603,0.03458101,-4.101166,-4.093933,-1.605743,-0.07120909,0.0715178,0.9948942,-0.6894288,0.6894293,10,target_7,0.5602303,
1334.04,0.09073485,0.04450999,0.03462195,-4.033173,-4.113678,-1.587555,-0.07155813,0.07033426,0.9949535,-0.6894288,0.6894293,10,target_7,0.4973219,
1334.058,0.09068119,0.04441753,0.034614,-3.96817,-4.125122,-1.563965,-0.07176217,0.06920204,0.9950182,-0.6894288,0.6894293,10,target_7,0.4454334,
1334.074,0.09062102,0.04428069,0.03465069,-3.902863,-4.144012,-1.535889,-0.07209612,0.06806511,0.9950725,-0.6894288,0.6894293,10,target_7,0.3921704,
1334.091,0.09057732,0.04410111,0.03463061,-3.809753,-4.190277,-1.477295,-0.07290723,0.06644358,0.995123,-0.6894288,0.6894293,10,target_7,0.3064671,
1334.108,0.09042636,0.04392209,0.03465864,-3.662964,-4.262909,-1.430969,-0.07418147,0.06388723,0.9951962,-0.6894288,0.6894293,10,target_7,0.2130625,
1334.125,0.09019226,0.04375276,0.0346881,-3.56015,-4.323212,-1.393219,-0.07523736,0.0620962,0.9952303,-0.6894288,0.6894293,10,target_7,0.2027088,
1334.14,0.09007173,0.04368019,0.03478223,-3.513245,-4.395355,-1.352325,-0.07649402,0.06127918,0.9951852,-0.6894288,0.6894293,10,target_7,0.1988102,
1334.157,0.08993712,0.04374192,0.03487654,-3.523773,-4.430786,-1.328491,-0.07710876,0.06146263,0.9951264,-0.6894288,0.6894293,10,target_7,0.1769387,
1334.174,0.08985713,0.04379265,0.03496673,-3.561462,-4.46524,-1.311829,-0.07770377,0.06211942,0.9950393,-0.6894288,0.6894293,10,target_7,0.1341704,
1334.191,0.0897949,0.04389746,0.03498176,-3.623077,-4.438568,-1.299622,-0.07723536,0.06319275,0.9950082,-0.6894288,0.6894293,10,target_7,0.07912937,
1334.208,0.08982374,0.04393217,0.03499848,-3.636414,-4.416779,-1.286285,-0.07685591,0.06342492,0.9950228,-0.6894288,0.6894293,10,target_7,0.07912937,
1334.224,0.08988724,0.04391908,0.03496149,-3.6539,-4.37146,-1.284637,-0.07606728,0.06372956,0.995064,-0.6894288,0.6894293,10,target_7,0.1083524,
1334.24,0.08995623,0.04394587,0.03497694,-3.678589,-4.350006,-1.281372,-0.07569273,0.06415939,0.9950649,-0.6894288,0.6894293,10,target_7,0.1235407,
1334.257,0.09008008,0.04404967,0.03495327,-3.69989,-4.285095,-1.306488,-0.07456383,0.06453033,0.9951262,-0.6894288,0.6894293,10,target_7,0.1866263,
1334.274,0.09020531,0.04412335,0.03495613,-3.736359,-4.229126,-1.342499,-0.07358822,0.06516575,0.9951574,-0.6894288,0.6894293,10,target_7,0.2470816,
1334.291,0.0903279,0.0442167,0.03499243,-3.772675,-4.199493,-1.368774,-0.07307079,0.0657981,0.9951539,-0.6894288,0.6894293,10,target_7,0.2853053,
1334.307,0.09041343,0.0443193,0.03500899,-3.814148,-4.173248,-1.386688,-0.07261162,0.0665205,0.9951395,-0.6894288,0.6894293,10,target_7,0.3238513,
1334.324,0.09050909,0.04439411,0.03500032,-3.86261,-4.156708,-1.424103,-0.07232,0.06736409,0.995104,-0.6894288,0.6894293,10,target_7,0.360452,
1334.34,0.09056573,0.04446643,0.03504262,-3.912933,-4.151611,-1.444824,-0.072227,0.06824071,0.995051,-0.6894288,0.6894293,10,target_7,0.3916712,
1334.357,0.09062009,0.04457586,0.03507375,-3.953644,-4.145416,-1.464874,-0.07211578,0.06894922,0.9950102,-0.6894288,0.6894293,10,target_7,0.4215088,
1334.374,0.09064361,0.04463224,0.03513013,-3.989929,-4.144409,-1.498901,-0.07209551,0.06958089,0.9949677,-0.6894288,0.6894293,10,target_7,0.4463111,
1334.391,0.09065104,0.0446091,0.03517969,-3.987885,-4.140137,-1.490906,-0.07202142,0.06954551,0.9949756,-0.6894288,0.6894293,10,target_7,0.4476244,
1334.408,0.09065577,0.04460355,0.03525666,-3.975372,-4.14032,-1.490845,-0.07202567,0.06932747,0.9949905,-0.6894288,0.6894293,10,target_7,0.4392403,
1334.424,0.09065676,0.04461818,0.03536733,-3.986572,-4.14563,-1.471985,-0.07211696,0.06952269,0.9949702,-0.6894288,0.6894293,10,target_7,0.4432315,
1334.44,0.09066832,0.04463405,0.03548498,-4.00235,-4.160706,-1.446777,-0.07237709,0.06979717,0.9949321,-0.6894288,0.6894293,10,target_7,0.4423477,
1334.457,0.09065326,0.04465302,0.0356462,-4.007385,-4.179779,-1.395203,-0.07270795,0.0698853,0.9949018,-0.6894288,0.6894293,10,target_7,0.4329587,
1334.474,0.09062336,0.04471648,0.03583728,-4.019836,-4.206543,-1.389526,-0.07317173,0.07010175,0.9948526,-0.6894288,0.6894293,10,target_7,0.4247459,
1334.49,0.09055358,0.04477073,0.03601139,-4.030579,-4.225922,-1.424622,-0.07350712,0.07028875,0.9948146,-0.6894288,0.6894293,10,target_7,0.4215088,
1334.508,0.09052223,0.04473931,0.03620215,-4.017548,-4.233582,-1.470459,-0.07364116,0.07006191,0.9948207,-0.6894288,0.6894293,10,target_7,0.4063823,
