#NEXT_T3_EW_PW_B1_C0_S203_0214131720
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
191.0913,0.2062226,0.04038471,5.580534,9.996072,5.040136,-0.6454468,0.08651993,-0.1735806,0.9810117,0.689429,-0.689429,10,target_3,1.360994,
191.1081,0.208194,0.03680796,5.599179,10.01662,5.151278,-0.813446,0.08841712,-0.1739338,0.98078,0.689429,-0.689429,10,target_3,1.282069,
191.1244,0.2102771,0.03300446,5.618197,9.95164,5.255208,-0.9905701,0.09021404,-0.1728169,0.9808138,0.689429,-0.689429,10,target_3,1.165165,
191.1414,0.2123965,0.02853521,5.636728,9.850418,5.338022,-1.168945,0.09165984,-0.1710766,0.9809849,0.689429,-0.689429,10,target_3,1.05053,
191.158,0.2147699,0.02457104,5.656079,9.769077,5.394817,-1.273163,0.09265496,-0.1696776,0.9811343,0.689429,-0.689429,10,target_3,0.963068,
191.1746,0.2172836,0.02016712,5.674877,9.726227,5.442224,-1.367493,0.09347872,-0.1689406,0.9811834,0.689429,-0.689429,10,target_3,0.9043891,
191.1907,0.2198249,0.0159882,5.693422,9.744533,5.502688,-1.458557,0.09450895,-0.1692555,0.9810304,0.689429,-0.689429,10,target_3,0.8663754,
191.2077,0.2231301,0.01168638,5.712787,9.854636,5.549026,-1.512787,0.09527069,-0.1711491,0.9806281,0.689429,-0.689429,10,target_3,0.8976567,
191.2243,0.2264464,0.008426353,5.732117,9.875644,5.548739,-1.509583,0.0952597,-0.1715103,0.9805661,0.689429,-0.689429,10,target_3,0.9024397,
191.2399,0.2295092,0.005588491,5.751079,9.839824,5.52886,-1.543427,0.0949298,-0.1708944,0.9807056,0.689429,-0.689429,10,target_3,0.8793777,
191.2578,0.2332051,0.003976166,5.770498,9.846427,5.429153,-1.517944,0.09322116,-0.1710079,0.9808497,0.689429,-0.689429,10,target_3,0.9280951,
191.2747,0.2366928,0.002035916,5.789424,9.801796,5.345565,-1.536469,0.09180249,-0.1702404,0.981117,0.689429,-0.689429,10,target_3,0.9427382,
191.2913,0.2404613,0.0003777556,5.808298,9.838798,5.338148,-1.646973,0.09166525,-0.1708767,0.9810192,0.689429,-0.689429,10,target_3,0.9394114,
191.3077,0.244094,-0.0006995574,5.827343,9.955894,5.377884,-1.793793,0.09231266,-0.17289,0.9806057,0.689429,-0.689429,10,target_3,0.948326,
191.3242,0.2482378,0.002786495,5.846708,10.16524,5.500436,-1.899994,0.09434872,-0.1764876,0.9797706,0.689429,-0.689429,10,target_3,0.9371173,
191.3405,0.2518211,0.007393073,5.866136,9.790621,5.548887,-1.91449,0.09528673,-0.1700482,0.980818,0.689429,-0.689429,10,target_3,0.5591815,
191.3576,0.2552728,0.01257743,5.885976,9.561369,5.614578,-2.017303,0.09647702,-0.1661039,0.9813774,0.689429,-0.689429,10,target_3,0.4092611,
191.3743,0.2583258,0.01809537,5.905124,9.487316,5.677258,-1.986298,0.0975717,-0.1648293,0.9814841,0.689429,-0.689429,10,target_3,0.4201138,
191.3907,0.2611074,0.02278594,5.92414,9.410077,5.70997,-1.99472,0.09815407,-0.1634995,0.9816484,0.689429,-0.689429,10,target_3,0.5308178,
191.4076,0.2632966,0.02683738,5.942412,9.863195,5.696644,-1.908173,0.09779435,-0.1712963,0.980354,0.689429,-0.689429,10,target_3,0.3083766,
191.4245,0.265435,0.03062017,5.960832,10.18909,5.722373,-1.903107,0.09813584,-0.1768973,0.9793246,0.689429,-0.689429,10,target_3,0.2987072,
191.44,0.2674311,0.03369252,5.979176,10.19031,5.80608,-2.004364,0.0995661,-0.1769182,0.9791765,0.689429,-0.689429,10,target_3,0.1887116,
191.4568,0.269055,0.03622529,5.997411,10.20271,5.970527,-2.223511,0.1023721,-0.1771312,0.9788486,0.689429,-0.689429,10,target_3,0.02797646,
191.4743,0.2705147,0.03934116,6.015861,10.33507,6.18314,-2.411011,0.1059593,-0.1794044,0.9780525,0.689429,-0.689429,10,target_3,0.1791368,
191.4904,0.2720171,0.04239445,6.034209,10.2052,6.333782,-2.622772,0.108575,-0.177174,0.9781722,0.689429,-0.689429,10,target_3,0.373777,
191.5078,0.2728954,0.04531626,6.052964,10.28661,6.434389,-2.806671,0.1102641,-0.1785723,0.9777288,0.689429,-0.689429,10,target_3,0.4511079,
191.5244,0.2737832,0.04775865,6.071436,10.41515,6.539205,-2.943878,0.1120067,-0.1807791,0.977125,0.689429,-0.689429,10,target_3,0.5147229,
191.54,0.2741724,0.04876237,6.089236,10.65211,6.605373,-3.060913,0.1130481,-0.1848453,0.976244,0.689429,-0.689429,10,target_3,0.5348573,
191.5576,0.2745404,0.04870226,6.107365,11.08254,6.649275,-3.048737,0.1136321,-0.1922229,0.9747503,0.689429,-0.689429,10,target_3,0.6872803,
191.5745,0.2745747,0.04790601,6.124785,11.54416,6.675883,-2.878204,0.113901,-0.2001231,0.9731276,0.689429,-0.689429,10,target_3,0.9991678,
191.5905,0.274678,0.04702438,6.142552,11.82028,6.695611,-2.613312,0.1141223,-0.2048425,0.9721192,0.689429,-0.689429,10,target_3,1.203985,
191.6075,0.2747439,0.04594087,6.160144,11.85155,6.767419,-2.382141,0.1153273,-0.2053767,0.9718642,0.689429,-0.689429,10,target_3,1.223973,
191.6238,0.2750943,0.0451216,6.178261,11.7668,6.894415,-2.30423,0.1175175,-0.2039289,0.9719067,0.689429,-0.689429,10,target_3,1.175198,
191.6403,0.2753445,0.04332994,6.196157,11.46135,7.180724,-2.330017,0.1225068,-0.1987068,0.9723722,0.689429,-0.689429,10,target_3,1.134359,
191.6575,0.2756784,0.04165307,6.214911,11.2547,7.469745,-2.351868,0.1275026,-0.1951708,0.9724461,0.689429,-0.689429,10,target_3,1.26872,
191.6737,0.2760095,0.03936946,6.233343,11.06424,7.781365,-2.41571,0.1328767,-0.1919095,0.9723757,0.689429,-0.689429,10,target_3,1.500504,
191.6902,0.2762202,0.03696984,6.251962,10.99056,8.026302,-2.437286,0.1370667,-0.1906473,0.9720423,0.689429,-0.689429,10,target_3,1.705595,
191.7073,0.2759655,0.03305066,6.270619,10.99108,8.255651,-2.361969,0.1409564,-0.1906561,0.9714842,0.689429,-0.689429,10,target_3,1.896407,
191.7239,0.2753355,0.02909801,6.289363,11.0686,8.384686,-2.199249,0.1431061,-0.1919841,0.9709082,0.689429,-0.689429,10,target_3,1.987807,
191.7401,0.274577,0.02469094,6.307588,11.25793,8.39509,-1.955231,0.143189,-0.195226,0.9702493,0.689429,-0.689429,10,target_3,1.984259,
191.7574,0.2733451,0.0199344,6.32619,11.493,8.356486,-1.6763,0.1424176,-0.1992483,0.9695449,0.689429,-0.689429,10,target_3,1.963537,
191.7736,0.2723405,0.01611668,6.344538,11.73815,8.330144,-1.464752,0.1418471,-0.2034392,0.9687579,0.689429,-0.689429,10,target_3,1.991643,
191.7902,0.2705515,0.01269594,6.362833,11.7561,8.241187,-1.351654,0.1403337,-0.2037459,0.9689139,0.689429,-0.689429,10,target_3,1.870011,
191.8075,0.2683045,0.00968601,6.381651,11.65998,8.104198,-1.446625,0.1380647,-0.2021033,0.9695836,0.689429,-0.689429,10,target_3,1.642944,
191.8241,0.2660754,0.007550212,6.399948,11.63868,7.964044,-1.433624,0.1357029,-0.2017392,0.9699928,0.689429,-0.689429,10,target_3,1.445639,
191.84,0.2637492,0.006044669,6.418692,11.52365,7.744791,-1.386536,0.1320444,-0.1997723,0.9709044,0.689429,-0.689429,10,target_3,1.126396,
191.8564,0.2613511,0.004128756,6.436852,11.47321,7.539541,-1.360413,0.1285885,-0.1989097,0.9715452,0.689429,-0.689429,10,target_3,0.8620735,
191.8734,0.2587959,0.002472378,6.455181,11.56035,7.277108,-1.326111,0.1240987,-0.2003999,0.9718227,0.689429,-0.689429,10,target_3,0.6867107,
191.8908,0.2562775,0.00322601,6.473376,11.82298,7.100175,-1.30957,0.1209823,-0.2048887,0.9712795,0.689429,-0.689429,10,target_3,0.7977034,
191.9067,0.2542171,0.005159006,6.491968,11.84138,7.029491,-1.30542,0.1197759,-0.205203,0.9713627,0.689429,-0.689429,10,target_3,0.7260464,
191.9254,0.2523307,0.01095151,6.511165,11.44326,7.10203,-1.430878,0.121179,-0.1983973,0.9726018,0.689429,-0.689429,10,target_3,0.1802258,
191.9398,0.2507156,0.01657717,6.52991,11.25051,7.197798,-1.486938,0.1228874,-0.1950991,0.9730545,0.689429,-0.689429,10,target_3,0.1619255,
191.9566,0.2492388,0.02132679,6.548687,10.98751,7.300036,-1.519226,0.124736,-0.1905951,0.9737117,0.689429,-0.689429,10,target_3,0.5591815,
191.9743,0.2482488,0.02640377,6.566588,10.88525,7.477398,-1.444916,0.1277936,-0.1888427,0.9736567,0.689429,-0.689429,10,target_3,0.812529,
191.9904,0.2473963,0.02963878,6.584042,11.37799,7.643744,-1.077881,0.130399,-0.1972807,0.9716359,0.689429,-0.689429,10,target_3,0.4913847,
192.007,0.2470529,0.03183122,6.601146,11.84481,7.784356,-0.5516968,0.132561,-0.2052615,0.9696882,0.689429,-0.689429,10,target_3,0.3626169,
192.0239,0.2470194,0.03362894,6.617983,12.206,7.889729,0.09202429,0.1341639,-0.2114271,0.9681419,0.689429,-0.689429,10,target_3,0.4885893,
192.04,0.247453,0.03618179,6.63453,12.32717,7.975274,0.5966489,0.1355469,-0.2134937,0.9674954,0.689429,-0.689429,10,target_3,0.5485832,
192.0575,0.2478602,0.03967882,6.651774,12.13942,8.000431,0.8513349,0.1360683,-0.2102912,0.9681234,0.689429,-0.689429,10,target_3,0.4780633,
