#NEXT_T5_EW_PS_B3_C0_S203_0214140435
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1591.791,0.05168744,-0.006719619,0.01407913,3.767212,-4.408234,-0.4118042,-0.07669636,-0.06570289,0.9948874,-0.6894292,-0.689429,10,target_5,0.2102893,
1591.808,0.05158261,-0.006659422,0.01392179,3.767157,-4.423401,-0.4562378,-0.07695975,-0.06570192,0.994867,-0.6894292,-0.689429,10,target_5,0.2229358,
1591.825,0.05149235,-0.006611727,0.01381449,3.793867,-4.43277,-0.4892578,-0.07711992,-0.0661671,0.9948238,-0.6894292,-0.689429,10,target_5,0.2176059,
1591.84,0.05142333,-0.006616265,0.01363877,3.811629,-4.431396,-0.4961548,-0.07709426,-0.0664764,0.9948052,-0.6894292,-0.689429,10,target_5,0.2074791,
1591.858,0.05139409,-0.006605342,0.01351229,3.831646,-4.42691,-0.4835205,-0.07701463,-0.066825,0.994788,-0.6894292,-0.689429,10,target_5,0.1968319,
1591.874,0.05136422,-0.006613538,0.01332359,3.853646,-4.403748,-0.4908142,-0.07661048,-0.0672081,0.9947934,-0.6894292,-0.689429,10,target_5,0.1678588,
1591.891,0.05139373,-0.006597329,0.01318817,3.862728,-4.341248,-0.5136719,-0.07552465,-0.06736626,0.9948657,-0.6894292,-0.689429,10,target_5,0.1065312,
1591.908,0.05142304,-0.006555241,0.01305058,3.835666,-4.265717,-0.5314636,-0.07421547,-0.066895,0.9949961,-0.6894292,-0.689429,10,target_5,0.0656106,
1591.924,0.05154368,-0.00651237,0.01301664,3.810451,-4.21109,-0.5132141,-0.07326901,-0.0664559,0.9950956,-0.6894292,-0.689429,10,target_5,0.09487279,
1591.941,0.05154014,-0.006473307,0.01292339,3.793631,-4.171783,-0.4974976,-0.0725875,-0.06616298,0.9951651,-0.6894292,-0.689429,10,target_5,0.1282043,
1591.958,0.05151174,-0.006466936,0.01289995,3.797524,-4.162262,-0.4701843,-0.0724218,-0.06623077,0.9951726,-0.6894292,-0.689429,10,target_5,0.132704,
1591.975,0.05147592,-0.006508969,0.01278885,3.848025,-4.155121,-0.4436951,-0.07229371,-0.06711023,0.995123,-0.6894292,-0.689429,10,target_5,0.1008706,
1591.991,0.05142987,-0.006507963,0.01280517,3.844537,-4.157837,-0.4298401,-0.07234118,-0.06704948,0.9951237,-0.6894292,-0.689429,10,target_5,0.1008706,
1592.008,0.05134776,-0.006415859,0.01278271,3.795697,-4.176849,-0.4517822,-0.07267522,-0.06619897,0.9951563,-0.6894292,-0.689429,10,target_5,0.1235407,
1592.025,0.05130946,-0.006309923,0.01287387,3.762469,-4.203308,-0.448822,-0.07313792,-0.06562029,0.9951607,-0.6894292,-0.689429,10,target_5,0.14537,
1592.041,0.05121657,-0.006265573,0.0128944,3.768843,-4.25827,-0.3921204,-0.07409186,-0.0657313,0.9950828,-0.6894292,-0.689429,10,target_5,0.1341704,
1592.058,0.05112976,-0.00624752,0.01287145,3.779229,-4.298553,-0.3563843,-0.07479054,-0.06591217,0.9950186,-0.6894292,-0.689429,10,target_5,0.1370561,
1592.075,0.05102122,-0.006230067,0.01296098,3.783311,-4.336365,-0.3235779,-0.07544702,-0.06598326,0.9949643,-0.6894292,-0.689429,10,target_5,0.1532334,
1592.091,0.05102286,-0.006218825,0.01297418,3.79023,-4.35791,-0.3133545,-0.07582036,-0.06610376,0.9949279,-0.6894292,-0.689429,10,target_5,0.1619255,
1592.108,0.05104749,-0.006188016,0.01303446,3.802911,-4.35202,-0.3213806,-0.07571718,-0.06632459,0.9949211,-0.6894292,-0.689429,10,target_5,0.1493534,
1592.124,0.05109613,-0.006165314,0.01307258,3.80501,-4.346802,-0.341095,-0.07562621,-0.06636114,0.9949256,-0.6894292,-0.689429,10,target_5,0.14537,
1592.14,0.0511585,-0.006135456,0.01310631,3.810409,-4.338135,-0.3327637,-0.07547512,-0.06645516,0.9949307,-0.6894292,-0.689429,10,target_5,0.1341704,
1592.157,0.0512868,-0.006058276,0.01323648,3.804768,-4.314331,-0.3149719,-0.07506227,-0.06635693,0.9949685,-0.6894292,-0.689429,10,target_5,0.1219466,
1592.174,0.05139347,-0.006012466,0.01329073,3.790548,-4.294159,-0.3065491,-0.07471308,-0.06610929,0.9950113,-0.6894292,-0.689429,10,target_5,0.1251145,
1592.191,0.05146902,-0.005957656,0.01341094,3.784785,-4.28775,-0.3122559,-0.07460237,-0.06600893,0.9950263,-0.6894292,-0.689429,10,target_5,0.1266688,
1592.208,0.05148633,-0.005925611,0.01344741,3.76476,-4.291351,-0.3155518,-0.07466649,-0.06566018,0.9950445,-0.6894292,-0.689429,10,target_5,0.1480375,
1592.224,0.05156583,-0.005866688,0.01346549,3.766016,-4.292633,-0.3164978,-0.074689,-0.06568205,0.9950414,-0.6894292,-0.689429,10,target_5,0.14537,
1592.24,0.0516626,-0.005817305,0.01348618,3.772145,-4.310242,-0.3007813,-0.07499427,-0.06578881,0.9950114,-0.6894292,-0.689429,10,target_5,0.1493534,
1592.258,0.0517194,-0.005761482,0.01346809,3.779215,-4.319244,-0.2923889,-0.07515005,-0.06591192,0.9949915,-0.6894292,-0.689429,10,target_5,0.1467098,
1592.274,0.05181436,-0.005709495,0.01349525,3.778939,-4.326782,-0.2987976,-0.07528075,-0.06590711,0.9949819,-0.6894292,-0.689429,10,target_5,0.1506579,
1592.291,0.05194313,-0.005617067,0.01359693,3.723111,-4.345734,-0.3045959,-0.07561482,-0.06493483,0.9950205,-0.6894292,-0.689429,10,target_5,0.20842,
1592.308,0.05205727,-0.005534276,0.01374358,3.678709,-4.356293,-0.3037415,-0.07580166,-0.06416147,0.9950565,-0.6894292,-0.689429,10,target_5,0.2533378,
1592.324,0.05219335,-0.005417641,0.01388526,3.663093,-4.375824,-0.319519,-0.07614222,-0.0638895,0.995048,-0.6894292,-0.689429,10,target_5,0.2755364,
1592.34,0.05231895,-0.005334262,0.01402264,3.655868,-4.3862,-0.3518372,-0.07632317,-0.06376364,0.9950422,-0.6894292,-0.689429,10,target_5,0.2873554,
1592.357,0.05240848,-0.005298056,0.014155,3.698905,-4.398621,-0.3830566,-0.07653511,-0.06451323,0.9949776,-0.6894292,-0.689429,10,target_5,0.2571706,
1592.375,0.05252426,-0.005286105,0.01429918,3.734502,-4.415405,-0.4103699,-0.07682367,-0.06513321,0.9949149,-0.6894292,-0.689429,10,target_5,0.2398483,
1592.39,0.05267427,-0.005265616,0.01443912,3.752992,-4.424255,-0.4156189,-0.07697595,-0.06545524,0.994882,-0.6894292,-0.689429,10,target_5,0.234068,
1592.407,0.05283174,-0.005286701,0.01459986,3.778641,-4.423798,-0.4220581,-0.07696568,-0.06590193,0.9948534,-0.6894292,-0.689429,10,target_5,0.2158,
1592.423,0.05294415,-0.005339131,0.0148052,3.80272,-4.427704,-0.4208069,-0.07703105,-0.06632127,0.9948204,-0.6894292,-0.689429,10,target_5,0.2046302,
1592.44,0.05309756,-0.005361516,0.01498593,3.811946,-4.414459,-0.4265137,-0.07680017,-0.06648194,0.9948276,-0.6894292,-0.689429,10,target_5,0.1866263,
1592.458,0.05323392,-0.005483083,0.01521428,3.803131,-4.403778,-0.4518738,-0.07661549,-0.06632842,0.9948521,-0.6894292,-0.689429,10,target_5,0.183454,
1592.474,0.05336164,-0.005640768,0.0154782,3.811468,-4.398041,-0.4747314,-0.07651556,-0.0664736,0.99485,-0.6894292,-0.689429,10,target_5,0.1724585,
1592.491,0.05348854,-0.005796917,0.01577374,3.853778,-4.405548,-0.4674988,-0.07664178,-0.06721041,0.9947909,-0.6894292,-0.689429,10,target_5,0.1582588,
1592.508,0.05358832,-0.005942043,0.0161323,3.929163,-4.444489,-0.4599609,-0.07731096,-0.06852309,0.9946495,-0.6894292,-0.689429,10,target_5,0.1897456,
1592.523,0.0536705,-0.006093577,0.01645806,4.017018,-4.479462,-0.4577026,-0.07791001,-0.07005277,0.9944962,-0.6894292,-0.689429,10,target_5,0.249446,
1592.54,0.05369612,-0.006265547,0.01681669,4.158819,-4.513245,-0.4733276,-0.07848229,-0.07252137,0.9942742,-0.6894292,-0.689429,10,target_5,0.3609945,
1592.557,0.05378875,-0.006315179,0.01724058,4.219913,-4.529785,-0.4744568,-0.07876348,-0.07358479,0.9941738,-0.6894292,-0.689429,10,target_5,0.416371,
1592.574,0.05394537,-0.006277356,0.01763465,4.221219,-4.525208,-0.4568787,-0.0786837,-0.07360753,0.9941785,-0.6894292,-0.689429,10,target_5,0.4135417,
1592.59,0.05411966,-0.006160647,0.01802911,4.176118,-4.511353,-0.4318848,-0.07844753,-0.07282248,0.9942549,-0.6894292,-0.689429,10,target_5,0.3690354,
1592.607,0.05436728,-0.005995732,0.01845137,4.138227,-4.467224,-0.4292297,-0.07768597,-0.0721629,0.9943628,-0.6894292,-0.689429,10,target_5,0.309643,
1592.623,0.05455657,-0.005843062,0.01881415,4.084546,-4.444885,-0.4280701,-0.0773035,-0.0712284,0.99446,-0.6894292,-0.689429,10,target_5,0.254109,
1592.641,0.05476275,-0.00550174,0.01923709,3.982692,-4.397003,-0.4594727,-0.07648163,-0.06945513,0.9946489,-0.6894292,-0.689429,10,target_5,0.1506579,
1592.658,0.05494302,-0.005201221,0.01962992,3.902511,-4.375153,-0.4664001,-0.07610954,-0.06805902,0.994774,-0.6894292,-0.689429,10,target_5,0.1101434,
1592.674,0.05509397,-0.004870057,0.02005203,3.822381,-4.359802,-0.4746704,-0.0758502,-0.06666365,0.9948883,-0.6894292,-0.689429,10,target_5,0.1297215,
1592.69,0.05524176,-0.004596449,0.02049658,3.740716,-4.344025,-0.4891357,-0.07558367,-0.06524144,0.9950029,-0.6894292,-0.689429,10,target_5,0.1897456,
1592.707,0.05541453,-0.00435552,0.02099143,3.699526,-4.324493,-0.5265198,-0.07524803,-0.06452404,0.995075,-0.6894292,-0.689429,10,target_5,0.2229358,
1592.723,0.05556158,-0.004087735,0.02149749,3.656432,-4.298065,-0.5581055,-0.07479246,-0.06377346,0.9951578,-0.6894292,-0.689429,10,target_5,0.2631872,
1592.741,0.05574177,-0.003783647,0.02207232,3.566234,-4.240356,-0.5776062,-0.0737972,-0.06220234,0.9953315,-0.6894292,-0.689429,10,target_5,0.3555328,
1592.757,0.0558955,-0.003485776,0.02257354,3.513679,-4.181152,-0.5570984,-0.07277306,-0.06128683,0.9954637,-0.6894292,-0.689429,10,target_5,0.4182466,
1592.774,0.05610727,-0.003264174,0.02312043,3.493674,-4.129395,-0.5351868,-0.07187546,-0.06093833,0.9955503,-0.6894292,-0.689429,10,target_5,0.4528397,
1592.79,0.05627447,-0.003140751,0.02361265,3.499089,-4.067322,-0.510498,-0.07079655,-0.06103266,0.9956219,-0.6894292,-0.689429,10,target_5,0.4731261,
1592.806,0.05647989,-0.002988502,0.02411959,3.508591,-3.996521,-0.5227356,-0.06956533,-0.0611982,0.9956985,-0.6894292,-0.689429,10,target_5,0.5016313,
1592.823,0.0566203,-0.002974149,0.02462918,3.534227,-3.937164,-0.5414124,-0.0685319,-0.06164478,0.9957426,-0.6894292,-0.689429,10,target_5,0.518133,
1592.84,0.0567765,-0.002962489,0.02520721,3.548075,-3.887451,-0.5608215,-0.06766676,-0.06188602,0.9957868,-0.6894292,-0.689429,10,target_5,0.5428462,
1592.857,0.05685569,-0.002888639,0.02573926,3.578935,-3.838898,-0.5823364,-0.06682095,-0.06242359,0.9958103,-0.6894292,-0.689429,10,target_5,0.5598809,
1592.874,0.05693387,-0.002900317,0.02630338,3.615242,-3.806976,-0.6295471,-0.06626331,-0.06305602,0.9958078,-0.6894292,-0.689429,10,target_5,0.5654452,
1592.891,0.05692673,-0.003051776,0.0267649,3.752301,-3.802826,-0.6364746,-0.06618107,-0.0654432,0.9956592,-0.6894292,-0.689429,10,target_5,0.5066768,
1592.907,0.05692276,-0.003153689,0.02723625,3.861389,-3.800018,-0.6348877,-0.06612365,-0.06734294,0.9955363,-0.6894292,-0.689429,10,target_5,0.4833549,
1592.922,0.05689343,-0.003212366,0.02765716,3.95253,-3.792877,-0.6390991,-0.06599262,-0.06892996,0.9954364,-0.6894292,-0.689429,10,target_5,0.4861804,
1592.94,0.05677535,-0.003399789,0.02805803,4.024552,-3.818054,-0.6166992,-0.06642395,-0.07018393,0.9953201,-0.6894292,-0.689429,10,target_5,0.4710537,
1592.957,0.05667652,-0.003534518,0.02841468,4.109971,-3.834564,-0.5972595,-0.06670366,-0.07167102,0.9951954,-0.6894292,-0.689429,10,target_5,0.4813265,
1592.974,0.05660262,-0.00368882,0.02882905,4.179713,-3.8638,-0.5688171,-0.06720559,-0.07288507,0.9950734,-0.6894292,-0.689429,10,target_5,0.4869847,
1592.99,0.05645408,-0.003810104,0.02915011,4.234465,-3.88559,-0.5400696,-0.06757922,-0.07383809,0.9949779,-0.6894292,-0.689429,10,target_5,0.5008504,
1593.008,0.05637176,-0.003835853,0.02948812,4.252709,-3.915833,-0.4977722,-0.06810278,-0.07415564,0.9949186,-0.6894292,-0.689429,10,target_5,0.4889896,
1593.024,0.05626004,-0.003888592,0.02977865,4.258776,-3.946899,-0.4667358,-0.06864195,-0.07426123,0.9948736,-0.6894292,-0.689429,10,target_5,0.4706381,
1593.04,0.05617592,-0.003937874,0.03009143,4.284219,-3.98349,-0.4759521,-0.06927494,-0.07470407,0.9947966,-0.6894292,-0.689429,10,target_5,0.4656223,
1593.056,0.05602444,-0.003951419,0.03033999,4.288357,-4.027252,-0.4797668,-0.07003412,-0.07477609,0.994738,-0.6894292,-0.689429,10,target_5,0.4419051,
1593.074,0.05585123,-0.003950216,0.03060621,4.300602,-4.056152,-0.4987183,-0.07053482,-0.07498921,0.9946866,-0.6894292,-0.689429,10,target_5,0.4365593,
1593.09,0.05576016,-0.00391975,0.03085761,4.277153,-4.063324,-0.4839172,-0.07066154,-0.0745811,0.9947083,-0.6894292,-0.689429,10,target_5,0.4125943,
1593.107,0.05565681,-0.003864888,0.03113056,4.235808,-4.049438,-0.4728699,-0.07042436,-0.07386148,0.9947788,-0.6894292,-0.689429,10,target_5,0.3851218,
1593.123,0.05561699,-0.003824841,0.03137722,4.223985,-4.016296,-0.4594421,-0.06985017,-0.07365568,0.9948345,-0.6894292,-0.689429,10,target_5,0.3956476,
